#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:15+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394983.240327663 7.14753150941091E10 374384.95091468975 19.731566585599296 7839.327804225208 8.798060606759702 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240442.13385569502 7.956467111266832E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195240.12284685948 7.609527388984547E10 8845.806604197365 193712.00885972247 7.608190403983606E10 409.93306849889717 0.008204371652789587 5.026431633022649E-4 0.0013635145640589373
3060.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 394334.39710517635 7.138722798823318E10 384275.37031639344 19.678193701293125 7837.638401553654 8.798217918489074 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240097.20414243854 7.941580218441803E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 195459.14601675075 7.540300378021617E10 9904.409537087333 193292.15281584233 7.584949460900473E10 444.09415754047194 0.008205542311464378 5.025262535537281E-4 0.0013655042562128064
3120.013123834175 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.861 1.00 0.346 400700.7501962672 7.002872089320998E10 385814.9847078723 91.5454627596992 863750.6823238792 8.796375030464922 175.0 2.362068965517244 1.0 16.149265745969455 160.0 243725.8021026176 7.986024073616664E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 192731.17896457462 7.508884759235002E10 8597.464750806055 192549.2394996369 7.53530404669877E10 444.09415754047194 0.007969025461372995 4.8413201713328087E-4 0.0013731268925598157
3180.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.857 1.00 0.350 397042.5231162803 7.010572698272316E10 381449.53958424024 1620.4249020141688 3.432675079232138E8 8.785214754113213 175.0 2.362068965517244 1.0 15.624234483938306 159.0 244710.29527487198 7.926453600129642E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193145.39721332496 7.473243232103723E10 8845.806604197365 191608.3545576722 7.471579913054668E10 444.09415754047194 0.009758806365865767 9.106964545921038E-4 0.0013820621827364322
3240.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391879.19438805926 7.076650849405179E10 365014.00435001845 19.28412812612234 7933.523484129028 8.768500521923855 176.0 2.3485714285714256 1.0 15.582140001550389 162.0 239701.67179859048 7.876328675958865E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192292.83126097074 7.427273645295888E10 8845.806604197365 190896.08697396133 7.431554333432559E10 444.09415754047194 0.15945100823728608 3.1177674821640986 0.0013756849250716736
3300.013123834175 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.340 389959.0240639943 7.013705885624792E10 350138.71531375626 19.498661260075878 7981.530288188218 8.776285836984023 175.0 2.362068965517244 1.0 15.623494545773159 158.0 241842.73446806465 7.84450599324445E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191267.32450597512 7.371045823874681E10 8845.806604197365 190042.7120517995 7.38245746755138E10 444.09415754047194 0.008284934919791808 5.023936578581645E-4 0.001381841510567418
3360.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.870 1.00 0.337 387763.4685493417 7.0067055979E10 341299.877646248 19.324633598377325 7981.199842953402 8.779946138891042 175.0 2.362068965517244 1.0 15.62386451923612 159.0 238628.42327906803 7.744506256989659E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190463.0197971408 7.359574712358995E10 8597.464750806055 189119.02041068723 7.328803504200117E10 444.09415754047194 0.008324861922577032 5.020202463879108E-4 0.0013817314205716508
3420.013123834175 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 386902.44589901454 7.0096679612138E10 341299.877646248 19.278909825561534 7980.334049418355 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 237280.09232170545 7.734587436770874E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190369.14865299684 7.321143005697345E10 8845.806604197365 188669.22937560914 7.305522099347902E10 444.09415754047194 0.11317427275414113 2.2557573939688353 0.0013816214947123078
3480.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 388273.23735928413 7.010312494226898E10 348045.8370875973 19.469183268358982 7931.19786603877 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 236308.8303710384 7.763479624188376E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190120.47538034583 7.307125590697353E10 8845.806604197365 188553.9247239336 7.300843956241423E10 444.09415754047194 0.11569645953707859 2.3664262857513987 0.0013731268925598157
3540.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 388011.4798593569 7.057013911881071E10 345952.9588614383 19.780367006896526 7885.01910129152 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234947.92529686372 7.78684624453594E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189994.34187293873 7.305573900883458E10 8892.665527897334 188452.93407529665 7.306107037357898E10 444.09415754047194 0.11569236231003667 2.3664272432304205 0.0013689817653690995
3600.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387668.59444652416 7.07742121240453E10 345952.9588614383 19.824762226311584 7884.629656140472 8.77671315154035 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234772.8448246122 7.793032340838634E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 191076.28055381632 7.361261948715793E10 9331.409920023909 188241.05688442374 7.308414587743456E10 444.09415754047194 0.11569587300994193 2.3664265164094465 0.0013689817653690995
3660.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 387101.33649491484 7.093905509875496E10 341299.877646248 19.509732258410093 7887.055803563547 8.768935532329243 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234467.9676846819 7.793013534022412E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189641.85282427678 7.276913700996251E10 9379.906293093049 187904.14413068196 7.303339669395206E10 409.93306849889717 0.11570088542168099 2.366425475645778 0.0013689817653690995
3720.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 385485.91583666694 7.111717182898366E10 314061.5179650489 19.566278994156438 7930.854390878176 8.776747980461831 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234752.87015896116 7.775622619824174E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189237.64911680747 7.269870160998708E10 9379.906293093049 187666.96806085823 7.300452806465231E10 409.93306849889717 0.11572846045991447 2.3664194110301358 0.0013731268925598157
3780.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 388122.53340956045 7.08293702567785E10 335990.5253283291 19.716245445695954 7837.118691603927 8.778511016667938 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 235269.18820736054 7.794342918791017E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189059.70510877276 7.267409189861896E10 9379.906293093049 187528.6653669701 7.299414935352664E10 409.93306849889717 0.008242387706188535 5.023287375594766E-4 0.001363725889487165
3840.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 387265.25578372856 7.073671807904788E10 341299.877646248 20.00427654099248 7886.928211103684 8.780308881795525 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235745.00127582674 7.783531687493967E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189039.47242294293 7.268625063109782E10 9379.906293093049 187500.5974005381 7.300596194643091E10 409.93306849889717 0.00825590524304437 5.02120298736116E-4 0.0013689817653690995
3900.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 384219.2747738629 7.13693417117911E10 339442.0913635753 20.67189081192105 7882.121188633895 8.850525898606445 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 234146.8199814072 7.761023333533629E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189088.02915498987 7.271093842581209E10 9379.906293093049 187560.37565011586 7.301287693299641E10 409.93306849889717 0.008281161916763024 5.021390630419658E-4 0.0013689817653690995
3960.013123834175 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 385634.2921825471 7.11639782899128E10 343626.41825384315 20.900549147420502 7832.774557592084 8.858042827315625 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233886.69776348356 7.770774988245332E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189095.29673155004 7.266530714214354E10 9755.57365118288 188293.22616113193 7.272736366480821E10 6888.043176505535 0.008239540061545349 5.019941909696147E-4 0.0013624774592998449
4020.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384094.6400207455 7.152484961218979E10 341299.877646248 21.418660356885287 7878.815513390316 8.864272107458765 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233962.62040601572 7.774814075008601E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189093.92363521332 7.271427530544203E10 9829.982654894573 187589.06920077675 7.301565857606186E10 409.93306849889717 0.008684807912302224 5.761686543185789E-4 0.0013689817653690995
4080.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384196.22393260873 7.159586463278474E10 341299.877646248 20.803243604119004 7880.704544119762 8.850525898606445 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234036.40302115164 7.781065109111568E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190211.41079442715 7.252202930797646E10 9888.043176505535 187627.40319581982 7.307364128455284E10 409.93306849889717 0.00853401150754067 5.326979972003721E-4 0.0013689817653690995
4140.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 384015.5605014302 7.154875170435078E10 341299.877646248 21.085946761513952 7880.8552153071805 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233947.1960473507 7.775586102724886E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190029.61713200223 7.246841730261108E10 9842.471290202242 187504.0280946371 7.299906665293352E10 409.93306849889717 0.008438672566009796 5.145614214630436E-4 0.0013731268925598157
4200.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 382537.79514646373 7.163663842326282E10 335524.1659056357 21.695185424264352 7880.083929876271 8.891385190559536 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233639.58828873254 7.753379035786871E10 140160.3588550458 1518.2481751824816 2255153.9967954303 3000.0 188858.3119840416 7.265490328571823E10 9379.906293093049 187417.74957470474 7.293351540836037E10 380.6521350346902 0.008415503029951142 5.068323059589164E-4 0.001380131435010916
4260.013123834175 1.51e+03 1.50e+03 1.47e+03 1.62e+03 0.893 1.00 0.310 383161.87849791953 7.115761880389598E10 342079.40006108704 21.593906979702865 7887.516261861308 8.87302692451788 175.0 2.362068965517244 1.0 16.30245019620788 162.0 233441.36234748285 7.740838785944913E10 138540.6371140892 1518.2481751824816 2255153.9967954303 3000.0 188070.29805325984 7.258132678302254E10 9755.57365118288 187784.56463605457 7.258378626259561E10 8329.129890485663 0.00836115580656875 5.033890034678621E-4 0.0013794127098283333
4320.013123834175 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.869 1.00 0.338 385271.6409936726 7.04224267030173E10 350138.71531375626 181.99044063463447 4269206.520590555 8.893974304170264 175.0 2.362068965517244 1.0 16.22354487808996 160.0 235159.5713127387 7.739626024270872E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 189192.75909910392 7.242691493177773E10 9829.982654894573 187272.71557656382 7.27320523456693E10 1589.9087757524292 0.008241521151392105 5.000494088715243E-4 0.0013731268925598157
4380.013123834175 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 383101.23892193026 7.111364163187651E10 348045.8370875973 21.527855469471568 7841.701874376387 8.897251997891022 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233418.01945145393 7.763313899973085E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188375.67217332218 7.264839689792319E10 9379.906293093049 187604.0093493479 7.275880958933167E10 6012.339764540546 0.008299358277397967 5.014113691220866E-4 0.0013689817653690995
4440.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.897 1.00 0.304 382237.68306977156 7.13290037314898E10 345952.9588614383 21.060220771887824 7845.30729153407 8.878472734734878 179.0 2.308988764044941 1.0 15.521082002948239 165.0 233452.85892983494 7.771481784088852E10 136645.345609441 1518.2481751824816 2255153.9967954303 3000.0 188566.27503989698 7.275173132659625E10 9842.471290202242 187722.84813066642 7.289096965234105E10 6888.043176505535 0.008162013041075979 4.933533113057316E-4 0.0013664504138601985
4500.013123834175 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.883 1.00 0.322 378050.38518196985 7.241048402555309E10 308219.93205490214 20.901634531584307 7990.765885440927 8.867035563709031 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 233967.51316142827 7.788156256905698E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188741.48909180006 7.267084428626746E10 9842.471290202242 187979.31641145368 7.312267087115227E10 3957.9557369656277 0.00904776420298034 5.952487360131154E-4 0.0013718941891448118
4560.013123834175 1.53e+03 1.53e+03 1.45e+03 1.55e+03 0.891 1.00 0.312 378278.8980933894 7.289775404272919E10 293991.5520158858 20.942967172738147 7980.0961861022 8.860740013001973 174.0 2.3757225433526057 1.0 15.89693879312428 159.0 234048.8129761132 7.824745107533437E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188501.11042615885 7.312928207666304E10 9755.57365118288 188432.60463891455 7.331655085440355E10 8914.587816187697 0.008891287278554694 5.428996519972183E-4 0.001370614532117232
4620.013123834175 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380147.5927522205 7.278114901477182E10 294778.193060184 20.995812927343632 7933.529804510477 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234184.08871124455 7.842234964290018E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188878.9252629062 7.349504015404155E10 9379.906293093049 188488.4401657338 7.351254427784569E10 7101.3379406483855 0.008604537259303872 5.162295822429214E-4 0.0013619642890601957
4680.013123834175 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 379911.67869075644 7.323328254768202E10 298914.5904302264 21.12087015892849 7980.846494627272 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234919.02550483317 7.872165932424858E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189377.41383107068 7.39698471273813E10 9331.409920023909 189250.4728483155 7.39701484800982E10 6888.043176505535 0.008856404577319898 5.451267745635878E-4 0.0013690172306066815
4740.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 380978.8890242013 7.362260474115091E10 309454.6281508715 21.103352637796256 7979.892770403967 8.860494592030491 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235311.47650512744 7.908188046570079E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190160.86642423968 7.446477347770267E10 9379.906293093049 190061.86321543434 7.449484317454799E10 7156.726406366095 0.008794765440453831 5.324162140691748E-4 0.0013687425407179871
4800.013123834175 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 386247.7855087335 7.239966639159729E10 351694.913301365 14.767648931405441 81.73444546948492 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238216.02476171602 7.9267937717456E10 141172.5684831808 1540.1459854014622 2253872.1737582344 3000.0 190916.2796657281 7.415758098381703E10 9896.271336587815 189978.77225417478 7.456555356738417E10 2034.830124767037 0.008867557411695946 5.449811093599738E-4 0.0013685594643184972
4860.013123834175 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 382129.22259926517 7.364703285497525E10 341299.877646248 14.626009523807697 78.05706991685933 8.868591127196689 175.0 2.362068965517244 1.0 15.927616191519272 162.0 235847.41362467455 7.91826917821137E10 135420.97486472625 1540.1459854014622 2253872.1737582344 3000.0 190603.7814422457 7.4079988384801E10 9888.043176505535 189609.25010589583 7.425538253694063E10 3516.654057158945 0.009037111738882596 5.819678272986681E-4 0.0013685594643184972
4920.013123834175 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.891 1.00 0.312 380058.6638579746 7.38993082408934E10 321238.06777727156 14.30084177807514 75.69152953402906 8.850525898606445 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234433.79305909222 7.909165436615912E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 191296.72948838823 7.477700174802832E10 9755.57365118288 189336.40390698507 7.426871431260063E10 4364.99321717396 0.00910326355362175 5.858734198109215E-4 0.0013731268925598157
4980.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.312 378880.307583593 7.382797837961064E10 297977.2254842396 14.626075952420036 78.33556834748055 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233801.17511021596 7.884077355008937E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 191023.3443097984 7.478026332797482E10 9713.000657014363 189117.26094161757 7.425983309614165E10 2572.0157375432314 0.009036836372016188 5.598769706910226E-4 0.0013731268925598157
5040.013123834175 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380401.0142430539 7.342362112891327E10 300476.8389325294 15.163632515014287 84.65986371168904 8.890953192944227 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233820.6712811374 7.875999056025185E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190426.85005215366 7.472929462701155E10 9331.409920023909 189017.19881533735 7.41758734689849E10 1760.094156135519 0.008765832875007347 5.339390683558442E-4 0.0013685594643184972
5100.013123834175 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380227.27944467275 7.313429716523311E10 294778.193060184 13.809575842939928 63.874286511159056 8.842255756133763 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233792.76803538954 7.855969571034297E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190566.4946872082 7.435361250815437E10 9331.409920023909 188921.8773373352 7.393958198725287E10 762.1542552769981 0.008892610793629102 5.640940583876271E-4 0.0013731268925598157
5160.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.882 1.00 0.323 380701.2206804937 7.254662734449094E10 294778.193060184 14.198191568528086 66.66420093920267 8.858042827315625 175.0 2.362068965517244 1.0 15.775555403718503 160.0 234260.89812778964 7.825645006378035E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190416.9066121966 7.406349885887909E10 9379.906293093049 188649.42860188556 7.3754660776805E10 1269.714573429342 0.008658033944921976 5.285372180844245E-4 0.0013731268925598157
5220.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.905 1.00 0.293 382092.2156363577 7.26605242133609E10 297977.2254842396 13.884643766953559 65.20877225937805 8.82309056666471 178.0 2.3220338983050883 1.0 15.6424255682402 166.0 233922.27924413804 7.816898524789667E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188636.5176314485 7.350920721980182E10 8845.806604197365 188478.32235476456 7.354740543666377E10 564.4596582903791 0.008750004414237756 5.641428100914115E-4 0.0013584383005774397
