#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:29+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.013123834175 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 392785.56556557666 7.162679596343776E10 367750.6163891777 20.647184287962343 7890.414064604303 8.837202404160244 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239586.29864137017 7.962975324114658E10 142847.4250839439 1510.948905109491 2255367.6339683095 3000.0 195488.95109508222 7.622211845321156E10 8845.806604197365 193784.0002631374 7.60929130788085E10 409.93306849889717 0.18295683254636216 6.257745823809889 0.0013689817653690995
3060.013123834175 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 392416.38725514925 7.16391536441115E10 367750.6163891777 20.655780820038853 7901.535247090968 8.823847268262144 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239486.68393375652 7.963178554102754E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 195067.46595178006 7.60163786742734E10 8845.806604197365 193499.61078404525 7.597634659709445E10 409.93306849889717 0.18295738352198793 6.25774552919503 0.0013731268925598157
3120.013123834175 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.845 1.00 0.362 394143.26745667733 7.118141428015154E10 365014.00435001845 19.637699487077864 7936.564048406951 8.798013352225102 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 241484.45704730105 7.977703604049165E10 144054.47879573997 1510.948905109491 2255367.6339683095 3000.0 194290.4227430546 7.553885661769292E10 8845.806604197365 196135.35700728625 7.653101572588547E10 444.09415754047194 0.18296842799014057 6.2577414204562665 0.0013822465772271905
3180.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 394336.227896017 7.089437576320082E10 362277.3923108593 20.350362620528934 7983.105016352126 8.815708954985285 173.0 2.3895348837209327 1.0 15.716587349391673 157.0 243145.8915781925 7.960581284159804E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 190484.58935901578 7.421249776440686E10 8329.129890485663 192102.97797171772 7.509438941286203E10 444.09415754047194 0.1829651799953874 6.257740620103551 0.0013839378910768204
3240.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.842 1.00 0.365 391749.23856088764 7.020386654013852E10 356208.0538123078 19.778021101831044 7982.580668726681 8.795103791625145 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 241188.15445005847 7.863053555162595E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191100.16189788363 7.404931891809598E10 8597.464750806055 191346.83183125715 7.464300393462177E10 444.09415754047194 0.1829055672099343 6.257760325056717 0.001380149327767395
3300.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.842 1.00 0.365 388786.6869895994 7.075386884970009E10 348045.8370875973 19.605311963797107 7983.709682677487 8.776285836984023 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 239669.8875483895 7.847849573358438E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 191906.65561522104 7.409435182947789E10 8845.806604197365 190537.52895258318 7.414905615968523E10 444.09415754047194 0.1831786126337711 6.257681622496203 0.0013839378910768204
3360.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 388653.7162787038 6.959076287956113E10 345952.9588614383 19.511653189504926 8033.139663204516 8.776499494262186 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 240658.65164743512 7.794988265453603E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190406.70408509177 7.355433696515448E10 8597.464750806055 189582.6934984031 7.35928847292845E10 444.09415754047194 0.18300253710455425 6.257729086409436 0.0014011573014181759
3420.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 388406.9068770417 6.939477997169539E10 345952.9588614383 19.397275920981095 8031.05950425897 8.778329645215695 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 238482.46548773482 7.782660192828636E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189176.8088778583 7.303958390823045E10 8597.464750806055 188880.38532416272 7.313971255813962E10 444.09415754047194 0.23453346346458762 7.329483919320808 0.0014011573014181759
3480.013123834175 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.838 1.00 0.368 386038.1104256505 6.973656271786668E10 341299.877646248 19.361653015282613 8030.380909875712 8.772610684656634 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 237219.75700213978 7.756033499498047E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190353.72890242268 7.318572806711537E10 8845.806604197365 188664.63213874275 7.303750059704259E10 444.09415754047194 0.28829239558326436 8.491291112610929 0.0014011573014181759
3540.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.853 1.00 0.351 385772.89641863585 7.055022792353223E10 341299.877646248 19.5080287041631 7933.726875465198 8.776499494262186 175.0 2.362068965517244 1.0 15.62608417605943 160.0 235361.83772788983 7.775991770452063E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189624.2828465971 7.321367795384538E10 8597.464750806055 188596.98801065594 7.307811587985492E10 444.09415754047194 0.20307267382982605 5.483600251799139 0.0013814751823230183
3600.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.866 1.00 0.341 389268.26737559197 7.04126596320118E10 348045.8370875973 19.735221666154615 7790.735514392016 8.779946138891042 178.0 2.3220338983050883 1.0 15.494251879142096 165.0 236299.00907334275 7.77449077996022E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188780.08831666797 7.298480043862823E10 8845.806604197365 188461.18981046023 7.3128569294702E10 444.09415754047194 0.11549200677744549 2.3664654409246726 0.001360950726162694
3660.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 387647.70833833254 7.013654375534094E10 343626.41825384315 20.102912472123595 7886.469176863193 8.77671315154035 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235254.2312289232 7.787014613659904E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189647.82867450322 7.30901928634682E10 8892.665527897334 188183.06581604158 7.311644034463803E10 444.09415754047194 0.11561406077024917 2.3664411459700196 0.0013731268925598157
3720.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 386201.4392961716 7.072268373578693E10 329334.9385973632 20.019614930767744 7887.995327899673 8.776285836984023 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234435.29949547158 7.795898252876755E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189674.61545761643 7.282176314849846E10 9379.906293093049 187857.94356122238 7.304835888657368E10 444.09415754047194 0.11571258029352087 2.3664228423527343 0.0013731268925598157
3780.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 385806.54758029315 7.084653863692207E10 324308.37913386314 20.143141579316513 7882.7647972089 8.787972340777184 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 236703.29646934327 7.763513699212997E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189284.80069769613 7.273545293608589E10 9379.906293093049 187630.18713837932 7.301636003421233E10 444.09415754047194 0.11571532185844526 2.366422213297606 0.0013731268925598157
3840.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.849 1.00 0.359 385688.4697076047 7.060771302454832E10 341299.877646248 20.02765173014006 7931.56251525626 8.780859267161357 175.0 2.362068965517244 1.0 15.62608417605943 160.0 235124.4957211554 7.790165481824083E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 187975.36795872715 7.283171780984625E10 8892.665527897334 187540.51673246914 7.301163057135934E10 409.93306849889717 0.11572362323784753 2.366420312131654 0.0013813838853715447
3900.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 383233.83542106306 7.124216551989372E10 319628.3919163862 20.18777686077285 7887.176315391386 8.79505170725075 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232758.34748429133 7.774521201623141E10 137478.9874904108 1510.948905109491 2255367.6339683095 3000.0 190483.39034086966 7.336143123829256E10 9379.906293093049 187611.9466107036 7.302578471508401E10 409.93306849889717 0.11571622698221536 2.366421990421439 0.0013731268925598157
3960.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 383237.5516727832 7.118140630421812E10 321238.06777727156 20.21380384357587 7886.79108378853 8.815708954985285 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232780.35569658547 7.771460463470148E10 137674.37170433954 1510.948905109491 2255367.6339683095 3000.0 189123.59025806776 7.268052415822913E10 9379.906293093049 187594.08884662593 7.298410501859003E10 409.93306849889717 0.11571520936840617 2.3664221080551613 0.0013731268925598157
4020.013123834175 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.856 1.00 0.352 383241.0581607663 7.120156270806369E10 321238.06777727156 20.78399684174082 7883.07077950718 8.842359400934447 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232802.19925369514 7.773130219932571E10 137870.02523549393 1510.948905109491 2255367.6339683095 3000.0 189050.85281921533 7.270137802664162E10 9379.906293093049 187837.82293393934 7.290803812610703E10 409.93306849889717 0.11571541734917899 2.366421987623464 0.0013731268925598157
4080.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381861.11620642775 7.166398057937523E10 301997.7471771691 20.151526389616237 7930.338684378823 8.819778111623714 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232957.6637602294 7.786100746875925E10 138065.94842437975 1518.2481751824816 2255153.9967954303 3000.0 189159.806740963 7.283504946869557E10 9755.57365118288 187885.5961046256 7.306074866957278E10 409.93306849889717 0.11610321334942082 2.3663937432460633 0.0013813838853715447
4140.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381797.6901558459 7.167701677920677E10 315566.6556694578 21.285931412036668 7928.042467331411 8.86250606023037 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232936.16038118862 7.786139351201521E10 138262.1416118817 1518.2481751824816 2255153.9967954303 3000.0 189046.0225399219 7.283806406619215E10 9427.01664966169 187639.83464109426 7.311076028718939E10 409.93306849889717 0.11597467085347689 2.3663890586117495 0.0013813838853715447
4200.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.874 1.00 0.332 383574.1179598067 7.181795710428534E10 334503.85939562024 20.983481471866494 7791.7802706517405 8.823847268262144 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 232897.45622920818 7.781796135400882E10 138458.60513918495 1518.2481751824816 2255153.9967954303 3000.0 189677.0806145846 7.261563349549872E10 9842.471290202242 187554.97761941838 7.304893894436505E10 409.93306849889717 0.008412451807887683 5.11494910411297E-4 0.0013689817653690995
4260.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 383611.64717254526 7.1007477377473E10 341299.877646248 21.321905180356314 7885.855345290376 8.85534564162928 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235786.03226350163 7.774832495094577E10 141657.40757810173 1518.2481751824816 2255153.9967954303 3000.0 188884.30744439273 7.269887837993445E10 9379.906293093049 187463.6707387218 7.297718109782217E10 409.93306849889717 0.008379833032697313 5.054227033672763E-4 0.0013813838853715447
4320.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382708.0748880611 7.103994250522372E10 343626.41825384315 21.916713365760778 7840.425572129243 8.881774059923401 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233139.602390901 7.750223897964291E10 137134.39358906087 1518.2481751824816 2255153.9967954303 3000.0 188845.76940767537 7.238408219001161E10 9842.471290202242 187201.476454985 7.272213743912128E10 435.9285391651477 0.008339191016582778 5.02978507544563E-4 0.0013731268925598157
4380.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382922.3559415675 7.105603735617833E10 343626.41825384315 22.311798362466696 7839.563773665344 8.89983610270086 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233306.7918728181 7.756804842377805E10 137233.03188729775 1518.2481751824816 2255153.9967954303 3000.0 188903.80670707487 7.242446796347986E10 9829.982654894573 187322.87668296736 7.274053133125443E10 1149.9422181172104 0.008314009497495101 5.018597129799323E-4 0.0013689817653690995
4440.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383076.99986674363 7.11408372189474E10 348045.8370875973 22.564180003981438 7843.478590917105 8.904781763715041 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233352.97452244224 7.761791318487286E10 137331.806039218 1518.2481751824816 2255153.9967954303 3000.0 188423.35438389514 7.267733292840587E10 9379.906293093049 187604.58902967648 7.280070593198712E10 2909.9954781159736 0.00829541218115223 5.014295777888584E-4 0.0013689817653690995
4500.013123834175 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383504.55989612313 7.143673861384705E10 343626.41825384315 22.052504547411477 7848.267059624363 8.891280749234454 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233625.22452935547 7.787468026494373E10 135935.2073883366 1518.2481751824816 2255153.9967954303 3000.0 187091.25200915599 7.25512094422838E10 9379.906293093049 187747.18067054442 7.30789826549819E10 2388.356597192303 0.008291396981406813 5.014957052997003E-4 0.0013675678933321735
4560.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.855 1.00 0.352 380685.07583597023 7.25045563098502E10 309682.28162669844 21.640642695958768 8033.610933824996 8.87127518876256 172.0 2.403508771929821 1.0 15.991019151337849 156.0 237620.10668839092 7.863469315625313E10 137529.76258956466 1540.1459854014622 2253872.1737582344 3000.0 189998.14431660523 7.331919264111427E10 9755.57365118288 191331.7518442105 7.422588379813222E10 7156.726406366095 0.009031643155049448 5.948440148543757E-4 0.0013813838853715447
4620.013123834175 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.875 1.00 0.331 381346.9534356682 7.323865451715617E10 297977.2254842396 21.73347600642247 7848.7827503312 8.858042827315625 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 234151.61487709047 7.84185617100272E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188423.47733674585 7.333628486513629E10 9379.906293093049 188146.5652878853 7.362117482956421E10 1971.5292720625657 0.008722855493262873 5.354235516394431E-4 0.0013584383005774397
4680.013123834175 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 380594.04362886486 7.316201397759943E10 301176.25790829514 21.10506424164271 7979.603501129219 8.850525898606445 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 234791.1532560366 7.868888341436522E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189518.51574104952 7.382143668576288E10 9379.906293093049 188871.47691223474 7.394838739717268E10 5222.40446603652 0.008961270425270933 5.599313184583468E-4 0.0013731268925598157
4740.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.855 1.00 0.353 380552.132562172 7.355102049671217E10 298356.71097168105 21.48420785823862 8027.578488090681 8.852935770117863 172.0 2.403508771929821 1.0 16.067716609022753 157.0 235653.32370430417 7.899099417503113E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190392.8366752936 7.432587437383156E10 9755.57365118288 189879.1451007496 7.443613442634767E10 7156.726406366095 0.008823358417436167 5.30281660737714E-4 0.0013813838853715447
4800.013123834175 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 382855.10762796685 7.336720637955292E10 341299.877646248 21.818037652041376 7981.155675553615 8.87302692451788 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 236212.66135949054 7.899101996486684E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190476.9969419763 7.448493494091478E10 9755.57365118288 190494.16713686177 7.455521095812419E10 7156.726406366095 0.008812321135032688 5.329765985441346E-4 0.0013731268925598157
4860.013123834175 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 382406.32501277357 7.315615411140207E10 345952.9588614383 14.638909999077784 80.61298294850015 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235399.13952245135 7.892425061798235E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190558.8096382384 7.400340627623221E10 9842.471290202242 189906.80267434413 7.444098675004732E10 6888.043176505535 0.008920287998324406 5.519562692728165E-4 0.0013731268925598157
4920.013123834175 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.862 1.00 0.346 383967.39998441027 7.291752924307281E10 341299.877646248 14.831550626904686 80.43921322809935 8.860740013001973 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 236176.9862236375 7.906734892527132E10 138126.91057823368 1540.1459854014622 2253872.1737582344 3000.0 188620.22377446084 7.346351804618324E10 9829.982654894573 189373.03113987512 7.43159703961202E10 2664.5649452428315 0.009132099103561985 5.975310004830446E-4 0.001381729196631113
4980.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.876 1.00 0.330 380090.18774674746 7.431693891721495E10 301176.25790829514 14.093829083565986 70.48957887471963 8.823847268262144 175.0 2.362068965517244 1.0 15.929793523652357 163.0 233740.03266820183 7.887025645309903E10 133844.99677806246 1540.1459854014622 2253872.1737582344 3000.0 190100.14411454002 7.411918301667952E10 9829.982654894573 189178.85571044573 7.427277069037846E10 3578.3632031830475 0.009072097043189089 5.738503737273209E-4 0.0013725103723660746
5040.013123834175 1.53e+03 1.53e+03 1.47e+03 1.57e+03 0.876 1.00 0.330 380924.6665378593 7.432769192408894E10 305517.2829971245 14.790029607484138 85.61117017371264 8.84730910810728 175.0 2.362068965517244 1.0 15.929793523652357 163.0 234285.62589602522 7.90120187102597E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 189111.85434165152 7.412333139342216E10 9331.409920023909 188969.18912191057 7.419855714273964E10 1693.9725999692348 0.009214045319309189 6.091385795998805E-4 0.0013685594643184972
5100.013123834175 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.861 1.00 0.346 381670.4139959714 7.300147235463785E10 309510.4226478098 14.851958595696363 81.41090888801531 8.848917503356862 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 233988.4153593709 7.860921093389655E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190659.4922177987 7.449161646170004E10 9331.409920023909 188777.30941207445 7.400580364580876E10 1364.9932171739601 0.008832309115316598 5.47508146236222E-4 0.0013813838853715447
5160.013123834175 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.861 1.00 0.346 381501.6999979946 7.263658864632043E10 293982.396463493 14.207804430647457 72.44948195844577 8.810796303213294 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 233963.3381203593 7.836473589600279E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 190210.50185876785 7.421325718383853E10 9331.409920023909 188661.68885307695 7.37794499679142E10 761.3042700693804 0.009020213071974354 6.052488646657999E-4 0.0013813838853715447
5220.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.853 1.00 0.354 381725.8714877663 7.207824902126169E10 297977.2254842396 13.9873151610303 64.93760261200862 8.848917503356862 174.0 2.3757225433526057 1.0 15.822889299462261 159.0 234527.76519233364 7.796630723009866E10 141240.2461648549 1525.5474452554724 2254833.541036125 3000.0 188205.42127093722 7.362099503625314E10 8845.806604197365 188389.44375306778 7.358628759447704E10 484.4663536805148 0.008646757720333017 5.318953111534546E-4 0.0013731268925598157
