#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021051854459 1.50e+03 1.53e+03 1.36e+03 2.27e+03 0.908 1.00 0.289 538348.7548554727 3.830762511768975E10 559771.2207195214 15634.956473581391 9.335814500139433E9 8.84730910810728 89.0 4.6704545454545485 1.0 27.300676422468843 74.0 443320.7266304911 7.362945749054483E10 521240.3754596316 1510.948905109491 2255367.6339683095 3000.0 208827.75721309127 8.330729016106735E10 8892.665527897334 187763.55474986287 8.782640927297757E10 470.6282814488851 0.009766374570867018 3.6397447647512664E-4 0.0022247429814314656
3060.021051854459 1.50e+03 1.52e+03 1.36e+03 2.07e+03 0.896 1.00 0.305 535153.292190408 4.216907152376724E10 560879.1706343421 28.014024698335906 17767.319746508714 8.835988397377324 85.0 4.892857142857142 1.0 25.725622620419976 72.0 443022.0379392538 7.566660793696582E10 523444.11871068913 1510.948905109491 2255367.6339683095 3000.0 222462.08549575091 8.805985310100648E10 9904.409537087333 189117.61354999495 8.807370096616972E10 471.54139752208306 0.009379360172482717 4.512027665564938E-4 0.00276031577245629
3120.021051854459 1.50e+03 1.51e+03 1.35e+03 2.35e+03 0.917 1.00 0.276 529391.7805377656 4.441429154386984E10 559166.7511025068 799.2098323914894 4.4070039357166804E7 8.815034118287038 86.0 4.835294117647059 1.0 26.022813735910507 73.0 440021.63371207204 7.608149862285074E10 522274.9639543982 1510.948905109491 2255367.6339683095 3000.0 206447.2655466077 8.207912588529309E10 8845.806604197365 185226.01106680708 8.639118069766006E10 471.94409459574075 0.009953013981010053 5.221648857361538E-4 0.00276031577245629
3180.021051854459 1.50e+03 1.52e+03 1.36e+03 2.37e+03 0.913 1.00 0.283 550462.4919756886 4.476568189042848E10 571275.424031724 27.594854085640225 18284.6521574493 8.808612590499747 83.0 5.0121951219512235 1.0 26.595968274444985 71.0 458930.81915501715 7.934507070255101E10 537995.8365622684 1510.948905109491 2255367.6339683095 3000.0 207235.724647636 8.193190059042166E10 8892.665527897334 187059.18568149474 8.74901673314145E10 472.2073178589027 0.011621431062917813 6.122068840978966E-4 0.0033233024605562496
3240.021051854459 1.50e+03 1.52e+03 1.36e+03 2.34e+03 0.914 1.00 0.280 537865.3758824184 4.4948553729281654E10 565535.0365225258 642.7407739242338 2.0083708479447335E7 8.800922912825056 85.0 4.892857142857143 1.0 26.104986301675652 71.0 445665.60779058334 7.806202013492131E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 206416.9566767247 8.107665651501706E10 8892.665527897334 186398.19558069066 8.569977524229907E10 472.382853697579 0.10591110697348685 1.2095356990680732 0.0033203148446863595
3300.021051854459 1.50e+03 1.52e+03 1.36e+03 2.35e+03 0.913 1.00 0.282 516345.2228123375 4.1199986384116135E10 556291.2738029005 217.90067921569704 1321772.220387196 8.80872491815757 85.0 4.892857142857143 1.0 26.175044611482196 72.0 432544.4070441196 7.107128548853052E10 517921.68562029896 1510.948905109491 2255367.6339683095 3000.0 205347.40603648574 8.011173589040623E10 8892.665527897334 183482.81551579633 8.42505492328304E10 472.382853697579 0.15979243099232246 3.1173337815142728 0.0033203148446863595
3360.021051854459 1.50e+03 1.52e+03 1.36e+03 2.34e+03 0.914 1.00 0.281 512401.82068541914 4.0653715460688545E10 552326.4583832934 2221.786985807251 3.182898933266054E8 8.804972716752761 85.0 4.892857142857143 1.0 26.104986301675652 71.0 427117.7774533151 6.986831807637941E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204626.19453014035 7.975006867355273E10 8892.665527897334 183794.63830251474 8.435888557388678E10 472.382853697579 0.15986834933176883 3.1174449228775796 0.0033644905490327922
3420.021051854459 1.50e+03 1.52e+03 1.35e+03 2.29e+03 0.908 1.00 0.289 533817.2157973171 4.148233821837474E10 559860.5729295064 6701.190289855913 1.645441673564066E9 8.80591145038402 86.0 4.835294117647059 1.0 25.82120163318337 71.0 444790.9777937166 7.453625580801738E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 204358.19632032188 7.9910730366816E10 8892.665527897334 181685.62426589342 8.409735801873492E10 472.382853697579 0.15927839575512184 3.117480951247913 0.0033233024605562496
3480.021051854459 1.50e+03 1.53e+03 1.36e+03 2.27e+03 0.928 1.00 0.258 534974.7889799513 4.48121269217835E10 562818.9831479613 2332.192849796057 1.2983702878894106E8 8.807215753843618 87.0 4.779069767441865 1.0 29.06884370625362 71.0 442611.93679153436 7.807319030854776E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 204568.4153714009 8.045418730977629E10 8892.665527897334 180662.66758349273 8.3830464822053E10 472.382853697579 0.15928981498516592 3.1175156029020745 0.0031956091984436255
3540.021051854459 1.50e+03 1.53e+03 1.36e+03 2.38e+03 0.935 1.00 0.246 550579.904232531 4.411742091374482E10 565351.6519749309 597.4514346299417 2.3694015055955037E7 8.816241239287606 88.0 4.7241379310344875 1.0 28.989849729337774 74.0 454599.2614288053 7.968787866409294E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 205158.40194397492 8.054414298103416E10 9331.409920023909 184146.94494859024 8.517860839179065E10 472.382853697579 0.007456016466797911 2.8412172369861327E-4 0.0033479166968835017
3600.021051854459 1.50e+03 1.53e+03 1.36e+03 2.36e+03 0.936 1.00 0.245 545232.4460370512 4.089042994869825E10 565282.4104948553 3059.8004666524157 3.93752217117975E8 8.91266094340272 89.0 4.670454545454549 1.0 29.51474269873654 77.0 446239.56776231324 7.727025109679507E10 523074.4713137841 1510.948905109491 2255367.6339683095 3000.0 204828.26357473034 7.999849970860414E10 9331.409920023909 183962.58564829986 8.408777888239961E10 472.3568719500081 0.006356981896070754 8.121060853786968E-5 0.003224386089337618
3660.021051854459 1.50e+03 1.54e+03 1.36e+03 2.37e+03 0.933 1.00 0.250 535591.0214239258 4.706269199213251E10 563048.1232036769 119.10169365704114 621765.6065724816 8.80580060161906 88.0 4.7241379310344875 1.0 28.195203969194285 74.0 441851.26688405324 8.015272745444968E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 204999.14475171763 7.920466463935675E10 9755.57365118288 184182.19335587605 8.397594326028291E10 472.3256768365133 0.007337152808430744 2.406845942627824E-4 0.0033233024605562496
3720.021051854459 1.50e+03 1.54e+03 1.36e+03 2.34e+03 0.931 1.00 0.254 528789.4137824418 4.672325895293871E10 563048.1232036769 6199.663867450132 1.3748610094491231E9 8.824097095053443 89.0 4.6704545454545485 1.0 26.950240052204965 75.0 435241.5766293659 7.867662939018979E10 518486.3678723006 1510.948905109491 2255367.6339683095 3000.0 204822.82243042105 7.879840817125128E10 9755.57365118288 182252.0301026967 8.317629319090002E10 472.2944631636092 0.008060075586267779 3.1354509035200017E-4 0.003249894612103977
3780.021051854459 1.50e+03 1.54e+03 1.36e+03 2.28e+03 0.933 1.00 0.249 532183.5404230919 4.6381249081663376E10 565351.6519749309 5163.3670511685705 1.6055120126565852E9 8.827031535727043 88.0 4.7241379310344875 1.0 26.93950572532726 74.0 437413.0056496255 7.910233640671397E10 523138.30220760906 1510.948905109491 2255367.6339683095 3000.0 204786.47771881532 7.86628578714024E10 9755.57365118288 181359.06949622615 8.253387676261029E10 472.263230935514 0.007569031563908754 1.8926978452450677E-4 0.0034083108302282324
3840.021051854459 1.50e+03 1.54e+03 1.36e+03 2.33e+03 0.925 1.00 0.264 530350.8535575528 4.119223401937881E10 563277.2632593925 4891.822412614375 1.6168536390948682E9 8.878644871652437 87.0 4.779069767441865 1.0 27.159832435934092 72.0 438121.7124254808 7.394750029918521E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 204765.2718267243 7.878259524580887E10 9755.57365118288 181165.76853539998 8.232324094063307E10 472.2319801563911 0.007222138280722007 1.107239731053756E-4 0.0034083108302282324
3900.021051854459 1.50e+03 1.54e+03 1.36e+03 2.34e+03 0.929 1.00 0.256 523212.51425227436 4.19941556656475E10 552935.9631434234 2806.039401463648 3.854892846990268E8 9.270957302458594 88.0 4.7241379310344875 1.0 29.01911545426894 73.0 431455.8887223341 7.385323027153337E10 506267.0137207175 1510.948905109491 2255367.6339683095 3000.0 203108.6653751519 7.786451169429752E10 9755.57365118288 180526.17733681836 8.182852406023955E10 472.2007108304697 0.00845302550622046 2.261571312569723E-4 0.003541785337329488
3960.021051854459 1.50e+03 1.56e+03 1.36e+03 2.30e+03 0.934 1.00 0.249 517119.27123969217 4.195080026431244E10 551827.9713126443 3969.9748004243424 5.77618422020767E8 9.087102720070892 89.0 4.6704545454545485 1.0 28.026146081094147 74.0 426570.5674666264 7.29586610549456E10 502002.33709135297 1510.948905109491 2255367.6339683095 3000.0 201737.51555229045 7.721579584926617E10 9829.982654894573 180542.5964506522 8.136184081428586E10 472.1694229619166 0.0080069522788128 3.106007822144025E-4 0.0032647528291195093
4020.021051854459 1.51e+03 1.56e+03 1.37e+03 2.29e+03 0.935 1.00 0.247 524402.1954518831 4.275530424751234E10 556719.6238159138 643.8119036859399 1.5249599506739404E7 8.980107690018748 88.0 4.7241379310344875 1.0 28.28249917214899 74.0 433219.39704188734 7.457742685670879E10 518651.3179644977 1518.2481751824816 2255153.9967954303 3000.0 201713.8714849185 7.730949978544205E10 9829.982654894573 179960.23971620222 8.144290780219528E10 2123.098961134012 0.008269114059209477 2.8205675420115795E-4 0.0033233024605562496
4080.021051854459 1.51e+03 1.59e+03 1.37e+03 2.33e+03 0.934 1.00 0.248 530996.0095624297 4.524197870419356E10 560136.5517841809 117.64470327791224 553694.7506054379 9.0872582971012 87.0 4.779069767441865 1.0 28.627178021548396 73.0 440723.8362542787 7.719711989361687E10 519696.0839420834 1518.2481751824816 2255153.9967954303 3000.0 202800.0873318288 7.736967231833871E10 9888.043176505535 180047.87456842867 8.211643444099786E10 472.1067916137898 0.007472329352276307 2.945705367358997E-4 0.003568561441952558
4140.021051854459 1.51e+03 1.56e+03 1.39e+03 2.31e+03 0.934 1.00 0.248 528463.1674808537 4.401054939867577E10 557020.5119954547 303.18619628804385 1791880.69721784 9.382709920389978 87.0 4.779069767441865 1.0 28.49041166377807 73.0 436196.81235602044 7.63972293089092E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 202937.7606056624 7.697212571665558E10 9857.966181083131 177634.7018377499 8.098913399860768E10 472.07544814262553 0.006380429846158173 6.888090348526813E-5 0.003409315291858358
4200.021051854459 1.51e+03 1.55e+03 1.37e+03 2.11e+03 0.931 1.00 0.253 527112.8101757452 4.514812461352549E10 557533.2275034329 4888.633119521415 1.6168099968219137E9 9.382709920389978 86.0 4.835294117647059 1.0 27.32644239160143 70.0 436310.7972224133 7.649496969066515E10 517729.03539549187 1518.2481751824816 2255153.9967954303 3000.0 201170.93727547588 7.705366808683801E10 9755.57365118288 177302.70487853786 8.075623944826791E10 472.0440861456487 0.006867020546804183 1.2727845592886718E-4 0.0033233024605562496
4260.021051854459 1.51e+03 1.55e+03 1.35e+03 2.27e+03 0.935 1.00 0.247 539242.9860328364 4.20703683375879E10 564221.413318387 6635.488425005386 1.6961091555112598E9 10.625816836932323 89.0 4.670454545454549 1.0 28.12767344776521 74.0 444879.28088483284 7.638317213073235E10 528058.1392974157 1518.2481751824816 2255153.9967954303 3000.0 201411.67486039945 7.70711684957504E10 9842.471290202242 177157.43678606025 8.144863768215468E10 472.01270562710164 0.008558989661124705 3.0781970281371443E-4 0.0033203148446863595
4320.021051854459 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.931 1.00 0.253 530108.7147310881 4.226370213430289E10 561324.0037305567 348.280984613871 4249349.060600588 10.714970707382356 87.0 4.779069767441865 1.0 27.731655796979297 73.0 439644.24920367234 7.440002199929175E10 522472.3663282244 1518.2481751824816 2255153.9967954303 3000.0 201835.14203756768 7.735856441039583E10 9829.982654894573 178634.08890731598 8.142819473895226E10 518.3567388588785 0.008882741818589116 3.2875878423603783E-4 0.003454628440714611
4380.021051854459 1.51e+03 1.53e+03 1.36e+03 2.04e+03 0.935 1.00 0.246 535048.435015425 4.7732441103545235E10 565282.4104948553 13295.08502934459 4.566299115675659E9 10.536662966482291 87.0 4.779069767441865 1.0 25.987961540044676 72.0 441609.24190356996 7.970326148865762E10 525698.800649741 1518.2481751824816 2255153.9967954303 3000.0 201766.7266142795 7.786033879249149E10 9842.471290202242 179285.13814866138 8.177272702673724E10 1154.0120954705035 0.00891322838148821 3.866530764069291E-4 0.0033233024605562496
4440.021051854459 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.938 1.00 0.241 549478.7377352878 4.386009084144327E10 565969.0392432249 302.59085355587797 1792239.6705821066 9.270957302458594 85.0 4.8928571428571415 1.0 30.840443583273522 73.0 453255.90664625383 7.95006810030148E10 531821.6432306326 1518.2481751824816 2255153.9967954303 3000.0 202058.46152944083 7.820296430334254E10 9857.966181083131 180970.86556266158 8.226565094659148E10 913.1233859851186 0.009242243426377925 3.142901817858602E-4 0.003410584074756178
4500.021051854459 1.53e+03 1.55e+03 1.36e+03 2.32e+03 0.932 1.00 0.252 534077.6543646946 4.369221906895814E10 562818.9831479613 306.72054372714285 1815861.4012611706 9.183749850700336 84.0 4.951807228915663 1.0 30.711840734938626 70.0 442375.1352599966 7.64669389276218E10 524722.1328297796 1532.8467153284653 2254406.266690402 3000.0 202376.3067112238 7.876146256913222E10 9842.471290202242 181969.96225264407 8.275687378962637E10 471.8869984212684 0.007140645409370287 8.855107861176113E-5 0.0035613505093053865
4560.021051854459 1.53e+03 1.55e+03 1.34e+03 2.30e+03 0.935 1.00 0.246 540762.9753803809 4.8043540010132065E10 565188.5682995174 3745.451644837085 9.577476079405602E8 9.59653993240882 86.0 4.83529411764706 1.0 29.59884451526198 73.0 446835.5304308313 8.147775020357648E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 204042.6855325374 7.991126314315831E10 9857.966181083131 181701.30837158937 8.371758552766438E10 2201.9679642290866 0.00787101582067364 2.3063341107656832E-4 0.0035613505093053865
4620.021051854459 1.53e+03 1.55e+03 1.36e+03 2.31e+03 0.937 1.00 0.244 542771.6390333981 4.466780071885754E10 565235.4893971863 4601.281597475871 1.219045672570645E9 8.988522898557582 87.0 4.779069767441865 1.0 29.510277835832245 73.0 449485.29293320456 7.95556115329869E10 526628.658722955 1532.8467153284653 2254406.266690402 3000.0 200591.86073285382 7.870664546810818E10 9755.57365118288 181673.94326422116 8.310353277163745E10 471.8240337984277 0.0081929538470962 2.1379766590980473E-4 0.0033233024605562496
4680.021051854459 1.53e+03 1.56e+03 1.36e+03 2.11e+03 0.937 1.00 0.243 533667.5011177233 4.3809746793936485E10 560330.6582706624 2150.9920256821274 2.4319470390136117E8 8.986762274775405 86.0 4.835294117647059 1.0 27.14679980210922 72.0 440073.414126578 7.736406394966594E10 512955.8786258185 1540.1459854014622 2253872.1737582344 3000.0 201658.60721381678 7.92208479504111E10 9755.57365118288 181096.9004939525 8.322135817212651E10 1651.2554459590183 0.007350565062578988 1.5185786065879427E-4 0.0033233024605562496
4740.021051854459 1.53e+03 1.56e+03 1.35e+03 2.32e+03 0.926 1.00 0.262 522406.94521718053 4.229243732317848E10 552935.9631434234 11286.565104497759 8.93536854277771E9 8.979872056233244 86.0 4.835294117647059 1.0 28.374975166267074 73.0 434277.4592551427 7.404534431472884E10 504222.36135762004 1540.1459854014622 2253872.1737582344 3000.0 202706.61602646508 7.983489738697423E10 9829.982654894573 182677.75772952585 8.398658169015399E10 471.76099520734715 0.007957362348677235 2.3581286983527462E-4 0.0034109191049559707
4800.021051854459 1.53e+03 1.56e+03 1.36e+03 2.31e+03 0.933 1.00 0.251 525089.7910616302 3.939170274481945E10 552326.4583832934 332.0174891743289 4242180.739905398 10.536662966482291 86.0 4.835294117647059 1.0 28.444535444240508 73.0 433765.7344642032 7.240050617086523E10 503011.6564628269 1540.1459854014622 2253872.1737582344 3000.0 203141.8316782873 7.941760917311647E10 10013.598435257445 180945.01207172457 8.380647504728973E10 440.28081830533654 0.007849967417305407 2.285022488545172E-4 0.0034109191049559707
4860.021051854459 1.53e+03 1.56e+03 1.36e+03 2.28e+03 0.932 1.00 0.252 525610.4039480217 4.007710555447513E10 558472.9292755071 6410.306625088375 1.2946050479443414E9 13.353022612973465 87.0 4.779069767441865 1.0 27.257983682191274 73.0 433732.1008710436 7.264962053991748E10 516399.98327082663 1540.1459854014622 2253872.1737582344 3000.0 202768.6912790094 7.910934698414215E10 9929.795062275269 180278.1685015458 8.356247646105534E10 440.25135716971164 0.007558135243526995 2.2507814804870408E-4 0.003299290703044188
4920.021051854459 1.54e+03 1.56e+03 1.35e+03 2.28e+03 0.931 1.00 0.253 526667.2334630872 4.23028963956329E10 559317.5149434175 4724.025583076115 1.1725359497619984E9 10.457163331273772 88.0 4.7241379310344875 1.0 26.97401404762033 72.0 434803.9940430319 7.447879038313419E10 515448.6929868903 1547.4452554744548 2253231.262239645 3000.0 203649.34525785924 8.000003262112532E10 9755.57365118288 182391.51276344218 8.493380370341211E10 440.2218787906255 0.007421527372287423 2.2650232419540152E-4 0.003235876097688893
4980.021051854459 1.53e+03 1.56e+03 1.36e+03 2.28e+03 0.932 1.00 0.252 548554.1326089908 4.307878164457938E10 570344.0650743506 3777.6081271741195 6.37873384782454E8 11.622413336312114 87.0 4.779069767441865 1.0 27.154633950890243 74.0 453106.6501991722 7.875516725903378E10 539334.6607076332 1540.1459854014622 2253872.1737582344 3000.0 204274.97328737596 7.978252414118723E10 9829.982654894573 182416.265361694 8.490462645016899E10 471.6346962557353 0.0070862963013794 1.4223183035712333E-4 0.0033203148446863595
5040.021051854459 1.53e+03 1.55e+03 1.36e+03 2.33e+03 0.930 1.00 0.255 544377.1158913252 4.3236965908793015E10 565767.5860293052 332.32982837056625 4241974.322571105 13.960501320462644 86.0 4.835294117647059 1.0 27.309010835786975 73.0 449244.7572879628 7.830735292151405E10 530255.2156195256 1540.1459854014622 2253872.1737582344 3000.0 205173.35955841377 8.044888576528241E10 9755.57365118288 183408.37538912223 8.496540796354323E10 471.6030753405529 0.008413070048037184 2.6065421733994257E-4 0.0033252165035423725
5100.021051854459 1.53e+03 1.53e+03 1.36e+03 2.21e+03 0.927 1.00 0.261 530735.9182902755 4.2170618788116196E10 563312.9567009194 23689.86961356051 1.3720106828849812E10 8.95645288579687 87.0 4.779069767441865 1.0 25.866353872432427 73.0 440913.8640280001 7.485879184328267E10 524685.2106329551 1532.8467153284653 2254406.266690402 3000.0 202624.9130313018 7.979802206236063E10 8892.665527897334 182072.27375128973 8.465304365455533E10 471.5714359629297 0.006992629479663157 2.995518618941223E-4 0.0028279995905001313
5160.021051854459 1.52e+03 1.53e+03 1.39e+03 2.17e+03 0.883 1.00 0.310 539364.8987093702 4.126666496459548E10 564268.6092209818 197.7514393334745 1221507.4366908893 9.081810953466789 86.0 4.83529411764706 1.0 28.855075916768335 73.0 446271.0455967269 7.66064310686085E10 530639.7234242356 1525.5474452554724 2254833.541036125 3000.0 204986.9395584523 8.061776015155276E10 9379.906293093049 182931.19089960892 8.500409739242444E10 471.53977812710826 0.006463061758215432 2.1205256982057048E-4 0.002252667003580101
5220.021051854459 1.52e+03 1.53e+03 1.39e+03 2.13e+03 0.878 1.00 0.328 538165.9790403332 3.925089683388386E10 562858.1204916016 6916.455176749617 1.2280263180777762E9 9.803305520864146 89.0 4.6704545454545485 1.0 28.3231441817948 74.0 441122.7389867691 7.541521279703316E10 522606.7883837247 1525.5474452554724 2254833.541036125 3000.0 202640.88102852003 7.985164727737201E10 8892.665527897334 183961.85364718502 8.456751455643352E10 471.508101837329 0.00607238993183039 1.2370444609771422E-4 0.002093100682465455
