#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.51e+03 1.53e+03 1.37e+03 1.84e+03 0.932 1.00 0.252 539144.7528563123 4.014590945159553E10 563312.9567009194 4272.003684222062 5.483850427391416E8 8.867219315993836 76.0 5.480000000000003 1.0 27.97168452444601 61.0 463415.6151839362 6.959768488938751E10 530353.5388693059 1518.2481751824816 2255153.9967954303 3000.0 209007.68154561755 8.211771391161395E10 9850.149299623912 187312.9633612212 8.559874988601558E10 2123.098961134012 0.00638780611247951 2.48491217493043E-4 0.002890566403279475
3000.013123834175 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.942 1.00 0.234 542141.9756426424 3.666901162102157E10 559860.5729295064 959.1433330450585 4.1360563807343505E7 8.888129875289263 75.0 5.55405405405405 1.0 30.20348428230694 64.0 462487.5489797708 6.894521230811568E10 525961.5297864202 1518.2481751824816 2255153.9967954303 3000.0 209557.86922214107 8.309788229354074E10 9853.191921756594 187716.04910501724 8.76804154305827E10 470.48658229596884 0.007218867987564361 2.336176300054237E-4 0.002890566403279475
3060.013123834175 1.51e+03 1.58e+03 1.35e+03 2.30e+03 0.935 1.00 0.246 524824.1281235949 4.185147029755186E10 556870.0679056842 2133.4928223802717 2.738376238962975E8 8.877010242881273 76.0 5.48 1.0 31.729583774239522 63.0 450939.8055793929 7.03561257230425E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 210993.87114953663 8.244077738963849E10 15923.010063136548 183939.898463278 8.593754530671048E10 471.3995223692812 0.007040581907391224 3.3243945925006644E-4 0.002890566403279475
3120.013123834175 1.51e+03 1.53e+03 1.35e+03 2.37e+03 0.963 1.00 0.189 547689.3740349158 3.900616087802865E10 562501.0529813217 31.61040152149868 20893.410171862317 8.863744255327394 75.0 5.554054054054049 1.0 33.20510849123747 64.0 469636.2194371912 7.105344235251147E10 536248.9355931291 1518.2481751824816 2255153.9967954303 3000.0 208161.38848127518 8.198404766179048E10 9853.191921756594 185064.99730021597 8.624671580323956E10 471.9002334410551 0.007295199393763413 3.07167215799323E-4 0.0032397569008266016
3180.013123834175 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.962 1.00 0.192 552332.07412957 4.1455580861033775E10 571275.424031724 19757.082798553376 8.028960010966629E9 8.896164753429545 81.0 5.137500000000006 1.0 30.518201147279754 69.0 469133.8186312674 7.392245476458585E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 207527.34232523126 8.175928752064896E10 9842.471290202242 189146.6544530074 8.804737701668744E10 835.9150266196784 0.007172983496159878 3.161230740236242E-4 0.002340757908867353
3240.013123834175 1.51e+03 1.53e+03 1.37e+03 2.34e+03 0.964 1.00 0.187 545869.8585939746 3.680079028549751E10 563312.9567009194 11260.742789752707 2.9315997469119143E9 8.896179082673422 78.0 5.337662337662335 1.0 33.0054263439762 67.0 466633.01153575495 6.868081114118718E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 206721.40282529427 8.106865834345207E10 9842.471290202242 186655.37541899868 8.571484093457944E10 496.1060532106767 0.007412343737329925 2.9241225255132147E-4 0.002890566403279475
3300.013123834175 1.51e+03 1.53e+03 1.36e+03 2.27e+03 0.957 1.00 0.204 536589.6257300725 3.919876906160247E10 561918.4323388531 987.5677945738274 2.815179204554383E7 8.894160693149535 76.0 5.48 1.0 32.03771426202457 63.0 462462.7520804399 6.84099034811104E10 530553.6419788235 1518.2481751824816 2255153.9967954303 3000.0 205483.79964389934 8.005417974790479E10 9331.409920023909 184590.04395056766 8.454802674622882E10 472.382853697579 0.007494241504750905 2.521479709297015E-4 0.0033203148446863595
3360.013123834175 1.51e+03 1.52e+03 1.36e+03 2.30e+03 0.961 1.00 0.193 534139.9753338805 4.054316858392571E10 562570.5781019771 826.8596372689402 2.143528646223484E7 8.896210602003304 78.0 5.337662337662335 1.0 30.502204575032145 65.0 458354.75126392196 7.007600206208435E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 204277.17462891602 7.982897528394467E10 8892.665527897334 184307.7026823703 8.395897031462378E10 472.382853697579 0.006883531273648576 2.2866935958826192E-4 0.0033233024605562496
3420.013123834175 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.957 1.00 0.204 530222.0026245032 3.657506041064067E10 555045.4561301772 1808.3756635426487 1.3990327946273863E8 8.896210602003304 78.0 5.337662337662335 1.0 31.954577297359158 65.0 457168.6920552097 6.639480453095208E10 522969.97614589473 1518.2481751824816 2255153.9967954303 3000.0 204397.92676457556 7.988401376408656E10 9331.409920023909 181716.7034425051 8.403512601127171E10 472.382853697579 0.007231655329821353 2.444816882402131E-4 0.0033203148446863595
3480.013123834175 1.51e+03 1.53e+03 1.36e+03 2.32e+03 0.965 1.00 0.183 540003.6699959596 3.897232533866561E10 562818.9831479613 263.71769001936667 1693901.6725848457 8.899100900557436 76.0 5.48 1.0 34.760710968376706 65.0 462874.76248996716 6.934615348422958E10 534861.9002563674 1518.2481751824816 2255153.9967954303 3000.0 204597.65281580685 8.043379723476398E10 8892.665527897334 180125.10824625066 8.381809767991452E10 472.382853697579 0.0078056504957674825 1.8559508931678567E-4 0.0033203148446863595
3540.013123834175 1.50e+03 1.53e+03 1.36e+03 2.11e+03 0.861 1.00 0.316 541142.2228690017 4.4520695401577324E10 564388.2762210597 564.2666566401026 1.7350516319762923E7 8.892125110410442 75.0 5.554054054054049 1.0 32.20148124385604 63.0 464676.1659918093 7.344201008090965E10 541218.0690138013 1510.948905109491 2255367.6339683095 3000.0 205231.88755281354 8.061591619535532E10 9331.409920023909 184416.498214028 8.523333548205664E10 472.382853697579 0.006364096880089581 2.196174554386206E-4 0.0037248782684757165
3600.013123834175 1.50e+03 1.51e+03 1.36e+03 2.31e+03 0.909 1.00 0.288 562172.61453002 4.382577023304173E10 571275.424031724 151.73004174725455 879442.2984700562 8.973038879004275 73.0 5.708333333333334 1.0 35.94653208605925 61.0 482031.0092583599 7.585381029027518E10 547718.9222233015 1510.948905109491 2255367.6339683095 3000.0 204121.47042926852 8.022886431896385E10 8845.806604197365 184675.74364944425 8.419589375320428E10 472.3620693309137 0.00753511994366372 1.6586269580333023E-4 0.004038715971656932
3660.013123834175 1.51e+03 1.54e+03 1.36e+03 2.09e+03 0.868 1.00 0.309 536173.8375273382 4.3727902776820885E10 561803.6953721183 4105.265333999951 4.7706202423226374E8 8.980091514997227 76.0 5.4799999999999995 1.0 32.44636322435049 65.0 459736.5743533006 7.206520221191968E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 205045.22000989984 7.922895876738799E10 9755.57365118288 185018.56690308463 8.428447642814688E10 472.33087731105195 0.008375931795820846 3.684076598363359E-4 0.0034006275692482976
3720.013123834175 1.51e+03 1.54e+03 1.36e+03 2.02e+03 0.912 1.00 0.284 538778.5464098047 4.851062040530414E10 564358.6066324404 4735.876626042264 7.346451456109535E8 8.980107690018748 78.0 5.337662337662335 1.0 30.064671691823147 65.0 461816.6118966682 7.634261610650606E10 531252.8671372517 1518.2481751824816 2255153.9967954303 3000.0 204877.29404982913 7.881186584914398E10 9829.982654894573 182029.69715876732 8.342123442815936E10 472.2996667311066 0.007612175379344618 3.1198399410044665E-4 0.003992688096483878
3780.013123834175 1.51e+03 1.55e+03 1.37e+03 2.31e+03 0.918 1.00 0.274 535836.978859696 4.404777913353262E10 565351.6519749309 426.30214098226844 5705110.28986836 8.979872056233244 77.0 5.407894736842108 1.0 31.871064256502464 66.0 458507.7101054898 7.2808121566787E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204930.06036782014 7.865071421604234E10 9829.982654894573 182635.52440842078 8.312210629533507E10 472.2684375952384 0.006786274837915587 1.347863894889113E-4 0.003992688096483878
3840.013123834175 1.51e+03 1.55e+03 1.37e+03 2.27e+03 0.907 1.00 0.290 524169.1147872739 4.677409893703574E10 555891.3446959489 2578.4576395764298 2.682113569173804E8 8.985399456622847 75.0 5.554054054054049 1.0 32.05010712776405 62.0 449746.69498094136 7.315520114755617E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 205059.9912280503 7.86934688452144E10 9857.966181083131 182678.32286875966 8.303105416568707E10 472.2371899076679 0.007798688101740468 2.4391179342951063E-4 0.004038881974887441
3900.013123834175 1.51e+03 1.55e+03 1.37e+03 2.33e+03 0.921 1.00 0.269 538011.1981697849 4.187169602940981E10 557533.2275034329 34.78387327863853 21506.797400470517 10.010278386294239 75.0 5.554054054054049 1.0 32.62243193772177 64.0 461576.632967737 7.111900326388734E10 524933.7867146982 1518.2481751824816 2255153.9967954303 3000.0 205213.3517765212 7.8813621101363E10 9842.471290202242 183801.29505622218 8.35416218404214E10 472.20592367258166 0.008951990570991095 3.800849420232646E-4 0.0040890086815120906
3960.013123834175 1.51e+03 1.56e+03 1.37e+03 2.28e+03 0.922 1.00 0.268 518973.7693038021 4.46335017123004E10 551615.529521151 3956.227024408122 3.832040799010311E8 10.199355955165188 77.0 5.407894736842108 1.0 32.09119407005774 66.0 443026.6878358193 7.122381469431708E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205584.94558862646 7.885129308492845E10 10013.413256679036 183398.59640132092 8.348271136637804E10 995.9427608301266 0.00874177073891193 3.5014950661533964E-4 0.004080670989253264
4020.013123834175 1.51e+03 1.56e+03 1.37e+03 2.29e+03 0.924 1.00 0.265 546110.3310925021 4.354055279877267E10 565283.0098432987 3302.588946277355 3.17471254692618E8 10.368009460823739 74.0 5.630136986301371 1.0 34.76488763797423 62.0 467986.3216316296 7.35112084941188E10 536181.8879478888 1518.2481751824816 2255153.9967954303 3000.0 205183.36369043842 7.908502506546892E10 10013.413256679036 183176.34356779343 8.349494890666017E10 1685.4697081580953 0.008712122979399013 4.082592484597839E-4 0.0040890086815120906
4080.013123834175 1.51e+03 1.59e+03 1.37e+03 2.31e+03 0.921 1.00 0.269 521102.65622685844 4.275893463715703E10 554487.1643991128 3971.9724030986113 5.66002439506158E8 9.851353042290445 74.0 5.630136986301371 1.0 35.120628177640626 62.0 446980.42526955565 6.965374258707886E10 518628.8801933826 1518.2481751824816 2255153.9967954303 3000.0 206910.70092700445 7.890431637650047E10 10547.845452115362 184699.68919183183 8.279877534583293E10 2123.098961134012 0.008909184136208465 3.730320662384714E-4 0.004080670989253264
4140.013123834175 1.51e+03 1.56e+03 1.39e+03 2.09e+03 0.868 1.00 0.307 539644.069795529 4.729830535561817E10 564846.5023074325 5395.185253049885 7.271114239474655E8 9.407255086563103 75.0 5.554054054054049 1.0 31.870517956982717 63.0 462128.8808554957 7.564617765833578E10 529954.6488742965 1518.2481751824816 2255153.9967954303 3000.0 207430.1023504114 7.889522540709837E10 10211.873776899727 184398.06260055804 8.257974448138023E10 2203.018757998919 0.008099762623203784 3.353412079615355E-4 0.0040444885612865075
4200.013123834175 1.51e+03 1.56e+03 1.36e+03 2.34e+03 0.910 1.00 0.287 550959.7721276743 4.611886425225366E10 565420.8934550065 35.05320649190276 22266.856954793482 9.176408167158307 71.0 5.8714285714285745 1.0 33.56452640381229 59.0 474324.2330470508 7.588073740446344E10 539350.1917335658 1518.2481751824816 2255153.9967954303 3000.0 207103.80721157178 7.917783968890392E10 10140.430571572642 182272.60285997833 8.33387770747254E10 472.04931443148286 0.010200415989525468 4.447243645824431E-4 0.004121370032886062
4260.013123834175 1.51e+03 1.58e+03 1.39e+03 2.10e+03 0.868 1.00 0.308 549977.825648728 4.670427935741882E10 565351.6519749309 1995.269503369875 1.433051709937151E8 9.851353042290445 72.0 5.788732394366192 1.0 33.590779131421364 61.0 472887.75343943556 7.6482230918753E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 215092.93990832698 8.255031837307138E10 11485.649962197906 190911.4545926174 8.75981698153621E10 472.0179369995658 0.009375508546954457 3.059599065448535E-4 0.004043901672460289
4320.013123834175 1.51e+03 1.54e+03 1.36e+03 2.04e+03 0.864 1.00 0.313 544001.4940578961 3.998020489173169E10 565188.5682995174 7784.295365391012 9.6239272449467E8 10.625816836932323 73.0 5.708333333333334 1.0 32.414323690024645 60.0 468365.09081994474 7.00176878835892E10 540381.2539374933 1518.2481751824816 2255153.9967954303 3000.0 205922.84678353855 7.926025070439757E10 9888.043176505535 187858.2513072413 8.394786726215128E10 1684.6484417010179 0.008946944453415364 2.8665627563956774E-4 0.003516423001769749
4380.013123834175 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.909 1.00 0.288 523234.484974698 3.662597524347714E10 556390.677093111 15881.852911919807 1.0942158384061361E10 9.175105092028819 75.0 5.554054054054049 1.0 32.059936117956525 62.0 451219.9384822935 6.511679344078798E10 521273.5027281032 1518.2481751824816 2255153.9967954303 3000.0 207156.80884812775 7.960497028154445E10 9857.966181083131 187540.58889071023 8.397281215417477E10 1650.8823263717718 0.00937251900334783 2.457329990944857E-4 0.004038715971656932
4440.013123834175 1.51e+03 1.53e+03 1.36e+03 2.05e+03 0.867 1.00 0.309 519649.28006264265 3.8433662508061104E10 556368.1662490104 31753.61402418499 1.769143275755296E10 9.358164754216851 75.0 5.554054054054049 1.0 32.09239311220457 61.0 447462.1852076825 6.589627200198292E10 517852.4523656187 1518.2481751824816 2255153.9967954303 3000.0 207521.96156777997 7.956920813821655E10 9857.966181083131 186342.4104735783 8.374277131589656E10 1650.8823263717718 0.00917250831919933 2.9153928620379466E-4 0.0037875955927009156
4500.013123834175 1.53e+03 1.55e+03 1.36e+03 2.07e+03 0.862 1.00 0.315 513534.55672505987 4.167280244819116E10 555926.0972348402 2255.662125579971 1.89460761541448E8 8.98034332380425 71.0 5.8714285714285745 1.0 33.35010654593558 59.0 444852.2719210711 6.8072327153039246E10 518157.6511689923 1532.8467153284653 2254406.266690402 3000.0 205342.07857622515 7.907360413396533E10 9829.982654894573 185485.79723848877 8.358284871330365E10 471.8922421332626 0.00957031999500007 2.9884655238784534E-4 0.004081313406926051
4560.013123834175 1.53e+03 1.56e+03 1.33e+03 2.14e+03 0.917 1.00 0.235 521218.2765589757 3.975567785946148E10 554498.8467568657 3797.0734878381354 6.638124116820227E8 9.201730406554473 74.0 5.630136986301371 1.0 31.61509258483423 62.0 449549.6680998623 6.682879762008517E10 522979.8540431205 1540.1459854014622 2253872.1737582344 3000.0 207911.52541611003 8.053290827906096E10 9929.777991036683 187218.60716781396 8.549702386058731E10 1650.8823263717718 0.009508460456407845 3.0491084629382704E-4 0.004073623923552342
4620.013123834175 1.53e+03 1.55e+03 1.36e+03 2.20e+03 0.899 1.00 0.279 518684.29526884406 4.2214772791253075E10 557020.5119954547 12468.548124112174 6.735651908244293E9 8.992907816125413 73.0 5.708333333333335 1.0 34.68832555165308 63.0 446929.8173501462 6.9890444520688E10 521273.5027281032 1532.8467153284653 2254406.266690402 3000.0 207928.99134611402 8.172711874648013E10 9755.57365118288 190408.84502165628 8.677611432765811E10 471.8292836759768 0.009249710943963712 2.904054616806533E-4 0.004072118936914821
4680.013123834175 1.53e+03 1.56e+03 1.38e+03 2.30e+03 0.911 1.00 0.285 534835.2820457332 4.4005036200050064E10 562818.9831479613 1653.3882266200835 1.6009280802893624E8 9.176722679624834 72.0 5.788732394366192 1.0 33.117934499498546 61.0 462510.5120086604 7.324071491372482E10 531116.9267275783 1540.1459854014622 2253872.1737582344 3000.0 209449.60893943397 8.279843941833551E10 9755.57365118288 191566.40362269047 8.684048161125783E10 1651.2922184712488 0.008756322856167733 3.3515593617936397E-4 0.004070697823499365
4740.013123834175 1.53e+03 1.56e+03 1.34e+03 2.32e+03 0.928 1.00 0.259 541147.7262512628 4.045734110830147E10 563348.6501424464 6787.314409813385 9.987994521186765E8 9.407255086563103 74.0 5.630136986301371 1.0 33.42882440903154 61.0 464631.2800200066 7.046621191099129E10 531748.5433850168 1540.1459854014622 2253872.1737582344 3000.0 210627.8844400714 8.369026449079352E10 9829.982654894573 191591.3186721978 8.850163042057527E10 471.7662512476254 0.00853434350469409 3.2165580847218873E-4 0.003992688096483878
4800.013123834175 1.53e+03 1.56e+03 1.36e+03 2.32e+03 0.963 1.00 0.189 540734.6773262279 3.881483317531725E10 560635.3366852299 15.550690941788389 89.50751614355816 10.184931746220327 74.0 5.630136986301371 1.0 33.22294507035221 62.0 467328.9240045215 6.948232076652707E10 528257.128814597 1540.1459854014622 2253872.1737582344 3000.0 211980.96610268633 8.285381143749132E10 10013.598435257445 190048.43570790134 8.740847337613626E10 440.2857268178753 0.009485866170159103 4.058296514660415E-4 0.003767667712086886
4860.013123834175 1.53e+03 1.56e+03 1.36e+03 2.31e+03 0.963 1.00 0.190 537645.3209931796 3.9692982967491104E10 562497.7790835027 549.1253785198312 1.7345760129076656E7 10.859493085830472 74.0 5.630136986301371 1.0 32.61922867186838 62.0 463701.0638054231 6.982129036404236E10 536175.830841755 1540.1459854014622 2253872.1737582344 3000.0 210587.03030361183 8.166942749969678E10 9929.795062275269 186988.47268087833 8.62035029747167E10 440.25626855655514 0.008794794045936546 2.8545650577740505E-4 0.003568561441952558
4920.013123834175 1.54e+03 1.56e+03 1.34e+03 2.32e+03 0.962 1.00 0.190 538333.7264842828 4.011692856842342E10 562422.8141955442 2881.081350886167 5.0092251873498464E8 10.199355955165188 75.0 5.554054054054049 1.0 32.41010407809896 63.0 464274.89605373377 7.025972535678719E10 529392.0536814628 1547.4452554744548 2253231.262239645 3000.0 207927.28160683048 8.04567511507167E10 9888.138051264556 186213.86938743354 8.588307661470703E10 440.22679305109887 0.009034100629954071 2.904692038477543E-4 0.0035592794925086418
4980.013123834175 1.53e+03 1.56e+03 1.36e+03 2.26e+03 0.964 1.00 0.187 529080.0167184022 4.1095197271689926E10 560443.4113003793 13849.659206249324 6.919076692266886E9 10.859493085830472 75.0 5.554054054054049 1.0 32.622431937721764 63.0 456783.96020846197 7.033863813558073E10 527474.3530297489 1540.1459854014622 2253872.1737582344 3000.0 208776.06689328875 8.055759959518346E10 9929.795062275269 187507.7816532066 8.563680446644087E10 1592.324220850509 0.0077072724568239695 2.55675009614694E-4 0.0034395200022357725
5040.013123834175 1.53e+03 1.54e+03 1.37e+03 2.33e+03 0.963 1.00 0.189 552306.7470659091 3.8353070254409996E10 565767.5860293052 15.692636443646698 79.73105584262771 10.457163331273772 72.0 5.788732394366192 1.0 33.943194349617904 62.0 476910.751082894 7.04351247437791E10 543529.7652806067 1532.8467153284653 2254406.266690402 3000.0 208272.2868114086 8.034740235596695E10 9929.795062275269 188628.00415556467 8.539260916585825E10 1650.6292137135752 0.0077686860738474745 2.6752613230695773E-4 0.0034563487979467522
5100.013123834175 1.53e+03 1.53e+03 1.36e+03 2.31e+03 0.962 1.00 0.190 554474.6971192402 4.3102049743605125E10 575600.1626129358 2879.7426672669812 5.00930304101078E8 8.941700245683132 75.0 5.554054054054049 1.0 32.174243886078784 62.0 477789.09144907736 7.47990147231857E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 205343.56646690815 7.955483218148947E10 9857.966181083131 187157.42566171143 8.504409209903676E10 471.5767104744713 0.00833706298177831 3.064351068329477E-4 0.0033233024605562496
5160.013123834175 1.53e+03 1.54e+03 1.40e+03 2.21e+03 0.963 1.00 0.188 567253.517236219 3.930764455203678E10 576679.6517999928 13922.427310542702 2.900057089488163E9 10.457163331273772 78.0 5.337662337662335 1.0 31.076988605384802 65.0 483569.0548553859 7.408878853420946E10 552566.2487243009 1532.8467153284653 2254406.266690402 3000.0 207916.30473681286 8.014446084088455E10 9929.795062275269 185575.03278199965 8.464263193263795E10 2200.518964593172 0.00865987733265602 2.3556795219636936E-4 0.003244360594011614
5220.013123834175 1.53e+03 1.54e+03 1.39e+03 2.28e+03 0.963 1.00 0.189 549231.8431874593 4.055544946093406E10 567456.8533490433 5557.494614778838 9.796525756897385E8 9.503350129415699 77.0 5.407894736842108 1.0 31.992156385205455 65.0 471749.53002078005 7.22387718624741E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 206680.8498498841 8.03266670921635E10 10013.598435257445 186045.3314605974 8.419750113181946E10 987.7310317069068 0.008590629907745844 3.04018304277338E-4 0.0032397569008266016
