#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.008179809607 1.51e+03 1.52e+03 1.47e+03 1.69e+03 0.875 1.00 0.331 400945.2091994344 6.7535132903263985E10 370697.1476323204 3849.380278155523 9.741887339723464E8 8.873985521478616 140.0 2.9568345323740988 1.0 19.20215511138515 124.0 279944.2246057772 7.981288966493922E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 204867.98786550196 8.240136478173625E10 9842.471290202242 204213.27081734582 8.146673224094777E10 9038.27636169229 0.00875542558888219 4.941722798527023E-4 0.0016586727160648382
3000.008179809607 1.51e+03 1.51e+03 1.46e+03 1.69e+03 0.873 1.00 0.334 405401.0938808685 6.734566348740077E10 429655.0616098445 2564.1910159407757 4.5250871759987664E8 8.884076294039835 141.0 2.9357142857142877 1.0 19.035827906619676 124.0 282982.8911897371 8.044442505278848E10 169855.25774580092 1518.2481751824816 2255153.9967954303 3000.0 205367.86403204067 8.334093655969528E10 9842.471290202242 205440.91451474314 8.345487963797481E10 9038.27636169229 0.008742959694766995 4.940416006250407E-4 0.0016586727160648382
3060.008179809607 1.52e+03 1.51e+03 1.47e+03 1.68e+03 0.871 1.00 0.335 405242.18565812224 6.823337539138178E10 434575.55631761334 5242.10559281992 1.4883418371380334E9 8.897253290169413 141.0 2.9357142857142877 1.0 18.967298899518557 124.0 282449.21356975596 8.083558794421805E10 167614.74727358163 1525.5474452554724 2254833.5410361253 3000.0 205427.45206421302 8.30438249057933E10 9853.191921756594 203395.36903033705 8.186019950209752E10 9038.27636169229 0.008734657630920422 4.942060980835972E-4 0.001657350662652505
3120.008179809607 1.51e+03 1.50e+03 1.44e+03 1.73e+03 0.898 1.00 0.302 412216.9559262168 6.722917432626661E10 456408.36349481466 5418.937686097245 1.7417868917864785E9 8.89374441492875 141.0 2.9357142857142877 1.0 19.47114105589341 126.0 288921.99900729046 8.16681747434469E10 172175.86089477432 1518.2481751824816 2255153.9967954303 3000.0 204085.7221484648 8.233715299187952E10 9842.471290202242 202598.37534106843 8.214586548710423E10 8329.129890485663 0.008558438965232812 4.891471679814038E-4 0.0016586727160648382
3180.008179809607 1.51e+03 1.51e+03 1.46e+03 1.89e+03 0.889 1.00 0.314 431428.8565945328 7.133301352486469E10 507483.82797833753 3764.9755521023058 6.152342154815857E8 8.894144931919993 142.0 2.9148936170212756 1.0 19.879813653086895 126.0 304033.84699237987 8.746398311305951E10 174818.964609378 1518.2481751824816 2255153.9967954303 3000.0 203306.22906824943 8.197989846359932E10 9755.57365118288 206110.19303149884 8.384924986136954E10 5901.220957889424 0.15982915701448253 3.1100325474381205 0.0016586727160648382
3240.008179809607 1.51e+03 1.50e+03 1.47e+03 1.77e+03 0.894 1.00 0.308 416103.17812942003 6.999033795686137E10 482139.64881951804 1351.1019905836208 1.4801178899299332E8 8.89175515048499 142.0 2.9148936170212756 1.0 18.73708673868189 127.0 290544.16452621087 8.407307573313216E10 167020.14351938674 1518.2481751824816 2255153.9967954303 3000.0 202407.71152371887 8.116369450377478E10 9755.57365118288 203526.41880716293 8.147020723569276E10 4051.0579685773646 0.16010493420801553 3.117560682609326 0.0016590465786162543
3300.008179809607 1.51e+03 1.50e+03 1.47e+03 1.87e+03 0.882 1.00 0.323 413425.21811255976 6.836212016068452E10 477187.5036018938 225.82758912562198 5339933.708796611 8.891385190559536 141.0 2.9357142857142877 1.0 18.863847923446837 125.0 292395.8177686769 8.243743516043408E10 171501.16446382532 1518.2481751824816 2255153.9967954303 3000.0 201233.6664854267 8.018289608495947E10 8892.665527897334 201520.29767158898 8.041342862526656E10 2909.9954781159736 0.009229953342914503 4.952042538827088E-4 0.00168845168795679
3360.008179809607 1.51e+03 1.50e+03 1.46e+03 1.86e+03 0.880 1.00 0.326 406904.1888711298 6.584260409968249E10 451656.76358273067 794.6359641352263 5.45719471152136E7 8.892125110410442 141.0 2.9357142857142877 1.0 19.083764885890226 125.0 285680.7288279414 7.954678735526878E10 169201.58466512567 1518.2481751824816 2255153.9967954303 3000.0 200509.0064580397 7.987948007901007E10 8892.665527897334 201005.59405291977 7.983365994492213E10 2909.9954781159736 0.009468061709212928 4.993430385657712E-4 0.0016920985741057197
3420.008179809607 1.51e+03 1.50e+03 1.47e+03 1.83e+03 0.892 1.00 0.311 409228.6155183171 6.572240916910107E10 460653.1207515112 561.8033974054039 1.4316225774890514E7 8.892125110410442 143.0 2.894366197183095 1.0 19.478923960872738 126.0 284662.94031681895 7.992983641081984E10 168209.35102777652 1518.2481751824816 2255153.9967954303 3000.0 200197.39558397833 8.00572194102961E10 8892.665527897334 200164.5714438882 8.037603440795164E10 2909.9954781159736 0.1137254154011327 2.238508598919322 0.0016920985741057197
3480.008179809607 1.51e+03 1.50e+03 1.47e+03 1.87e+03 0.887 1.00 0.317 412277.7762004151 6.904260213467804E10 476838.6877361336 80.13113567624532 434629.95349809766 8.892125110410442 141.0 2.9357142857142877 1.0 19.091679876148092 126.0 287742.2238440146 8.33306477782877E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 200407.29790597223 8.059574356102095E10 8845.806604197365 199962.56067695117 8.118418723467914E10 3578.3632031830475 0.11645391452690847 2.366254392805447 0.001694528969710251
3540.008179809607 1.50e+03 1.50e+03 1.46e+03 1.86e+03 0.875 1.00 0.330 403311.88781202165 6.860337123302844E10 432041.4352196858 229.41078356503633 5493074.252048909 8.892125110410442 141.0 2.9357142857142877 1.0 17.914348862562015 126.0 279797.49810075265 8.151629355406615E10 163097.71490228435 1510.948905109491 2255367.6339683095 3000.0 200957.81044164766 8.069760566787383E10 8892.665527897334 201300.10400122296 8.154929638285248E10 2909.9954781159736 0.11676566478052057 2.366191942308646 0.0016586727160648382
3600.008179809607 1.50e+03 1.52e+03 1.47e+03 1.89e+03 0.891 1.00 0.311 396401.86369795003 6.7293103877103294E10 385485.90522242914 542.8951281620796 2.8952272780084986E7 8.881750391495178 144.0 2.8741258741258764 1.0 18.500425245537937 130.0 274653.4445472231 7.999788564019646E10 162801.84930433726 1510.948905109491 2255367.6339683095 3000.0 201140.87034988822 7.99624600760247E10 9379.906293093049 201673.82862569595 8.016167503556766E10 2909.9954781159736 0.11598033208852457 2.3663166161583313 0.0016582327572531343
3660.008179809607 1.51e+03 1.50e+03 1.47e+03 1.78e+03 0.896 1.00 0.305 394222.35010100127 6.699060236907658E10 359477.2633001506 1714.3865032535955 2.3206632996205473E8 8.892125110410442 145.0 2.85416666666667 1.0 18.367259084950838 128.0 273057.54975492787 7.89397326609283E10 163072.90958591178 1518.2481751824816 2255153.9967954303 3000.0 198959.09083876564 7.87368657982558E10 9331.409920023909 201849.17274284383 8.017350738167542E10 2909.9954781159736 0.11617824477274133 2.3663007607103768 0.0016586727160648382
3720.008179809607 1.51e+03 1.51e+03 1.42e+03 1.73e+03 0.896 1.00 0.305 396210.73992382054 6.875771763201483E10 365014.00435001845 7290.579657246719 4.4379008331557E9 8.892125110410442 146.0 2.834482758620693 1.0 18.61227708362272 129.0 275199.27094137756 8.06251319930976E10 163072.90958591178 1518.2481751824816 2255153.9967954303 3000.0 200582.20780175104 7.888313452943454E10 9755.57365118288 199952.99293963867 7.964516008625702E10 1392.5956094494375 0.11627297649772513 2.3662946591082226 0.0016190469118603668
3780.008179809607 1.51e+03 1.51e+03 1.47e+03 1.70e+03 0.904 1.00 0.295 394625.5068383995 6.8670331127567604E10 348045.8370875973 5729.615944353334 4.0555007135969234E9 8.892125110410442 145.0 2.85416666666667 1.0 18.486800715626913 130.0 273989.55505380855 8.020895237360158E10 163097.71490228435 1518.2481751824816 2255153.9967954303 3000.0 200646.9447619571 7.876919265195317E10 9755.57365118288 199560.22204585504 7.906473981067024E10 3578.3632031830475 0.008908767079659822 4.946885245470208E-4 0.0016190469118603668
3840.008179809607 1.51e+03 1.52e+03 1.47e+03 1.84e+03 0.890 1.00 0.312 400830.17726904457 6.80283132726961E10 368166.04205789766 442.2612412830685 1.5270572560456052E7 8.89983610270086 144.0 2.8741258741258764 1.0 18.70974255996334 128.0 277299.3288143228 8.029787517946907E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 200805.21942146862 7.883100039290955E10 9842.471290202242 199629.02723901608 7.899168774643353E10 5218.393186300457 0.00906637497659017 4.830800693160339E-4 0.0016586727160648382
3900.008179809607 1.51e+03 1.52e+03 1.47e+03 1.77e+03 0.894 1.00 0.308 397223.50657749164 6.769726049290328E10 372724.60368815204 3586.824467671327 9.55957180340602E8 9.503350129415699 145.0 2.85416666666667 1.0 18.611211280158212 129.0 274816.4434853934 7.92065124737906E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 200924.69990081078 7.899512235911346E10 9829.982654894573 200829.64679548022 7.946795843748221E10 7531.896968076908 0.009287138599751216 4.989437985911736E-4 0.0016590465786162543
3960.008179809607 1.51e+03 1.53e+03 1.47e+03 1.68e+03 0.906 1.00 0.292 400366.1338593478 6.90402670044778E10 370994.80762988457 3889.1574460588213 1.1058675599911804E9 8.98034332380425 144.0 2.8741258741258764 1.0 18.68413016924337 129.0 276838.2257163161 8.086197352014249E10 163746.40462709137 1518.2481751824816 2255153.9967954303 3000.0 201354.366319259 7.901478712315654E10 9904.316958504269 199945.06181576147 7.93401259466378E10 7531.896968076908 0.008783557134448118 4.936694287180276E-4 0.0016597662886409074
4020.008179809607 1.51e+03 1.55e+03 1.47e+03 1.68e+03 0.906 1.00 0.292 391250.7608401428 6.8337921445591835E10 348059.5976415831 3778.0432707853106 1.0707282764721807E9 8.990433296001578 144.0 2.8741258741258764 1.0 18.68413016924337 129.0 270813.3054447981 7.892094973667822E10 162897.8733942024 1518.2481751824816 2255153.9967954303 3000.0 201864.0340589197 7.904881699200984E10 10156.726406366095 200211.78823137085 7.94395201141997E10 8129.530243886526 0.00879547686361985 4.927868761498515E-4 0.0016586727160648382
4080.008179809607 1.51e+03 1.55e+03 1.43e+03 1.67e+03 0.905 1.00 0.293 389704.73425627925 6.897520976069711E10 341299.877646248 3630.637309596697 1.0286593291776179E9 8.98555503365316 145.0 2.85416666666667 1.0 18.536287884349218 130.0 268842.07861231884 7.906528895130942E10 162897.8733942024 1518.2481751824816 2255153.9967954303 3000.0 203030.4145561649 7.899343589686578E10 10547.845452115362 201586.26007567433 7.876549672479301E10 8329.129890485663 0.008814247863861896 4.938817619031131E-4 0.001621998250010482
4140.008179809607 1.51e+03 1.55e+03 1.47e+03 1.78e+03 0.901 1.00 0.299 397361.59949146246 6.93688673758153E10 364425.7803605715 2625.1164220955475 8.999039466464182E8 8.99544987864341 145.0 2.85416666666667 1.0 18.615343979323466 130.0 273836.54249887395 8.071076671450722E10 163072.90958591178 1518.2481751824816 2255153.9967954303 3000.0 203190.46412517817 7.908531232359523E10 10156.726406366095 202640.03286918762 7.867754568660753E10 10013.413256679036 0.008887507071410115 4.936178713563829E-4 0.001656787614143931
4200.008179809607 1.51e+03 1.53e+03 1.47e+03 1.85e+03 0.890 1.00 0.313 403811.6378214048 6.893967000577351E10 413591.09384922736 224.66139888263208 5327270.402687411 9.407255086563103 144.0 2.8741258741258764 1.0 18.71689269868015 128.0 277784.503700981 8.15712991289247E10 162985.3914900571 1518.2481751824816 2255153.9967954303 3000.0 202578.16023221175 7.949486204430946E10 9904.316958504269 200662.90333360096 7.940467380015051E10 7531.896968076908 0.008940306414419275 4.914263851459249E-4 0.0016586727160648382
4260.008179809607 1.51e+03 1.55e+03 1.47e+03 1.89e+03 0.902 1.00 0.297 406780.0721553649 7.001868004455302E10 424734.56690207566 113.5945841632813 1069121.887804992 9.175985674952381 144.0 2.8741258741258764 1.0 19.75799611099454 130.0 278197.2012114485 8.288095466215309E10 161811.65368306384 1518.2481751824816 2255153.9967954303 3000.0 203707.30841701728 7.928731610584239E10 10156.726406366095 201658.2325454288 7.971718397977533E10 6455.911686923064 0.008770495740087212 4.7882563585001077E-4 0.00168845168795679
4320.008179809607 1.51e+03 1.52e+03 1.45e+03 1.87e+03 0.888 1.00 0.315 409496.78839473083 6.89196908014437E10 447502.56690528657 540.9474459972262 3.551053528159885E7 8.992939357354002 144.0 2.8741258741258764 1.0 18.589663617738402 129.0 282420.72645716113 8.232969010174011E10 162985.3914900571 1518.2481751824816 2255153.9967954303 3000.0 205421.5598812016 8.014327607883948E10 9904.316958504269 204495.65205779177 7.986624111378297E10 8329.129890485663 0.008831402141663287 4.934355534271621E-4 0.001694528969710251
4380.008179809607 1.51e+03 1.52e+03 1.44e+03 1.86e+03 0.903 1.00 0.296 412756.73688986816 6.806881565267292E10 460906.9207426382 1120.918786307888 5.902829147967763E7 8.992049404765943 147.0 2.815068493150688 1.0 19.53952790332797 132.0 279524.49935906247 8.237378553830902E10 161811.65368306384 1518.2481751824816 2255153.9967954303 3000.0 203210.06724540034 7.982054317063118E10 9842.471290202242 204326.50084200958 7.9905224752611E10 10156.726406366095 0.008995324135539842 4.835279219518825E-4 0.0016573267176278586
4440.008179809607 1.51e+03 1.51e+03 1.44e+03 1.86e+03 0.893 1.00 0.310 404993.43381631206 6.825721225857482E10 416323.5996351977 536.6343063453519 3.524600739242949E7 8.980107690018748 146.0 2.834482758620693 1.0 17.953262545156665 131.0 277711.44946253416 8.121170636766176E10 162352.97506699432 1518.2481751824816 2255153.9967954303 3000.0 203489.54214450702 7.979405169820721E10 9842.471290202242 202973.93164880545 7.976247174609776E10 10156.726406366095 0.009460934102721584 5.009262513063864E-4 0.0016796330849382978
4500.008179809607 1.53e+03 1.54e+03 1.48e+03 1.82e+03 0.891 1.00 0.303 398717.92440758494 6.9501215815559E10 392122.2296236556 114.94957364680762 1093734.7344161416 8.977586274697867 141.0 2.9357142857142877 1.0 20.453917573179968 126.0 276212.2745445238 8.116865626731581E10 162352.97506699432 1532.8467153284653 2254406.266690402 3000.0 204221.13314381125 7.989490651700378E10 9842.471290202242 204055.50235461388 7.998586487036188E10 9113.009680613162 0.010018722292838901 5.781293308843838E-4 0.0016905778793611691
4560.008179809607 1.53e+03 1.54e+03 1.46e+03 1.87e+03 0.898 1.00 0.303 411549.47818928846 7.304062697909338E10 451193.58385332924 23.477815609547473 9982.782327831097 8.89983610270086 141.0 2.9357142857142877 1.0 19.17590316193873 126.0 285696.02874887246 8.575130722756934E10 163071.44291969715 1540.1459854014622 2253872.1737582344 3000.0 202829.06152543036 8.102456418855533E10 9331.409920023909 207092.93027435703 8.14932967382507E10 7156.726406366095 0.010128599961891836 6.213779883729804E-4 0.001694528969710251
4620.008179809607 1.53e+03 1.53e+03 1.45e+03 1.88e+03 0.895 1.00 0.306 405845.37443997717 7.125646787619261E10 424734.56690207566 23.664500582752368 9905.803232664939 8.945240068848117 142.0 2.9148936170212756 1.0 18.73289290514804 128.0 280858.4698902823 8.358948550330113E10 162985.3914900571 1532.8467153284653 2254406.266690402 3000.0 204048.7827375111 8.211244058404321E10 9379.906293093049 208477.59995242473 8.231943011871594E10 11729.98643434792 0.009701253530518723 5.125650661320098E-4 0.0016913030737472925
4680.008179809607 1.53e+03 1.53e+03 1.45e+03 1.87e+03 0.895 1.00 0.307 403569.38305700466 7.178113480428836E10 424734.56690207566 226.7977925015191 5408982.887953941 8.98034332380425 142.0 2.9148936170212756 1.0 18.50192629419288 127.0 279407.2605893933 8.352200820620255E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 205767.54658877515 8.293377995114226E10 9755.57365118288 208223.2445353157 8.266340095238383E10 10013.540574897033 0.009923000321454177 5.433164372029745E-4 0.0016905778793611691
4740.008179809607 1.53e+03 1.54e+03 1.50e+03 1.84e+03 0.902 1.00 0.297 406979.40433290496 7.224857199784131E10 434387.2114572334 2093.59096149032 2.2718731104883343E8 8.977586274697867 145.0 2.85416666666667 1.0 19.584840987444842 129.0 280793.3889453104 8.392356631451215E10 163085.31224409805 1540.1459854014622 2253872.1737582344 3000.0 206546.6574777282 8.389728444851112E10 9755.57365118288 207504.31240129893 8.308986845437915E10 10156.726406366095 0.009363144802909533 5.224301231847956E-4 0.0016586727160648382
4800.008179809607 1.53e+03 1.53e+03 1.41e+03 1.67e+03 0.905 1.00 0.293 409452.34959059866 7.098417278855232E10 443903.35300267837 5180.853073768711 1.3471224765762768E9 10.17623285714837 144.0 2.8741258741258764 1.0 18.76386515817538 128.0 283411.32718987326 8.345408165409416E10 163085.31224409805 1540.1459854014622 2253872.1737582344 3000.0 207716.15981414125 8.291585465505655E10 9888.043176505535 206681.41165777194 8.352425843464967E10 6888.043176505535 0.009335964729114566 5.34894778865815E-4 0.0016189059002556338
4860.008179809607 1.53e+03 1.53e+03 1.46e+03 1.62e+03 0.901 1.00 0.293 414401.5589965058 7.203461276416963E10 472812.59334503085 2826.286065241187 3.752557943576319E8 10.790122786379428 145.0 2.85416666666667 1.0 18.172433111029136 130.0 286063.6015844248 8.501325771154254E10 162729.93223663705 1540.1459854014622 2253872.1737582344 3000.0 206381.4286746362 8.180410077556154E10 9888.043176505535 205564.36665618734 8.215883485028632E10 8329.129890485663 0.009287274633281105 5.549689035794741E-4 0.0016179084541475184
4920.008179809607 1.53e+03 1.54e+03 1.47e+03 1.85e+03 0.903 1.00 0.296 412694.4998806373 7.073213426821344E10 465239.13825984707 979.7390576713702 1.2083641740651958E8 9.192420680630484 142.0 2.9148936170212756 1.0 19.87622030816229 126.0 287051.4711295443 8.421068850309058E10 163085.31224409805 1540.1459854014622 2253872.1737582344 3000.0 203238.26363639088 8.072649617253471E10 9755.57365118288 203952.58164755494 8.158094780536235E10 7531.896968076908 0.009674804551089503 5.675386796842593E-4 0.0016554226854032777
4980.008179809607 1.53e+03 1.54e+03 1.44e+03 1.83e+03 0.907 1.00 0.291 407954.5774587759 7.185121962147617E10 460662.94982261804 8849.06372554888 5.386145527784543E9 9.723371727971244 145.0 2.85416666666667 1.0 19.75123922818399 130.0 282019.9175089562 8.44404044632106E10 160934.62015778082 1540.1459854014622 2253872.1737582344 3000.0 204564.6125648485 8.067178773088521E10 9888.327256572476 206087.8523657932 8.17406837646927E10 9713.000657014363 0.009233345694818651 5.225533407283353E-4 0.001608683963789439
5040.008179809607 1.53e+03 1.53e+03 1.45e+03 1.78e+03 0.901 1.00 0.299 403592.32042317063 6.98829627432737E10 454796.2964476957 2637.4237208236673 9.067507470858305E8 10.457163331273772 143.0 2.894366197183095 1.0 18.753990685097524 128.0 279207.85220534506 8.209966669154031E10 162729.93223663705 1532.8467153284653 2254406.266690402 3000.0 204070.62017353944 8.0478169747502E10 9888.515736228708 206776.690130857 8.103827143982666E10 10013.598435257445 0.00948760261934582 5.105347438014863E-4 0.0016540803406639322
5100.008179809607 1.53e+03 1.53e+03 1.44e+03 1.78e+03 0.904 1.00 0.294 407825.1866257936 6.972019602784178E10 452786.9035794727 2771.6758705642424 9.023275296814317E8 8.979872056233244 144.0 2.8741258741258764 1.0 18.68752206004345 129.0 281069.2195962027 8.265408298922697E10 162849.86134926984 1532.8467153284653 2254406.266690402 3000.0 201612.60862847665 7.957708696054858E10 9857.966181083131 204526.13942403442 8.083516227292064E10 8329.129890485663 0.009239177472653038 4.970668632230118E-4 0.0016279421429901192
5160.008179809607 1.53e+03 1.53e+03 1.49e+03 1.66e+03 0.900 1.00 0.301 408132.5242097178 6.979257700179884E10 451174.15330190863 3609.112805294045 1.0265690461830246E9 9.081810953466789 142.0 2.9148936170212756 1.0 18.819628568409335 126.0 283524.6413033022 8.2532532475523E10 163422.05976468785 1532.8467153284653 2254406.266690402 3000.0 203744.93506616706 8.026589486076703E10 9929.795062275269 202673.56870548273 8.04869097491017E10 10156.726406366095 0.008920166666330769 4.995950191744821E-4 0.001678154118792904
5220.008179809607 1.53e+03 1.53e+03 1.49e+03 1.66e+03 0.906 1.00 0.291 409753.3554916021 6.892662008835612E10 448003.6397819215 3608.704103810623 1.0265720017811224E9 8.905682354992926 142.0 2.9148936170212756 1.0 18.824941419640293 127.0 284351.24131907715 8.234483708138835E10 164542.31681285045 1532.8467153284653 2254406.266690402 3000.0 202381.62377143127 8.052609355130794E10 9929.795062275269 201422.19193108656 8.052078360167061E10 8140.630487884388 0.008887936735862217 4.996839693270032E-4 0.0016784297858672276
