#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0474870185103 1.51e+03 1.53e+03 1.41e+03 1.99e+03 0.867 1.00 0.310 533438.7291588107 4.909356146065686E10 561993.4090934001 2065.6449722226926 1.6326865073659262E8 8.865961474074473 89.0 4.670454545454551 1.0 28.007684327702066 73.0 436169.6827557035 8.19594069218346E10 519436.1581305509 1518.2481751824816 2255153.9967954303 3000.0 208967.84247556754 8.208753674793405E10 9847.628210511008 187384.7154556396 8.553514237055559E10 1935.9086164476303 0.1831901351491363 6.2573998795508565 0.003449024739324344
3000.0474870185103 1.51e+03 1.57e+03 1.44e+03 2.02e+03 0.857 1.00 0.314 541526.327898945 4.900490199536172E10 564417.9458096792 690.3834093885675 1.5931210475493757E7 8.863540690695642 88.0 4.7241379310344875 1.0 28.4877328373689 72.0 442263.9187024039 8.343390188447447E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 209565.21039611014 8.313620957123863E10 9853.191921756594 188794.95500893923 8.807859964840126E10 470.63347505350896 0.009058194913496992 2.6234268200036237E-4 0.003530371310676967
3060.0474870185103 1.52e+03 1.57e+03 1.41e+03 2.02e+03 0.859 1.00 0.312 553545.630993873 4.603435347996744E10 567527.9226139085 1680.52484396786 9.429844475342642E7 8.891282309042795 89.0 4.670454545454549 1.0 28.753299297309653 74.0 449525.21889184345 8.341369889478868E10 527616.9368492538 1525.5474452554724 2254833.5410361253 3000.0 209555.2971974467 8.230070438715118E10 10156.726406366095 186482.6571597911 8.591129518720114E10 471.39433177296985 0.009149924207242047 2.811939502356484E-4 0.003406921356330137
3120.0474870185103 1.51e+03 1.53e+03 1.40e+03 2.00e+03 0.880 1.00 0.285 536456.3504068275 4.7433993516531E10 563083.8166452039 2254.723463337322 2.1221535313153714E8 8.90093058219687 90.0 4.61797752808989 1.0 28.377930612769 74.0 436632.9445054812 8.111271889191281E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 205955.03022095014 8.097925122497997E10 9842.471290202242 185498.22729923445 8.608485264790977E10 471.9002334410551 0.009479353772117286 3.888431316511947E-4 0.002583037072153788
3180.0474870185103 1.51e+03 1.53e+03 1.41e+03 2.01e+03 0.880 1.00 0.285 531468.9008859812 4.0487073176215324E10 565535.0365225258 761.4709082262316 1.6117060343267255E7 8.89983610270086 90.0 4.61797752808989 1.0 28.48464722760866 75.0 433180.1855437394 7.477132562542943E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 207526.31909334904 8.177888981091032E10 9829.982654894573 189289.96958813374 8.798011613580914E10 472.16344060788873 0.009742635288979182 3.5849872983672313E-4 0.002529768427791796
3240.0474870185103 1.51e+03 1.53e+03 1.40e+03 2.00e+03 0.867 1.00 0.302 518223.14295691974 4.346831852828035E10 559556.4606647681 2559.79526048621 2.8831463652710664E8 8.897460352939135 89.0 4.670454545454549 1.0 28.546683520522972 73.0 422477.3412837979 7.543897419453235E10 518493.54404344794 1518.2481751824816 2255153.9967954303 3000.0 206721.54990136207 8.109076224091101E10 9829.982654894573 186790.28711341808 8.572586059363812E10 472.382853697579 0.08899669759975633 0.9077063686276774 0.002890566403279475
3300.0474870185103 1.51e+03 1.53e+03 1.36e+03 2.11e+03 0.857 1.00 0.343 548917.2856304003 4.509834570491487E10 570734.336028372 713.7416541374547 1.322614489240433E7 8.894160693149535 90.0 4.617977528089891 1.0 27.03722417922503 74.0 450935.0214359315 8.139850200588623E10 530553.6419788235 1518.2481751824816 2255153.9967954303 3000.0 205500.20698399804 8.006572251372359E10 9331.409920023909 184657.61704258024 8.45750461539052E10 472.382853697579 0.16085408379279448 3.1172243700959803 0.002583037072153788
3360.0474870185103 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.871 1.00 0.328 529202.5013659004 4.397353353986941E10 565493.4889083683 7969.02651724714 1.6548166750068014E9 8.890953970342508 91.0 4.56666666666667 1.0 26.278563913355576 74.0 436161.0645626717 7.643169532085132E10 525328.8429631584 1518.2481751824816 2255153.9967954303 3000.0 204807.49364987382 7.979794071171127E10 9331.409920023909 183942.2679250213 8.401596938959346E10 472.382853697579 0.159194652860503 3.1176178312398606 0.0025039437813136555
3420.0474870185103 1.51e+03 1.52e+03 1.36e+03 2.11e+03 0.863 1.00 0.337 540516.6537848953 4.437056449825802E10 563118.2477846367 261.5424550020891 2345516.0403506765 8.89045969316613 91.0 4.56666666666667 1.0 26.889724866029884 75.0 441279.19961853523 8.0518004002234E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 203153.19854880983 7.976399886747171E10 8892.665527897334 181645.61861096384 8.402938533116481E10 472.382853697579 0.15917995645650795 3.1175910815779138 0.0028301068656900385
3480.0474870185103 1.51e+03 1.53e+03 1.36e+03 2.11e+03 0.869 1.00 0.330 539728.1595457953 4.439303224593847E10 565351.6519749309 331.80502222113927 2727549.0288236355 8.891385190559536 93.0 4.467391304347832 1.0 26.597715793421376 78.0 438308.65220145567 8.080340001883144E10 525345.3726083175 1518.2481751824816 2255153.9967954303 3000.0 204567.70422642643 8.042427898207639E10 8892.665527897334 183186.23833853815 8.565802883163077E10 472.382853697579 0.16028170633653618 3.1173039833394403 0.002583037072153788
3540.0474870185103 1.51e+03 1.53e+03 1.36e+03 2.12e+03 0.879 1.00 0.318 536196.9100719468 4.5925668755037636E10 562515.3012206587 324.5107761229423 2663205.038187107 8.892125110410442 95.0 4.372340425531915 1.0 26.69299132471593 81.0 431772.4384642879 8.206865362893854E10 518653.9780282068 1518.2481751824816 2255153.9967954303 3000.0 205165.8600232523 8.053748910892603E10 9331.409920023909 184346.7422521914 8.5162392687201E10 472.382853697579 0.009534613737887963 3.3481534257247264E-4 0.002417847035082784
3600.0474870185103 1.50e+03 1.53e+03 1.36e+03 2.12e+03 0.874 1.00 0.332 517868.1232477444 4.701582069342221E10 558804.8142591948 588.3343066285241 1.3945714707572946E7 8.979872056233244 95.0 4.372340425531915 1.0 26.19652116875886 78.0 420886.4446741884 7.900135570788818E10 499796.1440213028 1510.948905109491 2255367.6339683095 3000.0 204711.9834909027 7.988290534083904E10 9331.409920023909 184074.81379688237 8.420758056155559E10 472.3568719500081 0.010652822343260877 4.7637634670253347E-4 0.00276031577245629
3660.0474870185103 1.51e+03 1.54e+03 1.36e+03 2.13e+03 0.881 1.00 0.324 506024.95374519296 4.270592872836226E10 551827.9713126443 3411.7192566871804 6.368603976165794E8 8.89175515048499 95.0 4.372340425531915 1.0 26.29975429892722 78.0 409750.88797207223 7.399921034104031E10 495886.7661867768 1518.2481751824816 2255153.9967954303 3000.0 204903.62373781623 7.908520363565808E10 9755.57365118288 184905.75275229968 8.422176248875177E10 472.33087731105195 0.009966908191432101 4.117008567622526E-4 0.002890566403279475
3720.0474870185103 1.51e+03 1.54e+03 1.36e+03 2.13e+03 0.885 1.00 0.319 506720.5746265292 4.308473540078825E10 552326.4583832934 2963.6730426071563 5.701051501173975E8 8.895433366807644 95.0 4.372340425531915 1.0 26.302207292202784 78.0 410221.59695550246 7.471426678108125E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204753.2041898928 7.8682591792702E10 9829.982654894573 183241.657475765 8.35612301965925E10 472.2996667311066 0.00938922459868461 3.5320427777442784E-4 0.003298639423343681
3780.0474870185103 1.51e+03 1.54e+03 1.36e+03 2.10e+03 0.869 1.00 0.330 507510.6750960257 4.385489395763748E10 552631.2107633584 333.4296631468454 2726513.4221436256 8.898741623204849 93.0 4.467391304347832 1.0 26.602673205739176 78.0 411183.33503052074 7.532167949092311E10 495088.8497921058 1518.2481751824816 2255153.9967954303 3000.0 204917.3988323365 7.862829817240044E10 9829.982654894573 182638.10764649202 8.309334223677287E10 472.2684375952384 0.008984111269304977 2.980268516712723E-4 0.003375983923662939
3840.0474870185103 1.51e+03 1.56e+03 1.41e+03 2.21e+03 0.920 1.00 0.262 523372.36416024796 4.250214412017251E10 559712.1292182424 735.2547998887806 1.5530716939944288E7 8.90093058219687 94.0 4.4193548387096815 1.0 27.149474564795238 79.0 423536.90386738454 7.679511216158347E10 510670.5898941135 1518.2481751824816 2255153.9967954303 3000.0 205054.50464987662 7.867402883613097E10 9888.043176505535 182701.74000020928 8.300500231592076E10 472.2371899076679 0.008142167836656257 2.466722929593497E-4 0.0034083108302282324
3900.0474870185103 1.51e+03 1.57e+03 1.41e+03 2.21e+03 0.923 1.00 0.257 528410.0533393442 4.949529564297945E10 563348.6501424464 1822.4286513745233 1.978430906347397E8 12.081360636823321 92.0 4.516483516483523 1.0 28.380495116408678 77.0 428683.2490071556 8.288857397149887E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204412.54578687382 7.851370894417932E10 9842.471290202242 183831.2399641676 8.351101787800023E10 472.20592367258166 0.008110292626498723 3.017389791692609E-4 0.0034331119481231056
3960.0474870185103 1.51e+03 1.59e+03 1.41e+03 2.20e+03 0.922 1.00 0.258 513219.76015118987 4.191220440072521E10 551693.9392266029 4503.083616293378 1.1786704648728588E9 12.226916237566023 94.0 4.41935483870968 1.0 28.067977491241 80.0 415011.22542122856 7.463659185629257E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 205560.60901613426 7.885424984434457E10 10013.413256679036 183017.7798684157 8.354056237786247E10 472.1746388941813 0.007658940042453132 2.2735849200579498E-4 0.0033203148446863595
4020.0474870185103 1.51e+03 1.59e+03 1.45e+03 2.16e+03 0.923 1.00 0.257 519961.502818758 4.021489489908941E10 552935.9631434234 8209.676663456738 1.5461722705856194E9 12.365271183629693 96.0 4.326315789473683 1.0 27.543560125141777 81.0 419317.06692593434 7.430473604829971E10 499561.03335957776 1518.2481751824816 2255153.9967954303 3000.0 205772.42090640464 7.896235729164261E10 10140.430571572642 183590.2797622036 8.339792402304013E10 2123.098961134012 0.007472183857234421 2.2280639616141615E-4 0.002890566403279475
4080.0474870185103 1.51e+03 1.61e+03 1.43e+03 2.21e+03 0.922 1.00 0.259 532637.6786359907 4.19850323745338E10 564369.9834449952 2484.9159506856613 3.758270445895084E8 11.978467700026373 95.0 4.372340425531916 1.0 27.68291427669072 80.0 430865.36447673425 7.787139888886087E10 518631.00806751393 1518.2481751824816 2255153.9967954303 3000.0 206573.1662657525 7.902856630737128E10 10211.873776899727 185798.17752244175 8.288681217451776E10 472.1120137242416 0.006513012605359483 2.0614890818389378E-4 0.003218037898284597
4140.04748701851 1.51e+03 1.61e+03 1.47e+03 2.01e+03 0.886 1.00 0.275 534089.128037055 4.869270907576594E10 562622.7448558186 3129.5201452401825 4.8128934545436466E8 12.546288793639116 92.0 4.516483516483523 1.0 28.285199363845695 78.0 431295.0138564492 8.351682332678639E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 207464.50356385205 7.892627444791324E10 10211.873776899727 187190.89898693276 8.276953529076494E10 2203.04314225852 0.007547674409329698 2.2738617811870885E-4 0.0033203148446863595
4200.04748701851 1.51e+03 1.59e+03 1.45e+03 1.99e+03 0.886 1.00 0.275 541422.9214919093 4.827307834212402E10 565235.4893971863 1933.5723478380705 1.3553490916408956E8 12.398037269056385 92.0 4.516483516483523 1.0 28.076230610157037 78.0 437162.50286769914 8.465353059013545E10 518547.6523202624 1518.2481751824816 2255153.9967954303 3000.0 206796.80357335217 7.933039354994258E10 10013.413256679036 185632.17583511266 8.307783551462086E10 2202.8968006802534 0.007889014309424671 2.3479830985787342E-4 0.0030326146714839412
4260.04748701851 1.52e+03 1.61e+03 1.44e+03 2.12e+03 0.894 1.00 0.273 545142.9966890252 4.70671153797238E10 566355.6498342847 3027.532296757914 4.864396328648588E8 12.821241506894314 91.0 4.56666666666667 1.0 29.280913751322018 78.0 440754.51816820994 8.331625730635657E10 525259.590616799 1525.5474452554724 2254833.5410361253 3000.0 208005.51155333305 7.914383809768225E10 10211.873776899727 183898.22689397627 8.373971227296019E10 2123.098961134012 0.008118015412597974 2.6214999963112954E-4 0.0033233024605562496
4320.04748701851 1.51e+03 1.58e+03 1.41e+03 2.06e+03 0.895 1.00 0.272 520970.66471477464 4.08421442112662E10 558045.9430114112 4726.638418011093 5.048405803841809E8 13.171263985117122 92.0 4.516483516483523 1.0 28.593457929845247 76.0 421759.5467886647 7.480089318073662E10 509753.6214809512 1518.2481751824816 2255153.9967954303 3000.0 207563.94840195408 7.940323482846977E10 10013.413256679036 191089.47509221843 8.465816441732973E10 4123.638733921428 0.008590164887734748 2.750444529845474E-4 0.00276031577245629
4380.04748701851 1.51e+03 1.58e+03 1.44e+03 2.05e+03 0.893 1.00 0.274 527940.4693454951 4.301769756625981E10 562426.5065636757 662.9342285294143 1.5531359074179133E7 12.546288793639116 90.0 4.61797752808989 1.0 29.022524801662794 76.0 427710.12004451506 7.737126071598389E10 517803.9875912683 1518.2481751824816 2255153.9967954303 3000.0 207260.2765616008 7.965213276414978E10 9888.043176505535 190567.9529845863 8.477989937330646E10 6367.076230545419 0.009052883964246326 2.8106500515018686E-4 0.0033631912616576237
4440.04748701851 1.51e+03 1.57e+03 1.45e+03 2.04e+03 0.881 1.00 0.282 523834.609265506 4.368061722690865E10 560970.1235781496 671.0740414663119 1.5727764267394759E7 12.262378246832744 88.0 4.7241379310344875 1.0 29.35377225279777 74.0 426307.88979962474 7.803377684384927E10 509939.58778247377 1518.2481751824816 2255153.9967954303 3000.0 205891.62215757146 7.918725281204152E10 9842.471290202242 189295.4851722178 8.289908363938138E10 1650.8823263717718 0.009410879941682665 2.931714103565216E-4 0.003410584074756178
4500.04748701851 1.53e+03 1.59e+03 1.39e+03 2.04e+03 0.881 1.00 0.282 516727.7849678239 4.500225274453675E10 558045.9430114112 741.4000245943934 1.591677591265288E7 12.546288793639116 89.0 4.6704545454545485 1.0 29.186172757845156 75.0 419611.2486022354 7.810288223558421E10 500645.98010951385 1532.8467153284653 2254406.266690402 3000.0 208365.92713222088 7.97710816446953E10 9857.966181083131 186138.46153388318 8.449739698094054E10 471.8922421332626 0.009673952134487794 3.093721980175311E-4 0.0033995924056614162
4560.04748701851 1.53e+03 1.59e+03 1.35e+03 2.25e+03 0.930 1.00 0.245 517479.29232037615 4.5065699973010605E10 558045.9430114112 338.02364005149013 2855478.7909742543 11.978467700026373 88.0 4.7241379310344875 1.0 29.764068260615996 75.0 420484.2017681872 7.756343479221808E10 509939.58778247377 1532.8467153284653 2254406.266690402 3000.0 209569.36662869275 8.049832667554785E10 10013.451319432297 188137.23720835987 8.62295703825871E10 471.86077215311536 0.009658242682897847 3.0822791279141505E-4 0.003656491750130983
4620.04748701851 1.53e+03 1.55e+03 1.36e+03 2.04e+03 0.887 1.00 0.275 516549.2386367628 4.572621077051511E10 552326.4583832934 3604.2209294102167 6.590698428168166E8 13.096194220149512 90.0 4.61797752808989 1.0 29.023699414122138 77.0 418079.0767360617 7.824425130142302E10 494964.7276550425 1532.8467153284653 2254406.266690402 3000.0 207959.08515838854 8.172306613462778E10 9755.57365118288 189744.56278751863 8.711143801133717E10 471.8292836759768 0.009453624004932831 3.0125083789032877E-4 0.0033203148446863595
4680.04748701851 1.53e+03 1.56e+03 1.34e+03 1.96e+03 0.852 1.00 0.302 516284.4314374211 4.7201845946438065E10 555658.5112360382 794.478872220885 1.9416752731021207E7 10.581108775363354 87.0 4.779069767441865 1.0 27.74819598281947 73.0 422767.7713767183 7.88749356907682E10 495701.8509569679 1540.1459854014622 2253872.1737582344 3000.0 209450.96432335032 8.276169426681853E10 9755.57365118288 191434.68183765165 8.670911081430597E10 1651.2922184712488 0.008578582295604095 2.846999628479898E-4 0.0034106550699872225
4740.04748701851 1.53e+03 1.56e+03 1.45e+03 2.30e+03 0.936 1.00 0.245 527379.2230165168 4.569789601718252E10 558985.3058130128 176.86072344510762 1921402.3016509067 9.081810953466789 88.0 4.7241379310344875 1.0 29.276822190294897 72.0 433095.38942672504 7.996056103393108E10 506796.3993735249 1540.1459854014622 2253872.1737582344 3000.0 208630.9958340732 8.282391007497145E10 9755.57365118288 191056.0048564845 8.690645981880063E10 1650.8823263717718 0.008395525111124742 3.069396872445913E-4 0.003919694323588987
4800.04748701851 1.53e+03 1.59e+03 1.45e+03 2.29e+03 0.938 1.00 0.241 531996.0003146969 4.098504246923843E10 557020.5119954547 915.6276906062027 1.9625361274855796E7 9.183749850700336 87.0 4.779069767441865 1.0 30.341740290075073 73.0 435851.47404403146 7.671041306523935E10 507776.5612817057 1540.1459854014622 2253872.1737582344 3000.0 212027.5274048505 8.283246640024649E10 10013.598435257445 191783.9817041392 8.714612297243747E10 1320.7058610974175 0.008769064515028818 2.5685554281203204E-4 0.003459385636885264
4860.04748701851 1.54e+03 1.61e+03 1.42e+03 2.28e+03 0.930 1.00 0.244 538193.7225472138 4.3907314402304184E10 565767.5860293052 355.266055457644 3008301.6232207655 11.978467700026373 84.0 4.951807228915663 1.0 30.705089597359816 71.0 442029.1856508931 7.861036465611389E10 527934.20351784 1547.4452554744548 2253231.262239645 3000.0 210727.38693841032 8.167901784896742E10 9929.795062275269 189949.75370089692 8.634317945828174E10 440.25626855655514 0.00929220388281293 2.8716681209429193E-4 0.003441305635039888
4920.04748701851 1.57e+03 1.64e+03 1.44e+03 2.29e+03 0.937 1.00 0.232 526379.8546192145 4.472632293862592E10 558259.4361434592 3489.7396154702533 7.064470324870695E8 10.581108775363354 83.0 5.012195121951224 1.0 31.000794056910678 70.0 433584.11556309124 7.705984626427185E10 516895.8706599347 1576.6423357664257 2249599.4303008723 3000.0 209975.814869118 8.096478037164967E10 10156.726406366095 189223.4000281718 8.550104357534973E10 1592.324220850509 0.009424194896909174 2.976857178978307E-4 0.003568561441952558
4980.04748701851 1.56e+03 1.63e+03 1.50e+03 2.30e+03 0.937 1.00 0.232 533165.0305396587 4.227468508510762E10 561803.6953721183 363.94580949678124 3091471.7062197113 8.979872056233244 82.0 5.074074074074073 1.0 29.566356631219204 69.0 438983.9788204837 7.617852127706483E10 521273.5027281032 1569.343065693429 2250667.6161652147 3000.0 208976.73515392884 8.0519613663407E10 10156.726406366095 190896.1034086273 8.526528462891658E10 3244.8688138415796 0.008564462528409983 2.6531296672575004E-4 0.004047267949583138
5040.04748701851 1.56e+03 1.62e+03 1.51e+03 2.30e+03 0.938 1.00 0.230 532288.9560394831 4.162594080862506E10 560635.3366852299 363.8425711687721 3091543.492701122 8.979872056233244 83.0 5.012195121951224 1.0 31.82455527699863 70.0 438791.2897942366 7.517226694768652E10 520557.58991564234 1569.343065693429 2250667.6161652147 3000.0 208491.36879215454 8.032451062413332E10 10156.726406366095 194188.3707634256 8.503778965614697E10 5568.386198247997 0.00889820213683034 2.7686927682153375E-4 0.004080670989253264
5100.04748701851 1.56e+03 1.61e+03 1.52e+03 2.29e+03 0.939 1.00 0.229 545223.4722208763 4.330661260202696E10 566857.4587874189 584.8885129189714 6622013.376757183 8.873506222998248 83.0 5.012195121951224 1.0 32.04105926889073 71.0 448027.4100841933 7.887009841213995E10 523874.25354648975 1562.0437956204362 2251628.9834431196 3000.0 207857.95294467898 8.005868637812366E10 10156.726406366095 190417.6035002465 8.440171311605421E10 3744.7894893805274 0.008927625663536491 2.650904589878944E-4 0.003780139633908176
5160.04748701851 1.56e+03 1.57e+03 1.44e+03 2.18e+03 0.937 1.00 0.233 549554.4213505739 4.819754902392108E10 574634.3107434954 11128.50019822885 3.4483464208142724E9 8.895063406882192 87.0 4.779069767441865 1.0 28.966268887140604 72.0 450144.1203776011 8.333097776917694E10 539734.3443670464 1562.0437956204362 2251628.9834431196 3000.0 208544.18422042683 8.001200388293771E10 10211.873776899727 187613.1209873677 8.419065737167444E10 3301.7646527435436 0.00758039601397139 2.7809200921703146E-4 0.0034120765443027027
5220.04748701851 1.56e+03 1.61e+03 1.47e+03 2.35e+03 0.946 1.00 0.226 547477.33214863 4.540972620129501E10 569194.6629756512 300.1296020432026 1877005.7922267874 8.873506222998248 81.0 5.137500000000006 1.0 32.894824243721395 69.0 452498.1265293021 8.02425704494382E10 539734.3443670464 1569.343065693429 2250667.6161652147 3000.0 206943.0296124693 8.02566927234347E10 10211.873776899727 187471.75606091178 8.379592780907625E10 2648.039264630927 0.008509391544842938 2.396472898421675E-4 0.0037791617541382484
