#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:12+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.897 1.00 0.304 522084.91844901413 4.2887640271691284E10 555705.122475341 5985.20573604481 1.2599728836108103E9 8.84510177434391 84.0 4.951807228915663 1.0 29.0558350692617 69.0 439035.00365840533 7.363623107549814E10 519335.69570984936 1510.948905109491 2255367.6339683095 3000.0 208910.68222037551 8.342225530798775E10 8892.665527897334 189201.74139394262 8.830532175422372E10 470.48658229596884 0.006454722748008469 1.4856855452095616E-4 0.0032954668753837654
3060.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.04e+03 0.899 1.00 0.301 531426.4544674422 4.0799236115064285E10 559860.5729295064 7311.1728762454195 1.2666399722256556E9 8.842312230918688 84.0 4.951807228915662 1.0 28.10299160121565 69.0 444961.0563704493 7.337636056396922E10 523427.7951325142 1510.948905109491 2255367.6339683095 3000.0 207589.43777826097 8.286456898792113E10 9331.409920023909 184784.31921753843 8.622346996748294E10 471.3995223692812 0.005360578793322546 1.2938358381792936E-4 0.0026445655130644527
3120.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.23e+03 0.924 1.00 0.256 539436.6417550646 4.11903648191291E10 561993.4090934001 116.44912192225533 567425.1149738758 8.828097380384275 81.0 5.137500000000006 1.0 30.31177393753969 68.0 454920.5343384124 7.454127628035213E10 525751.6102982337 1510.948905109491 2255367.6339683095 3000.0 207668.72280426233 8.210159108267809E10 8892.665527897334 186159.12690846677 8.62308836297622E10 471.9002334410551 0.00621463364288201 1.376918839861856E-4 0.003166240104395368
3180.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.21e+03 0.925 1.00 0.256 535794.9643228492 4.04797229389437E10 564388.2762210597 15871.141600485054 9.738455916450571E9 8.833358007674011 84.0 4.951807228915662 1.0 29.83323715886387 71.0 452855.0359634162 7.328047600844019E10 525485.8216770111 1510.948905109491 2255367.6339683095 3000.0 207176.61302074985 8.185824020311969E10 8892.665527897334 182798.9238735089 8.613821513916531E10 10.536662966482291 0.15675136547078722 3.1106617241673145 0.002417847035082784
3240.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.23e+03 0.924 1.00 0.256 551447.1755287566 4.035913937664537E10 570734.336028372 393.0764691667939 5659686.447776581 8.781980381536748 80.0 5.202531645569623 1.0 30.504888110543945 68.0 465002.06861142296 7.529601685810353E10 541707.872751283 1510.948905109491 2255367.6339683095 3000.0 206489.20513608167 8.118407318669354E10 8892.665527897334 186449.87463040854 8.576722756358725E10 472.382853697579 0.30843627120457995 6.376378559803768 0.0033233024605562496
3300.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.22e+03 0.918 1.00 0.267 528712.0945414844 4.083169856980338E10 560970.1235781496 3171.0393111938747 3.688317828118653E8 8.800933415376834 79.0 5.269230769230766 1.0 31.882769468962174 66.0 449430.3989201014 7.13119708145126E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 205399.860165968 8.017838833985887E10 8892.665527897334 184544.65149041152 8.462413493455295E10 472.382853697579 0.3667559317670964 8.756593548691727 0.0032780381291061945
3360.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.23e+03 0.943 1.00 0.222 535475.7702487644 4.234769249450295E10 560136.5517841809 3467.4957716463778 3.9365467967918456E8 8.82163332513003 81.0 5.137500000000006 1.0 31.692647292472547 67.0 453448.5448452158 7.383428352413136E10 524932.2039010428 1510.948905109491 2255367.6339683095 3000.0 204661.5037928529 7.980292506770233E10 8892.665527897334 183672.645257985 8.411065636856696E10 472.382853697579 0.3704198102717307 8.98109874089679 0.00308897679538298
3420.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.927 1.00 0.253 531405.6757383124 3.834619859730123E10 559166.7511025068 10592.091606505162 1.7395466960125897E9 8.819808128066025 86.0 4.835294117647059 1.0 28.909895759568737 67.0 445208.55676315847 7.050153773579047E10 521714.73590605607 1510.948905109491 2255367.6339683095 3000.0 204366.15825622674 7.994764414931143E10 8892.665527897334 181681.0169796885 8.407102130064168E10 472.382853697579 0.0056794250879698815 1.3694658450877237E-4 0.00276031577245629
3480.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.13e+03 0.930 1.00 0.247 538284.7148157868 3.9644873168735855E10 561940.464936887 6666.436251673336 1.5306692065679946E9 8.790279692673096 83.0 5.012195121951224 1.0 29.793732832755374 69.0 452129.8079381429 7.28226531326311E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 202252.2482144612 7.918513809506187E10 8845.806604197365 180703.31960339204 8.386275881288533E10 472.382853697579 0.006260981534775348 1.4394591248770544E-4 0.0027629848186170305
3540.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.08e+03 0.946 1.00 0.226 528635.0285592873 4.01364917354838E10 556870.0679056842 12082.787981490294 6.690345542147145E9 8.842607617187374 85.0 4.8928571428571415 1.0 28.69113370336142 71.0 442460.50025362324 7.255401880490868E10 520692.76324353286 1510.948905109491 2255367.6339683095 3000.0 205126.8010645509 8.050605262717953E10 9331.409920023909 184352.20112809978 8.512789542268915E10 472.382853697579 0.006936877458251562 1.6260704499386787E-4 0.00276031577245629
3600.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.18e+03 0.941 1.00 0.236 533594.5384265593 4.177958990348444E10 561803.6953721183 2638.1548310082844 3.927047161304076E8 8.896210602003304 84.0 4.951807228915663 1.0 29.40793970045839 71.0 447202.36698767747 7.45880751078347E10 520766.01501320716 1510.948905109491 2255367.6339683095 3000.0 204844.4138771487 7.985092606542426E10 9379.906293093049 184033.90248915605 8.394105137457796E10 472.3620693309137 0.007697364891688221 1.8871209611192116E-4 0.0027629848186170305
3660.0215732959923 1.50e+03 1.54e+03 1.36e+03 1.92e+03 0.937 1.00 0.234 516960.50725881354 4.1211491948630806E10 552935.9631434234 3248.6597336108216 6.212330243236701E8 8.842946687835877 85.0 4.892857142857142 1.0 27.53180761033683 71.0 432277.83342313557 7.217485825303941E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 204898.11016922563 7.910211189168854E10 9755.57365118288 184163.05301685928 8.393989039591623E10 472.33087731105195 0.006215973995147464 1.496193908089133E-4 0.00276031577245629
3720.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.934 1.00 0.240 524095.9412783709 4.206513668117194E10 556719.6238159138 115.11366089966926 559438.0163728072 8.804262620140296 84.0 4.951807228915662 1.0 29.622380964587606 71.0 438319.3776152498 7.402810435187794E10 518150.9414393361 1510.948905109491 2255367.6339683095 3000.0 204726.20978817536 7.87048466102697E10 9755.57365118288 182214.83287036428 8.31384104117772E10 472.2996667311066 0.006938012775325017 1.7453436041478312E-4 0.0033203148446863595
3780.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.935 1.00 0.238 521470.7410763596 4.240794756621775E10 555857.0364037743 115.55967573961804 559354.7978267865 8.802947234172832 84.0 4.951807228915662 1.0 30.368028604574178 71.0 436159.56518162804 7.391786968012643E10 518108.9855598576 1510.948905109491 2255367.6339683095 3000.0 204736.73975753304 7.861838402267331E10 9755.57365118288 181332.46330614973 8.250999066330267E10 472.2684375952384 0.007033535649014269 1.6578247523174405E-4 0.0033233024605562496
3840.0215732959923 1.50e+03 1.54e+03 1.36e+03 1.94e+03 0.943 1.00 0.231 523457.97227078775 4.008162930333869E10 556785.5619198123 14199.841993103486 9.6228281881155E9 8.854890375420757 85.0 4.892857142857142 1.0 27.73237760528294 73.0 438805.3415691936 7.232687859929689E10 519238.6593806636 1510.948905109491 2255367.6339683095 3000.0 201877.10763413314 7.734774263767233E10 9755.57365118288 179695.44493108842 8.151937447177032E10 472.2371899076679 0.0063105930111158025 1.516051133248841E-4 0.00276031577245629
3900.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.941 1.00 0.237 528058.7255010055 4.137269562348294E10 555989.8301296581 2370.858050932687 3.888672062142854E8 8.979872056233244 84.0 4.951807228915663 1.0 29.421206726282907 72.0 441594.6924168994 7.388147155963031E10 518486.3678723006 1510.948905109491 2255367.6339683095 3000.0 201732.0267034548 7.723212303308192E10 9755.57365118288 180485.30981742058 8.180664714071964E10 472.20592367258166 0.007141767759187085 1.6971998242536014E-4 0.0032780381291061945
3960.0215732959923 1.50e+03 1.55e+03 1.36e+03 2.13e+03 0.933 1.00 0.242 519423.90781806526 4.243441838661458E10 552326.4583832934 2019.033741288956 2.6474570885078233E8 9.183749850700336 86.0 4.835294117647059 1.0 28.538131157663212 72.0 432235.52045927 7.402004349708968E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 200011.80591052686 7.671407924916946E10 9755.57365118288 180130.65754602628 8.14548244420598E10 472.1746388941813 0.006633054465678266 1.590569784633004E-4 0.0027629848186170305
4020.0215732959923 1.51e+03 1.56e+03 1.37e+03 2.15e+03 0.936 1.00 0.235 523461.5988335584 4.401678621177943E10 552935.9631434234 117.62026619618908 558937.4190951245 9.183749850700336 84.0 4.951807228915663 1.0 31.023556594421272 71.0 437689.8269372654 7.54376775054559E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 201690.93420301183 7.730321095158852E10 9829.982654894573 179447.1280253539 8.161708993297249E10 472.14333557666697 0.007599473725492357 2.444535407168431E-4 0.0033233024605562496
4080.0215732959923 1.51e+03 1.58e+03 1.37e+03 2.15e+03 0.937 1.00 0.235 518589.8229946181 4.423085436818417E10 551667.477434946 2077.650869435501 2.7697503658976734E8 9.20967770894706 84.0 4.951807228915663 1.0 31.235495605456286 72.0 432784.182102708 7.500647470337448E10 502390.90540850186 1518.2481751824816 2255153.9967954303 3000.0 201069.9642074693 7.681692182900273E10 9857.966181083131 178702.28079154453 8.140940872605252E10 472.1120137242416 0.0068065465645831885 1.9374762124096153E-4 0.0033203148446863595
4140.021573295992 1.51e+03 1.56e+03 1.39e+03 2.14e+03 0.937 1.00 0.242 534468.7499801697 4.436943059664984E10 559998.5623568436 1877.8391489971857 2.4566289392712E8 9.089599864671872 86.0 4.835294117647059 1.0 27.60816263820724 73.0 445349.3218814671 7.756232161164201E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 201983.21495598278 7.668210303720953E10 9857.966181083131 179487.0582543743 8.138548382635448E10 472.08067334111144 0.005539319891210965 1.439851296995434E-4 0.00276031577245629
4200.021573295992 1.51e+03 1.56e+03 1.36e+03 2.13e+03 0.939 1.00 0.240 534980.4472214739 4.17676119015862E10 559998.5623568436 31.25992048938179 17691.34670585619 9.235605567193785 85.0 4.8928571428571415 1.0 28.323015400499518 73.0 444304.1857174184 7.605732092460297E10 519444.03890808136 1518.2481751824816 2255153.9967954303 3000.0 201919.5383968023 7.687125345928952E10 9842.471290202242 177476.65287177562 8.110039931182286E10 472.04931443148286 0.006691206460365326 1.5733980982590452E-4 0.0033188153108288532
4260.021573295992 1.51e+03 1.59e+03 1.40e+03 2.18e+03 0.937 1.00 0.235 537114.7493975603 4.10346409022713E10 562426.5065636757 113.63415320582753 528998.2445950066 9.235605567193785 86.0 4.83529411764706 1.0 30.874495198812753 74.0 443410.3506034584 7.634476678395927E10 524358.0943068619 1518.2481751824816 2255153.9967954303 3000.0 201759.60198479786 7.693181900889452E10 10140.430571572642 178762.9053743201 8.130825001695384E10 472.0179369995658 0.0065989487306527695 1.6051501279795276E-4 0.0030869770794335377
4320.021573295992 1.51e+03 1.55e+03 1.36e+03 2.12e+03 0.943 1.00 0.231 531273.9943264627 4.009815681265067E10 559860.5729295064 32.045545495050426 17433.04536827652 10.872705126272713 85.0 4.892857142857141 1.0 30.7437986134466 74.0 443050.4942529973 7.370205485183058E10 524324.0614094563 1518.2481751824816 2255153.9967954303 3000.0 202241.15704714038 7.72827400033726E10 9842.471290202242 178609.26958383666 8.144442137738849E10 471.98654104957143 0.007406440467623784 1.9140684044781394E-4 0.0032780381291061945
4380.021573295992 1.51e+03 1.54e+03 1.36e+03 1.95e+03 0.941 1.00 0.236 540953.8910048136 3.731491205404345E10 563348.6501424464 6806.791032029809 1.8698358001247237E9 10.791425834942192 91.0 4.56666666666667 1.0 27.300265463581518 78.0 443689.5931802787 7.441056571097412E10 524749.278879209 1518.2481751824816 2255153.9967954303 3000.0 202350.78435673183 7.776725673470114E10 9888.043176505535 179373.68282177256 8.179435237604524E10 1440.2939009988454 0.005539252731913367 1.3773610642077205E-4 0.00244321116633233
4440.021573295992 1.51e+03 1.52e+03 1.36e+03 2.08e+03 0.939 1.00 0.240 540459.7025567355 3.9491241889936775E10 563083.8166452039 3547.7272095692197 4.21646626203066E8 10.199355955165188 93.0 4.467391304347832 1.0 26.82153107828971 80.0 439189.88712566195 7.703831183946855E10 519589.56555791677 1518.2481751824816 2255153.9967954303 3000.0 201354.0926935843 7.839453423904156E10 9829.982654894573 181028.5290790136 8.227337001225081E10 1070.4168667596273 0.005968628713232748 1.427867694583043E-4 0.002583037072153788
4500.021573295992 1.53e+03 1.55e+03 1.36e+03 2.09e+03 0.931 1.00 0.245 533188.2016707534 4.2285618998049255E10 561803.6953721183 312.1130856271909 3814109.5791136073 9.209934211597716 92.0 4.516483516483523 1.0 27.16344055992351 79.0 434034.75617350487 7.814943640461389E10 518157.6511689923 1532.8467153284653 2254406.266690402 3000.0 202407.99497630858 7.872578505719766E10 9842.471290202242 181982.92073517654 8.272925796307161E10 471.8922421332626 0.0065342442763410905 1.5930981901107207E-4 0.00276031577245629
4560.021573295992 1.53e+03 1.56e+03 1.34e+03 2.06e+03 0.938 1.00 0.232 533186.1150120787 4.396609323266865E10 562622.7448558186 93.29988336735458 488499.17243077996 9.596965521448288 91.0 4.56666666666667 1.0 27.12519869962949 78.0 436980.9976378128 7.892623435343193E10 520194.42359280813 1540.1459854014622 2253872.1737582344 3000.0 200009.54915929073 7.78096604352124E10 9842.471290202242 180601.1734081632 8.310335077711143E10 2202.0169367145386 0.006659844906988388 1.6653742734924976E-4 0.002890566403279475
4620.021573295992 1.53e+03 1.54e+03 1.37e+03 2.08e+03 0.937 1.00 0.243 533506.4201830991 4.348939648174773E10 560136.5517841809 233.32501684352414 3366820.4475759515 8.982432480255735 92.0 4.516483516483523 1.0 26.49207958674217 80.0 434058.2475955328 7.975382952539021E10 517803.9875912683 1532.8467153284653 2254406.266690402 3000.0 200608.0375052716 7.868965918760641E10 9755.57365118288 180966.24671013837 8.254847479061601E10 2201.1764351623624 0.0062516885761451325 1.5022863754285775E-4 0.00276031577245629
4680.021573295992 1.53e+03 1.55e+03 1.35e+03 2.08e+03 0.940 1.00 0.237 525430.5439475566 4.402853248602522E10 556390.677093111 1332.9162547956014 1.0122545469841242E8 9.112649519132905 93.0 4.467391304347832 1.0 27.819453659465115 81.0 426593.70155562146 7.90739882504937E10 500128.23180798144 1540.1459854014622 2253872.1737582344 3000.0 201677.4295770386 7.920969633757329E10 9755.57365118288 181139.18578941067 8.315707516598688E10 471.7977767060711 0.006769694187209536 1.6977843773227882E-4 0.002583037072153788
4740.021573295992 1.53e+03 1.56e+03 1.34e+03 1.88e+03 0.935 1.00 0.238 533269.3112220155 4.2182127110174385E10 561219.5160286741 6074.655526715292 1.642941494362206E9 9.598197550354302 94.0 4.419354838709681 1.0 26.03355801763372 80.0 432108.3147691938 7.842076368591924E10 515221.74833963194 1540.1459854014622 2253872.1737582344 3000.0 202846.85417261536 7.982596791631859E10 9829.982654894573 180714.93309984374 8.400408424079794E10 471.7662512476254 0.005541364968779866 1.364991558057242E-4 0.002252667003580101
4800.021573295992 1.53e+03 1.55e+03 1.35e+03 2.06e+03 0.932 1.00 0.243 539559.0643819016 3.995025940241976E10 562426.5065636757 2317.4382487465873 3.3933153116434443E8 10.625816836932323 94.0 4.41935483870968 1.0 27.25576228690212 81.0 436609.69375042163 7.799583607023822E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 203248.88650388917 7.953969152772333E10 10013.598435257445 181606.3543210545 8.386533991755637E10 440.2857268178753 0.005963339107649412 1.467016788441863E-4 0.002189580755697101
4860.021573295992 1.53e+03 1.55e+03 1.36e+03 2.07e+03 0.934 1.00 0.239 542237.9768553816 4.150113738530857E10 563348.6501424464 290.84820437293195 3714166.563773183 11.483546010540056 94.0 4.419354838709681 1.0 25.279447994044247 82.0 439760.05547393445 7.940710649394191E10 525339.6506751829 1540.1459854014622 2253872.1737582344 3000.0 200775.51385068055 7.82560724213643E10 9888.043176505535 180303.57260308892 8.357395324027565E10 440.25626855655514 0.00591058231906555 1.451587553040782E-4 0.002417847035082784
4920.021573295992 1.54e+03 1.55e+03 1.36e+03 2.07e+03 0.941 1.00 0.236 546625.8936157331 4.157544588105847E10 566857.4587874189 15.4910623731452 69.00496207559 11.598302087128292 91.0 4.56666666666667 1.0 28.341833930813245 79.0 445339.87752529007 7.970672787625166E10 527613.0748293777 1547.4452554744548 2253231.262239645 3000.0 199425.8028703141 7.827226171909645E10 9755.57365118288 181128.78820916166 8.413191837069931E10 440.22679305109887 0.007214318704379723 1.8478200036476804E-4 0.00276031577245629
4980.021573295992 1.53e+03 1.55e+03 1.36e+03 2.07e+03 0.938 1.00 0.242 545729.2883849259 4.002722804123445E10 565282.4104948553 220.14748765165925 3356180.28212917 10.82352059896493 93.0 4.467391304347832 1.0 26.59688946820024 80.0 443300.8440438193 7.86520032617997E10 525224.1006726143 1540.1459854014622 2253872.1737582344 3000.0 205142.84153879437 8.03741711093267E10 9755.57365118288 182135.5623420004 8.475685146023807E10 471.63996461301343 0.006339020830913846 1.5919246169720692E-4 0.00276031577245629
5040.021573295992 1.53e+03 1.55e+03 1.37e+03 2.06e+03 0.930 1.00 0.246 548943.7993068573 4.125717129650936E10 565188.5682995174 93.2694069998148 482243.52071126626 12.742950100575026 93.0 4.467391304347832 1.0 26.59275745694456 79.0 446032.28958467505 7.99799101322426E10 528815.1207951468 1540.1459854014622 2253872.1737582344 3000.0 205152.19453814998 8.044112851753877E10 9755.57365118288 183423.9057048969 8.498154958745737E10 471.6083467753072 0.006522202841015411 1.786608448016648E-4 0.002583037072153788
5100.021573295992 1.53e+03 1.53e+03 1.33e+03 2.06e+03 0.930 1.00 0.246 545051.3251679818 4.2623096762822E10 570734.336028372 91.42071655720811 482516.76257394283 8.952752838982832 92.0 4.516483516483523 1.0 26.67931476604744 79.0 442924.04673387413 8.041170686670103E10 525698.800649741 1532.8467153284653 2254406.266690402 3000.0 202580.31938045568 7.977364864837904E10 8892.665527897334 180928.19428539675 8.479690065155812E10 471.5767104744713 0.006976393945342883 2.2473697023526608E-4 0.002417847035082784
5160.021573295992 1.52e+03 1.53e+03 1.39e+03 2.07e+03 0.932 1.00 0.244 549567.0424027857 4.103104383898372E10 572474.3176851308 92.06440701514555 482422.43822314555 9.081810953466789 92.0 4.516483516483523 1.0 27.36435744920849 79.0 446471.0576843072 7.987965223599524E10 539579.803389842 1525.5474452554724 2254833.541036125 3000.0 205173.5399690391 8.057793014088516E10 9755.57365118288 183241.47770436466 8.492587664820383E10 471.54505571471367 0.007352145078725105 2.0333332009633785E-4 0.002417847035082784
5220.021573295992 1.52e+03 1.53e+03 1.38e+03 2.04e+03 0.938 1.00 0.241 533811.0227344596 4.0152305320540436E10 562893.8139331286 3651.7076167696528 5.379468223835746E8 10.714970707382356 96.0 4.326315789473684 1.0 26.46331949766291 82.0 433875.8705138037 7.641769353249689E10 520194.42359280813 1525.5474452554724 2254833.541036125 3000.0 204727.71155570474 8.07530261362734E10 9331.409920023909 183797.22020126533 8.463857956843945E10 471.51338250030756 0.006107373818013575 2.0160369826158347E-4 0.0020940815582671827
