#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.008179809607 1.54e+03 1.61e+03 1.44e+03 2.26e+03 0.940 1.00 0.237 528569.8343467431 5.387984441793246E10 559454.6287063988 23517.538657152392 7.960774350690699E9 8.860241810309759 29.0 14.678571428571432 1.0 50.027439560652184 16.0 513646.5767662907 6.038353909733152E10 555313.8577572927 1547.4452554744548 2253231.262239645 3000.0 209205.70900893694 8.215824869037341E10 10140.430571572642 187623.01745931475 8.557143254194936E10 1769.5610491307452 0.013459209221409241 5.736330603981229E-4 0.004800282304626794
3000.008179809607 1.54e+03 1.61e+03 1.44e+03 2.31e+03 0.939 1.00 0.239 530796.1577381869 4.8942858719381966E10 561803.6953721183 4758.269164978349 2.085672481649491E8 8.858597936310122 29.0 14.678571428571434 1.0 48.257069005428725 16.0 513951.78849606076 5.7132009587779755E10 556712.572786255 1547.4452554744548 2253231.262239645 3000.0 209705.66744986744 8.309349492917392E10 10140.430571572642 188771.93177111854 8.762226573097433E10 470.63866814474983 0.014185800576967078 6.51277338638272E-4 0.005164091018707002
3060.008179809607 1.55e+03 1.61e+03 1.41e+03 2.31e+03 0.945 1.00 0.227 525830.7624791187 5.5031982651529594E10 558472.9292755071 83401.06194550848 4.187186216285875E10 8.90138440383005 34.0 12.454545454545448 1.0 45.74596355765372 17.0 508449.5625954964 6.317568112635946E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 209765.3513056291 8.27958882894619E10 10156.726406366095 186589.39673569854 8.599854698800032E10 1153.2943803825074 0.013309406330911851 6.330212463377716E-4 0.004530031466541363
3120.008179809607 1.55e+03 1.61e+03 1.40e+03 2.47e+03 0.897 1.00 0.299 550947.7346007365 5.011673139331117E10 565530.0497972425 53729.40215686331 4.390278819754986E10 8.872564777119415 30.0 14.17241379310345 1.0 53.881529412430964 15.0 530312.3111203893 5.992275667496376E10 561130.7532581158 1554.7445255474454 2252483.532134576 3000.0 208435.84948733327 8.209589072882103E10 10140.430571572642 185807.65032684832 8.624282691867656E10 1153.2943803825074 0.014763153535298694 6.61276037476461E-4 0.004996308183260635
3180.008179809607 1.55e+03 1.61e+03 1.42e+03 2.48e+03 0.964 1.00 0.176 564400.9359627881 4.990151549212086E10 581472.7290912885 1284.678540485271 6985281.982097971 8.860241810309759 29.0 14.678571428571429 1.0 53.851684915645535 15.0 546165.8298542342 5.840500338695143E10 575405.0469751105 1554.7445255474454 2252483.532134576 3000.0 207666.44859277297 8.174143815718843E10 9888.043176505535 189242.61917894834 8.808285726374112E10 1153.2943803825074 0.01527046959398431 6.421091952914748E-4 0.005031190288373993
3240.008179809607 1.55e+03 1.57e+03 1.39e+03 2.48e+03 0.961 1.00 0.183 549469.5975264157 4.960751522321711E10 572145.4148601033 17769.904396865328 2.400156542015295E9 8.88034406261777 33.0 12.84375 1.5 45.22211090292147 16.0 529791.271994353 5.7571429256320595E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 206795.08735629072 8.092256965144318E10 9904.409537087333 186748.47299012114 8.558532848132062E10 1297.4561779303208 0.013491646625143626 4.3688598125996914E-4 0.005021588201853246
3300.008179809607 1.56e+03 1.60e+03 1.40e+03 2.47e+03 0.971 1.00 0.169 544796.4882189925 4.967145589666361E10 565282.4104948553 13242.15340768763 1.2778400299896803E9 8.875723397470283 30.0 14.172413793103445 1.0 49.96074813971269 15.0 526940.9766483037 5.699644050273669E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205702.9941579465 7.992121487219707E10 9853.191921756594 184828.67219554604 8.44297191066462E10 1297.4561779303208 0.014502366533347296 4.1642758869837925E-4 0.005196104203278049
3360.008179809607 1.56e+03 1.60e+03 1.41e+03 2.47e+03 0.968 1.00 0.173 520124.4604379897 4.620625107958456E10 555146.7420088812 11001.320660098208 1.1789870771100159E9 8.86892549432793 30.0 14.172413793103445 2.0 48.389099248780965 14.0 504395.6636321452 5.274492090054086E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205116.1525660346 7.95772431376063E10 9857.966181083131 184418.5194475155 8.380020452609634E10 1297.4561779303208 0.012683071110681376 2.987781215675773E-4 0.005021588201853246
3420.008179809607 1.56e+03 1.59e+03 1.42e+03 2.18e+03 0.941 1.00 0.217 500151.13729212224 4.472947934692213E10 537941.1836843414 33958.71057774726 4.0669303567122345E9 8.930884477253546 33.0 12.84375 1.0 46.577794359752104 17.0 483826.94654535875 5.1002454398130775E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205001.88720437684 7.968548175708424E10 10140.430571572642 183755.23592742006 8.426326374747752E10 1297.4561779303208 0.010165625581645075 2.7348909240129595E-4 0.004490783354750108
3480.008179809607 1.56e+03 1.67e+03 1.43e+03 2.64e+03 0.964 1.00 0.187 542428.5296635563 5.1204406131954994E10 562956.7832208647 4380.61763938465 1.622389534157294E8 8.866338729890384 31.0 13.700000000000006 1.0 49.91796718893768 17.0 525350.1971574144 5.842802475036993E10 558472.9292755071 1562.0437956204362 2251628.9834431196 3000.0 205446.2970705262 8.014968221440298E10 9893.638550718204 183849.35522995944 8.498380813848312E10 1297.4561779303208 0.5509124779256802 59.624323232378195 0.004841004645436454
3540.008179809607 1.55e+03 1.67e+03 1.43e+03 2.64e+03 0.965 1.00 0.183 549346.0923096258 4.91162750558084E10 565351.6519749309 6819.73584314002 4.9614862055742294E8 8.866338729890384 30.0 14.172413793103448 1.0 53.345952427471865 17.0 532565.4227621763 5.6677786392401726E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206164.3698191711 8.019948030517523E10 9908.848804648003 185364.87764591904 8.534701931246997E10 1297.4561779303208 0.5553145798255239 60.19037486703605 0.005557448135368103
3600.008179809607 1.55e+03 1.67e+03 1.50e+03 2.15e+03 0.958 1.00 0.201 538955.9260708145 5.026716096315375E10 563348.6501424464 52518.391745700894 2.0432866647131355E10 8.892680462698213 34.0 12.454545454545451 2.0 43.22982976855428 14.0 524314.9595178035 5.659275568513191E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206698.39445134328 7.939682579324911E10 10140.430571572642 186409.82140392505 8.377479244041525E10 3121.9320906044086 0.5543663860221948 60.191578843378934 0.004679797416368918
3660.008179809607 1.56e+03 1.67e+03 1.49e+03 2.47e+03 0.960 1.00 0.195 532909.5142828976 4.638656176896384E10 559860.5729295064 36885.83517891129 7.361241892634774E9 8.936934407216294 34.0 12.454545454545451 2.0 47.179902308272986 14.0 518126.90656022023 5.3040811242614075E10 556425.6629909342 1562.0437956204362 2251628.9834431196 3000.0 204719.80403000192 7.81535878522546E10 9939.339499977055 186727.73305832525 8.376826453371097E10 3369.2968834020357 0.5556841372077138 60.19038313711172 0.004442236841887513
3720.008179809607 1.56e+03 1.70e+03 1.48e+03 2.65e+03 0.957 1.00 0.203 544259.1922593567 5.1883655267351654E10 565493.4889083683 2831.279726573519 2.6212396348107573E7 8.856954062310484 30.0 14.172413793103445 2.0 48.98984513252085 14.0 529835.6746079456 5.775053013241309E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206525.50557074256 7.824896231387181E10 10156.726406366095 185244.8069407182 8.307843048101543E10 3291.754928833702 0.55547099474021 60.191054911739606 0.005021588201853246
3780.008179809607 1.56e+03 1.71e+03 1.42e+03 2.65e+03 0.959 1.00 0.198 543683.0783034663 5.698746609504851E10 569131.1293211402 1700.4346881855881 1.712965682445525E7 8.684045941804538 27.0 15.807692307692301 2.0 49.56693997476078 12.0 530693.2064641598 6.217166933610066E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206765.76779778802 7.81088712623038E10 10156.726406366095 184149.88819301425 8.275608991299733E10 1297.4561779303208 0.5578014728167446 60.18907995611388 0.005784485481207372
3840.008179809607 1.56e+03 1.73e+03 1.41e+03 2.53e+03 0.959 1.00 0.199 519870.1189489309 5.195857142749375E10 555650.2264584785 38382.50374995647 5.577442418953286E9 8.979872056233244 32.0 13.258064516129037 1.0 50.16636837692188 16.0 502151.78982187744 5.773893416934819E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207701.39676860324 7.806148388687598E10 15383.537085446442 183928.9216457232 8.280141443687256E10 1482.8070604917953 0.01630453913499104 6.781723475514707E-4 0.004757595391090057
3900.008179809607 1.56e+03 1.70e+03 1.41e+03 2.61e+03 0.963 1.00 0.188 547847.3852344659 5.051156719293322E10 567527.9226139085 9371.942783815066 2.766863212769563E8 8.883058169370624 29.0 14.678571428571427 2.0 54.01718078635554 13.0 530956.5114659385 5.7125765203306595E10 565002.2300755159 1562.0437956204362 2251628.9834431196 3000.0 208314.43811765985 7.823868433430734E10 17678.75177157858 185369.57652186308 8.335528029628375E10 472.2007108304697 0.013023372862512794 6.722247212725286E-4 0.005335061339934823
3960.008179809607 1.56e+03 1.73e+03 1.41e+03 2.17e+03 0.918 1.00 0.238 553108.4188461129 5.481819998786431E10 569131.1293211402 52968.47539622294 1.1870440278612856E10 8.911875630980678 28.0 15.222222222222216 1.0 50.38034822407927 14.0 536208.9951678369 6.119903029106525E10 565002.2300755159 1562.0437956204362 2251628.9834431196 3000.0 209302.72772095434 7.833253261973242E10 19695.0068035352 184769.9985840818 8.329314256251962E10 472.1694229619166 0.01306173614911342 6.693551168486577E-4 0.005335061339934823
4020.008179809607 1.56e+03 1.66e+03 1.47e+03 2.66e+03 0.964 1.00 0.185 529387.0145595731 5.1840940080474396E10 563348.6501424464 674.66456747463 4435079.028176324 8.684045941804538 25.0 17.125 2.0 61.728235030656755 11.0 517778.3624456659 5.661006347657585E10 558827.3063347241 1562.0437956204362 2251628.9834431196 3000.0 209178.25364596664 7.88738126635871E10 12878.363317933981 185931.40231285914 8.33643673522072E10 2203.3112105898417 0.016041839411740668 8.316087230406983E-4 0.00621654463387375
4080.008179809607 1.56e+03 1.67e+03 1.50e+03 2.63e+03 0.961 1.00 0.193 528451.9251468839 5.582483271374122E10 561026.4892939422 17649.054284027636 2.0174275639157279E9 8.887129269579937 31.0 13.700000000000006 1.5 58.56216855792564 15.0 512606.54491004965 6.163624294419907E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210966.0790944346 7.910805166937213E10 23537.752927545724 189354.4948811341 8.282835086667044E10 6609.495082593057 0.014927006425235919 5.995855107306886E-4 0.005335061339934823
4140.008179809607 1.56e+03 1.65e+03 1.55e+03 2.67e+03 0.958 1.00 0.200 536451.1750941216 5.0905599687671776E10 559860.5729295064 1594.1352454899602 1.6223256085806685E7 8.84730910810728 27.0 15.807692307692301 1.5 58.209977997432155 13.0 523406.7929818255 5.644513897948391E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211712.86155811648 7.957928387156009E10 18669.646728136628 191982.2528621309 8.344861635251915E10 9369.296883402036 0.014260061728732157 6.744129600292178E-4 0.0061334124930669635
4200.008179809607 1.56e+03 1.64e+03 1.48e+03 2.65e+03 0.957 1.00 0.204 555418.3813392 5.3868018637696655E10 572933.390845554 1362.1353955136076 1.3949500697260743E7 8.84730910810728 29.0 14.678571428571427 1.5 53.54683209596273 14.0 539023.8910675832 6.093365641107218E10 565888.2716446456 1562.0437956204362 2251628.9834431196 3000.0 211654.01513343665 8.046178000760287E10 12531.406360621046 189216.0388759404 8.467739922716246E10 2202.872402013027 0.012430507471271935 4.808270012109745E-4 0.006073698037698077
4260.008179809607 1.56e+03 1.65e+03 1.49e+03 2.71e+03 0.957 1.00 0.202 554140.9823985526 5.267837235796981E10 565420.8934550065 11984.237475652602 9.513568660090333E8 8.912231985323919 32.0 13.258064516129037 1.0 49.49273868756602 16.0 536889.8909187403 6.0136006436650635E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 213346.7667648843 8.074703984761655E10 23537.752927545724 194708.43458488883 8.5980128649888E10 6369.296883402036 0.015560712984674365 6.344226867769602E-4 0.006094047034110546
4320.008179809607 1.56e+03 1.64e+03 1.45e+03 2.70e+03 0.967 1.00 0.178 553327.5241663922 5.353904031266312E10 571275.424031724 38519.09803080117 1.6665058752822277E10 8.866338729890384 30.0 14.172413793103448 1.0 58.23785524254164 17.0 535979.3219339347 6.098022455999434E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 215411.83600423008 8.190519038135445E10 12531.406360621046 197998.79963138903 8.833851243523384E10 2201.1764351623624 0.015923966042672263 7.391754991694778E-4 0.005784485481207372
4380.008179809607 1.56e+03 1.61e+03 1.53e+03 2.47e+03 0.908 1.00 0.246 555877.3872706632 5.141263769817435E10 575391.141986419 51790.72626968842 1.9230981788409718E10 8.930888988779069 30.0 14.172413793103448 1.0 51.00144883482463 16.0 537869.4360280489 5.8900501175635414E10 569222.5883925396 1562.0437956204362 2251628.9834431196 3000.0 213205.10432869627 8.170390209770888E10 10211.873776899727 200618.20637293972 8.780277337619354E10 9603.529305487087 0.011221112302715495 3.088043356909847E-4 0.005202036035385556
4440.008179809607 1.56e+03 1.60e+03 1.50e+03 2.44e+03 0.926 1.00 0.236 538668.2473895133 4.842099594555171E10 564608.6491688555 63606.238368413055 2.0383876190802746E10 8.933608004312008 33.0 12.84375 1.0 52.179658238349624 19.0 519565.84308358567 5.591305027398733E10 559057.768034026 1569.343065693429 2250667.6161652147 3000.0 213718.17215498615 8.189010950360495E10 10211.873776899727 196829.8070534523 8.575275372461243E10 6603.529305487087 0.011950832675851642 3.05988565598437E-4 0.004757595391090057
4500.008179809607 1.58e+03 1.67e+03 1.48e+03 2.36e+03 0.923 1.00 0.230 547149.2517608482 5.4159144695716576E10 571275.424031724 23901.643278544732 3.708508220187593E9 8.873985521478616 28.0 15.222222222222216 1.0 53.27023511040614 15.0 531395.88607079 6.144209143984901E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 214784.47818290995 8.24839596268792E10 11485.649962197906 194698.8556986361 8.599712591762462E10 2202.1393259659194 0.012000818883624703 3.0427564359192515E-4 0.004841004645436454
4560.008179809607 1.58e+03 1.62e+03 1.51e+03 2.27e+03 0.914 1.00 0.238 537439.622802875 5.05663871952662E10 565362.3576570919 32039.35739571065 7.885330510453964E9 8.873985521478616 31.0 13.700000000000005 1.5 52.75914694351012 15.0 519272.76296150906 5.808486766446736E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 213329.5670334501 8.363585405067073E10 10140.430571572642 197186.7255729384 8.869081404757614E10 4269.330073427064 0.01218425117985352 3.218497211152302E-4 0.005136026596029219
4620.008179809607 1.58e+03 1.62e+03 1.52e+03 2.43e+03 0.965 1.00 0.184 550630.3524257619 5.759135759792411E10 567527.9226139085 42333.41588072824 1.0048440720647749E10 8.852131585208882 29.0 14.678571428571434 1.0 49.98596363827109 15.0 536391.0647805466 6.411891718146253E10 564250.287083626 1583.9416058394186 2248424.4258501087 3000.0 213896.67563966848 8.376476777577069E10 11485.649962197906 197503.08741430458 8.867985061577963E10 6603.529305487087 0.013341699998332021 4.125501637898235E-4 0.00630364022059666
4680.008179809607 1.59e+03 1.62e+03 1.54e+03 2.41e+03 0.964 1.00 0.186 528549.2254100725 5.5909882231317505E10 560136.5517841809 23045.123048757287 7.43420068801406E9 8.852131585208882 29.0 14.678571428571429 1.0 50.661588613530064 15.0 513151.5481483384 6.193013066604292E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 215176.17055401515 8.381413785298447E10 11485.649962197906 199013.95662284206 8.800865993845705E10 9603.529305487087 0.014677570685383398 5.09137511663339E-4 0.006248116410712688
4740.008179809607 1.59e+03 1.70e+03 1.54e+03 2.65e+03 0.958 1.00 0.191 528447.6061936051 5.48497912495397E10 558045.9430114112 1267.343207887188 7358024.935737106 8.852131585208882 29.0 14.678571428571427 1.5 55.48977454779463 14.0 511927.9933388619 6.135638698242255E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 215367.0331796304 8.417936604942326E10 11264.281171640483 197539.189091696 8.780238552101064E10 8622.279432942603 0.01376350998741917 3.6018195544591986E-4 0.005301410876378162
4800.008179809607 1.59e+03 1.74e+03 1.57e+03 2.65e+03 0.963 1.00 0.190 535933.5170187232 4.7902478616306175E10 560136.5517841809 484.46228397859846 3167838.697637894 8.803198186621156 28.0 15.222222222222216 1.0 55.121776607891135 14.0 521996.90973332647 5.444857255750109E10 555751.1744322814 1591.2408759124091 2247142.602812899 3000.0 216137.83126051168 8.272827875480518E10 12878.363317933981 196245.15974776162 8.710553479512186E10 9603.529305487087 0.013102234609161151 4.4395891834081517E-4 0.006117727952503007
4860.008179809607 1.59e+03 1.73e+03 1.47e+03 2.64e+03 0.952 1.00 0.215 536577.8062499781 4.882562349278558E10 562497.7790835027 53669.87897989607 1.6785379735276506E10 8.856954062310484 33.0 12.84375 1.5 51.0022829185442 16.0 518292.7188466127 5.517468869038384E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 214357.09104126054 8.129190596602274E10 12878.363317933981 193455.76351896333 8.59766695794739E10 2201.256785848558 0.01081078815359658 3.492860354197718E-4 0.00520007060486416
4920.008179809607 1.59e+03 1.73e+03 1.52e+03 2.52e+03 0.948 1.00 0.213 559650.3915585107 4.876369718017479E10 576770.7783568914 26779.7685804879 5.294535855454316E9 8.856954062310484 32.0 13.258064516129037 2.0 49.79221340861468 15.0 539754.973929894 5.6684780221207054E10 566545.1654073934 1598.5401459854 2245753.961189248 3000.0 211123.18068467156 7.99810376099852E10 13487.640329615422 192692.15144970856 8.486557149461606E10 9369.296883402036 0.011087924922901612 2.5989814932535877E-4 0.0051402798518130535
4980.008179809607 1.59e+03 1.74e+03 1.50e+03 2.50e+03 0.966 1.00 0.182 527141.5743225814 4.8677564797671646E10 559362.207595518 50183.28121677554 9.943606747880789E9 8.916916932723662 34.0 12.454545454545455 1.0 52.572622930743925 18.0 505686.7696292844 5.6847343581601135E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 212141.91536968516 7.977864772814255E10 15504.828766967612 192917.72093449006 8.530476523446251E10 6369.296883402036 0.011546808570811076 2.798302740765469E-4 0.004870214881275546
5040.008179809607 1.58e+03 1.72e+03 1.54e+03 2.63e+03 0.948 1.00 0.215 521709.1044326181 4.477497189875132E10 554565.5792326878 71066.64897901347 3.0702075661652565E10 8.970354233709426 36.0 11.742857142857147 1.0 52.90799053247889 20.0 502228.9982394103 5.163007807260285E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 211469.7782496878 7.95281561354911E10 17769.89434608842 195278.26287834797 8.470940525088693E10 9369.296883402036 0.011010693088867183 3.0170578121154975E-4 0.004963546774206841
5100.008179809607 1.58e+03 1.73e+03 1.50e+03 2.23e+03 0.955 1.00 0.208 549095.7909823424 4.670520610817293E10 571275.424031724 137320.07533684326 7.152258730330562E10 8.875723397470283 34.0 12.454545454545448 2.0 44.0348518995827 14.0 533640.2906835165 5.279623364795722E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 209014.02029921964 7.864048041752858E10 19775.307221764288 190493.22954785483 8.434131155751927E10 3301.7646527435436 0.009263414954493794 2.741898213956585E-4 0.00452668716856008
5160.008179809607 1.58e+03 1.64e+03 1.56e+03 2.63e+03 0.963 1.00 0.190 517161.02625202 4.999228973267143E10 558472.9292755071 14532.686976514255 1.3926802359014893E9 8.866338729890384 31.0 13.700000000000005 1.0 49.196404410246764 18.0 498696.11696810013 5.660063648134039E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 210136.0313846088 7.964438224588477E10 12878.363317933981 190215.17716672536 8.373333137263147E10 9601.48300037637 0.012421457348089911 4.773802466215637E-4 0.005218864462898521
5220.008179809607 1.58e+03 1.64e+03 1.57e+03 2.59e+03 0.958 1.00 0.191 530276.080488402 5.067712806511988E10 562115.100967897 24530.637500499128 3.066471913136959E9 8.875723397470283 32.0 13.258064516129037 1.0 50.276547045274434 16.0 510994.27035170153 5.724411337788915E10 556760.6161405717 1583.9416058394186 2248424.4258501087 3000.0 209011.33302681067 8.001325280127333E10 11485.649962197906 190108.06227226826 8.34841820542156E10 9601.113425722606 0.011196845353623926 2.887057650600084E-4 0.005021588201853246
