#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.015213172608 1.54e+03 1.61e+03 1.44e+03 2.52e+03 0.934 1.00 0.248 537975.2153157807 5.310714341287967E10 563853.6283874434 1415.925417691126 1.4360797129045645E7 8.858597936310122 28.0 15.222222222222216 1.0 51.371447721722234 14.0 522476.26995287347 6.01043370485164E10 559509.1571066885 1547.4452554744548 2253231.262239645 3000.0 209189.73676726816 8.21163402504029E10 10140.430571572642 187584.76093020296 8.557106815734074E10 1786.9681950445265 0.013674562134455778 4.254012737469775E-4 0.005170076855084982
3000.015213172608 1.54e+03 1.61e+03 1.44e+03 2.28e+03 0.888 1.00 0.282 524206.6389342502 4.8100214660771645E10 557020.5119954547 12856.721025731513 1.6301443723120742E9 8.860241810309759 32.0 13.258064516129037 1.0 48.043707698952225 17.0 505657.7991452522 5.611172531851154E10 551726.4934622438 1547.4452554744548 2253231.262239645 3000.0 209736.7403504265 8.311238704146336E10 10140.430571572642 188820.00172272194 8.763499727593211E10 2123.098961134012 0.014055870092221702 5.193664529204341E-4 0.0047202124308937604
3060.015213172608 1.55e+03 1.61e+03 1.40e+03 2.50e+03 0.934 1.00 0.249 512438.3550003486 4.9629607565125626E10 551701.9958497258 14830.532386596458 1.3754257009556391E9 8.872545531220169 30.0 14.172413793103443 1.0 49.605636895645866 16.0 495824.2187927134 5.654381573271823E10 544709.3783718855 1554.7445255474454 2252483.532134576 3000.0 211572.7022670354 8.218579933632286E10 15359.154484683319 186541.90747099102 8.624102753399535E10 1482.8070604917953 0.014534664121349614 5.704375719769081E-4 0.004716136074988138
3120.015213172608 1.55e+03 1.61e+03 1.37e+03 2.31e+03 0.923 1.00 0.230 526685.3400716442 4.720658371968332E10 557521.5137076941 20466.361022319823 2.0335517136542873E9 8.86798260389002 30.0 14.172413793103445 1.0 49.991477106115134 16.0 507939.476584195 5.547978157831631E10 551574.3267254921 1554.7445255474454 2252483.532134576 3000.0 208288.2794212438 8.191042380497708E10 10140.430571572642 186785.04318412824 8.64228759751727E10 1153.2943803825074 0.015080450721966527 6.395728356682346E-4 0.00450328526648851
3180.015213172608 1.55e+03 1.56e+03 1.39e+03 2.43e+03 0.913 1.00 0.239 536209.7942272229 4.9387401121088715E10 565351.6519749309 7105.6889509303 2.259335511316208E8 8.875723397470283 32.0 13.258064516129037 1.0 47.58218696244456 17.0 517709.83496872464 5.738065378945787E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 207685.12603730703 8.170766925811287E10 9904.409537087333 189317.5178984878 8.803628856351799E10 1153.2943803825074 0.013781773442324681 4.408244460612803E-4 0.005025778670928472
3240.015213172608 1.55e+03 1.61e+03 1.39e+03 2.43e+03 0.917 1.00 0.238 528414.2840090314 5.056724434190543E10 562488.5560910109 6100.857625601069 1.6061875225137302E8 8.860241810309759 29.0 14.67857142857143 1.0 51.231539454916174 15.0 513385.9994799426 5.726037902119361E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 206901.17355047268 8.100782270347108E10 9904.409537087333 186898.28825233565 8.567567664937451E10 1297.4561779303208 0.01484820831766544 4.885981825158216E-4 0.005134246989057428
3300.015213172608 1.56e+03 1.60e+03 1.39e+03 2.43e+03 0.913 1.00 0.240 539647.521490077 5.2464340617030914E10 565420.8934550065 5286.73217928473 1.027744400787887E8 8.86798260389002 30.0 14.172413793103445 1.0 49.09762066210342 15.0 523434.63933807163 5.9271990204094246E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205754.1024144776 7.993816123876376E10 9853.191921756594 184847.1895166466 8.447551540504153E10 1297.4561779303208 0.012892180208513062 3.908607084941989E-4 0.005207964127393527
3360.015213172608 1.56e+03 1.60e+03 1.41e+03 2.43e+03 0.909 1.00 0.243 505486.848345583 4.832473741783238E10 550622.4555122919 4737.8995192027605 8.333826468729843E7 8.869401302490326 31.0 13.700000000000003 1.0 46.146804723695624 16.0 491904.36646569305 5.4239679800191055E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 205173.03241114697 7.95955184002928E10 9863.288050839914 184501.9138020816 8.38364063539933E10 1297.4561779303208 0.013469243725583521 4.2201143585136777E-4 0.0051921229352373185
3420.015213172608 1.56e+03 1.63e+03 1.42e+03 2.43e+03 0.915 1.00 0.240 523418.32164467976 4.906322560665031E10 554913.1829941663 3739.868047288644 8.292805778848061E7 8.866338729890384 29.0 14.678571428571429 1.0 48.02472632534556 16.0 511007.0552659228 5.528884797690362E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205064.65917945292 7.967745033602757E10 10140.430571572642 183789.66620582386 8.425802332449928E10 1297.4561779303208 0.015433710457313515 5.149777681818232E-4 0.004395636285046826
3480.015213172608 1.56e+03 1.67e+03 1.42e+03 2.38e+03 0.900 1.00 0.260 539634.0407087975 5.0469281268353325E10 565282.4104948553 37957.64934923532 2.006379258637641E10 8.875723397470283 30.0 14.172413793103445 1.0 48.942436279424406 15.0 524746.6603391767 5.711921480517661E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 206216.6539153622 8.105071293724492E10 9893.638550718204 183839.32295926145 8.49862649640169E10 1297.4561779303208 0.014958500951342903 5.67663576509601E-4 0.005162436625600906
3540.015213172608 1.55e+03 1.67e+03 1.44e+03 2.41e+03 0.902 1.00 0.260 531224.5634207723 5.423806704927882E10 562021.0921120449 21221.661495490327 4.976167845252659E9 8.784904639994519 27.0 15.807692307692303 1.5 49.524958742653574 13.0 519930.70208616386 5.962692051598249E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206235.96773584475 8.021493627717793E10 9908.848804648003 185393.37206785497 8.488660692596953E10 1297.4561779303208 0.5569384662605786 60.18869518381334 0.005211448583835602
3600.015213172608 1.55e+03 1.67e+03 1.48e+03 2.29e+03 0.901 1.00 0.258 529492.5145669205 5.246378497563195E10 559563.6855069783 40267.3812871067 1.1199102900767218E10 8.893930706825941 30.0 14.172413793103448 2.0 46.646136699254285 14.0 517896.12097129767 5.8485641558628784E10 555310.8442206844 1554.7445255474454 2252483.532134576 3000.0 206219.16882493647 7.94891725948827E10 9924.082442417768 186181.0903669584 8.382383388555144E10 2204.3320691000376 0.5550676532285496 60.1907573682801 0.004617781292954305
3660.015213172608 1.56e+03 1.67e+03 1.48e+03 2.38e+03 0.909 1.00 0.252 500093.7229678119 4.881795040624795E10 536058.5336114562 38706.743327384276 9.456689727643194E9 8.87763503731006 30.0 14.172413793103448 2.0 46.79443569296098 13.0 489821.1301970484 5.367626440490999E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 204719.56320446404 7.813848050735243E10 9939.339499977055 185881.5988774386 8.380440072579007E10 2204.186491903729 0.5560649863518573 60.18994550745603 0.005313680639271914
3720.015213172608 1.56e+03 1.70e+03 1.49e+03 2.18e+03 0.916 1.00 0.243 510800.9686904654 5.1218284388322754E10 551118.9925167214 31909.506807247213 7.440542443106137E9 8.941058067651273 30.0 14.172413793103448 1.0 46.90573294653045 16.0 497510.45601148676 5.656381690267489E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 206519.32767996658 7.82356816396834E10 10156.726406366095 185229.29528221686 8.30650660633173E10 3291.754928833702 0.5555771206210901 60.1906534054876 0.005021588201853246
3780.015213172608 1.56e+03 1.70e+03 1.44e+03 2.37e+03 0.913 1.00 0.241 514568.14593929413 4.939173006909041E10 552326.4583832934 28681.93702365727 3.121657271487456E9 9.914150664740554 34.0 12.454545454545451 1.0 46.70391505878476 17.0 498069.1896863051 5.5398137338000534E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206757.39711984675 7.81098226168697E10 10156.726406366095 184763.90549600378 8.255070288046564E10 2263.530602646348 0.013375452188093356 4.5023958601762257E-4 0.004530031466541363
3840.015213172608 1.56e+03 1.73e+03 1.43e+03 2.43e+03 0.913 1.00 0.246 535230.6345378252 5.440042344554278E10 565309.0480242007 5173.512667821411 1.4044576336196488E8 8.784904639994519 28.0 15.222222222222216 1.0 54.08279502714996 14.0 522298.6750085627 5.9895298635984406E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207688.75278663257 7.805670935113351E10 15376.906159195658 184002.1139237073 8.275429718210443E10 1297.4561779303208 0.012613447093323809 4.537953163314874E-4 0.004841004645436454
3900.015213172608 1.56e+03 1.72e+03 1.43e+03 2.44e+03 0.903 1.00 0.253 520500.3283892919 5.280396992926712E10 557020.5119954547 3905.7192718839356 7.741615602057363E7 8.856954062310484 28.0 15.222222222222216 1.0 52.14575234071789 14.0 507056.771090735 5.816839983159352E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 208421.8911983275 7.813589178238408E10 17671.44981701877 185382.27020824605 8.32809517640484E10 472.2007108304697 0.010504383777816376 2.7696102231938483E-4 0.005301410876378162
3960.015213172608 1.56e+03 1.73e+03 1.44e+03 2.52e+03 0.963 1.00 0.190 511704.84204235836 4.8356456078194336E10 552548.9954877383 38826.87506992678 1.0301652008465715E10 8.856954062310484 28.0 15.222222222222216 1.0 56.32961602057696 14.0 499851.8870885912 5.356432954692024E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209412.6174046618 7.84272154852633E10 19686.62927954108 185001.6235340361 8.320308025847375E10 2123.098961134012 0.013212992707617296 3.4789522529440875E-4 0.004841693174806955
4020.015213172608 1.56e+03 1.65e+03 1.47e+03 2.43e+03 0.914 1.00 0.245 520214.1805673634 4.799782153249465E10 557020.5119954547 10157.633427487333 7.86212177371409E8 8.856954062310484 29.0 14.67857142857143 1.0 53.33545382689298 15.0 507216.5871635049 5.339269891268811E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209218.346624571 7.890723568053484E10 12878.363317933981 185996.4777668253 8.338110904689833E10 2203.3112105898417 0.011454207003287031 3.1440086871831766E-4 0.005335061339934823
4080.015213172608 1.56e+03 1.67e+03 1.51e+03 2.44e+03 0.905 1.00 0.251 516816.45265466266 5.10139329205847E10 549170.6888677967 5262.347962271679 1.0170216793733403E8 8.887129269579937 30.0 14.172413793103447 1.0 50.54069715551537 15.0 502686.74666376517 5.6891645724234055E10 536898.6974201457 1562.0437956204362 2251628.9834431196 3000.0 211077.94968169797 7.918669216443484E10 23537.752927545724 189826.46039336413 8.330341524671732E10 6609.495082593057 0.011836147689707888 3.0363952820933784E-4 0.005335061339934823
4140.015213172608 1.56e+03 1.65e+03 1.53e+03 2.42e+03 0.914 1.00 0.245 506119.2739498692 4.886193989952326E10 543715.4818428443 9063.101611197775 5.640832568193085E8 8.856954062310484 28.0 15.222222222222216 1.0 55.35086222199205 14.0 494229.2331659271 5.424658035083374E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 211816.19505100633 7.965554266506194E10 18694.881402993313 191878.12727478772 8.35978384131063E10 6369.296883402036 0.013250362255675809 3.670591954781982E-4 0.005335061339934823
4200.015213172608 1.56e+03 1.64e+03 1.48e+03 2.42e+03 0.905 1.00 0.251 527763.5943362707 4.879353783740309E10 556332.8380373258 15184.317409980335 2.6508054700606413E9 8.856954062310484 30.0 14.172413793103447 2.0 50.02361511291961 14.0 512219.8962820016 5.563266681057023E10 550676.0709813461 1562.0437956204362 2251628.9834431196 3000.0 211714.38997252187 8.051422180058687E10 12531.406360621046 189297.7695543534 8.473758280415657E10 2202.872402013027 0.013537409192367749 3.8165403278476003E-4 0.005698337934320505
4260.015213172608 1.56e+03 1.64e+03 1.45e+03 2.38e+03 0.915 1.00 0.242 552509.4509533737 5.524468721249915E10 572933.390845554 59608.59724362007 4.3382007249626175E10 8.918842525762532 30.0 14.172413793103447 1.0 50.365144527254486 16.0 535430.0729070685 6.27870685283128E10 565235.4893971863 1569.343065693429 2250667.6161652147 3000.0 214827.84441376568 8.052346493706914E10 24548.137196061158 192398.35799387135 8.721885119792235E10 2123.098961134012 0.01196401282974194 3.2079999300228996E-4 0.005784485481207372
4320.015213172608 1.56e+03 1.63e+03 1.41e+03 2.44e+03 0.918 1.00 0.236 548095.8711788272 4.806934398902259E10 565251.5762597999 3273.546933805614 7.349465036712123E7 8.852131585208882 29.0 14.67857142857143 1.0 52.36414773730176 16.0 532469.2643136632 5.580127569669517E10 562715.5900227199 1562.0437956204362 2251628.9834431196 3000.0 215056.71867669414 8.20156184128235E10 11729.98643434792 195746.34698918654 8.83409218018163E10 471.98130659116225 0.01263629557274691 3.738465984560918E-4 0.004800282304626794
4380.015213172608 1.56e+03 1.62e+03 1.52e+03 2.39e+03 0.910 1.00 0.239 533549.9339540065 4.500056265809919E10 563312.9567009194 16281.65879694335 1.7647210142103329E9 8.930888988779069 31.0 13.700000000000006 1.0 49.70336143492742 16.0 517080.65776682063 5.248508845988705E10 559924.8668291026 1562.0437956204362 2251628.9834431196 3000.0 213131.82114067278 8.165082430562619E10 11485.649962197906 204344.1556212067 8.894072672291618E10 9603.529305487087 0.013845486174276646 4.269615546165077E-4 0.005124355902039864
4440.015213172608 1.56e+03 1.62e+03 1.45e+03 2.38e+03 0.916 1.00 0.236 520195.7634239886 4.872127727870454E10 558472.9292755071 27863.961169129907 4.498423844975473E9 8.898601178466757 30.0 14.172413793103447 1.0 50.31761191636105 15.0 507132.3324452354 5.535673863935248E10 552631.2107633584 1569.343065693429 2250667.6161652147 3000.0 213740.33824382606 8.196164912053545E10 10211.873776899727 195228.52805266806 8.533681875948505E10 1650.8823263717718 0.01390363932750015 4.481383005002213E-4 0.005173769601999516
4500.015213172608 1.58e+03 1.64e+03 1.44e+03 2.44e+03 0.912 1.00 0.240 515433.05130582716 5.03877413875892E10 557020.5119954547 40434.27776403652 2.297861914797572E10 8.86546979189455 30.0 14.172413793103447 1.0 50.52373485057527 15.0 504563.8354373553 5.666585425757151E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210158.86270451653 8.148853791243729E10 10140.430571572642 193078.75786238624 8.556508803077882E10 1650.8823263717718 0.01345100359694701 4.362631795823884E-4 0.005858702628716654
4560.015213172608 1.58e+03 1.62e+03 1.50e+03 2.43e+03 0.917 1.00 0.238 524067.6709950546 4.765086869323013E10 561323.5057307454 47857.54921827043 2.2470404090213005E10 8.856954062310484 30.0 14.172413793103447 1.0 50.547763102632004 17.0 511335.1846853457 5.462611042730694E10 557518.2964246079 1583.9416058394186 2248424.4258501087 3000.0 211448.87428509723 8.294214454499225E10 10013.451319432297 195335.63857713682 8.796141422601816E10 3302.9886775059667 0.014761055070138479 4.4139952810765405E-4 0.006206409486931616
4620.015213172608 1.58e+03 1.62e+03 1.53e+03 2.64e+03 0.967 1.00 0.178 511251.0656065591 4.965342464285203E10 551615.529521151 13939.964789461585 2.487830177403598E9 8.852131585208882 31.0 13.700000000000006 1.0 50.66533195459162 16.0 498009.4247572567 5.604890755522124E10 542701.994979398 1583.9416058394186 2248424.4258501087 3000.0 213814.5833415138 8.367295398946802E10 10706.002555208092 197844.85697504794 8.849381298628621E10 6603.529305487087 0.01226473379409412 4.942458561189783E-4 0.005082071633392823
4680.015213172608 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.918 1.00 0.233 529362.5034082804 4.572074258973172E10 559563.6855069783 51207.50015628627 2.1939019195273964E10 8.90923828898099 31.0 13.700000000000006 1.0 53.44229888716263 19.0 510687.38214623916 5.391730629115336E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214593.7308827425 8.386881651139467E10 10211.873776899727 198943.594831143 8.795145873551709E10 9603.529305487087 0.012030278606907254 4.4355039819771484E-4 0.006079314261507705
4740.015213172608 1.59e+03 1.70e+03 1.54e+03 2.44e+03 0.923 1.00 0.229 541836.3469641997 4.8998920157040565E10 562426.5065636757 3483.0335050709746 7.856494037853447E7 8.852131585208882 27.0 15.807692307692301 1.0 58.5716786379009 16.0 526384.7278943638 5.6424845874331055E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 215297.41916450142 8.412322465715436E10 11222.763669434193 197392.61127075268 8.793718612491661E10 8629.036954219077 0.01263490566972512 3.2021343532836544E-4 0.00630364022059666
4800.015213172608 1.59e+03 1.76e+03 1.53e+03 2.43e+03 0.914 1.00 0.238 534569.661619369 4.911333375590302E10 561803.6953721183 10264.735203062599 1.0083128213908441E9 8.852131585208882 28.0 15.222222222222216 1.0 55.868205718963345 14.0 519695.92075743945 5.532641193808013E10 556322.860525377 1591.2408759124091 2247142.602812899 3000.0 216135.7274780701 8.28005047364664E10 12878.363317933981 195593.8683761604 8.686835594607182E10 9603.529305487087 0.012098214411305215 4.501864843649036E-4 0.005618373897197126
4860.015213172608 1.59e+03 1.75e+03 1.56e+03 2.44e+03 0.918 1.00 0.236 537422.6044624987 4.32974694225958E10 563348.6501424464 17334.325243202205 3.530013318277247E9 8.852131585208882 28.0 15.222222222222216 1.0 55.20265694088765 16.0 521511.2002771248 5.043876284472079E10 559469.3675648199 1591.2408759124091 2247142.602812899 3000.0 214338.27753100998 8.127688060126883E10 12878.363317933981 193675.54960108965 8.571747529010777E10 9603.529305487087 0.011787273225763452 4.650780643414786E-4 0.005140881404494988
4920.015213172608 1.59e+03 1.67e+03 1.55e+03 2.44e+03 0.933 1.00 0.203 532172.5629853854 4.79419665412714E10 561219.5160286741 9904.7660952123 7.615089122577696E8 8.856954062310484 28.0 15.222222222222216 1.0 56.60751060071672 16.0 514999.4575770497 5.485618697955156E10 556089.2542862563 1598.5401459854 2245753.961189248 3000.0 212886.3138511455 8.058045361938107E10 11729.98643434792 191337.5890324537 8.498323311575304E10 9369.296883402036 0.01223489072073095 4.52281281264735E-4 0.005858702628716654
4980.015213172608 1.59e+03 1.74e+03 1.52e+03 2.52e+03 0.964 1.00 0.177 529448.4586699225 4.1243370574062386E10 560635.3366852299 29424.10531559698 3.6973027333563724E9 8.916916932723662 32.0 13.258064516129037 1.0 53.09674675654834 17.0 509857.61145776475 4.88559244044038E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212145.93750393364 7.980417089466635E10 15596.953023824295 193515.8645595878 8.550023516011586E10 7479.176628693933 0.011214394709801326 3.542348631388056E-4 0.00488077212202706
5040.015213172608 1.59e+03 1.73e+03 1.53e+03 2.61e+03 0.958 1.00 0.200 531746.0951742914 4.8405476478500946E10 562851.8849115341 11935.571742479937 1.0629108582838335E9 8.856954062310484 31.0 13.700000000000006 1.0 54.90377161845105 17.0 515262.2831964177 5.510573887620499E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 210969.47235195604 7.96318421802935E10 17856.437826333076 195320.56291907257 8.47179821044942E10 9369.296883402036 0.011079135535713734 3.107315675657832E-4 0.00486040990704418
5100.015213172608 1.58e+03 1.73e+03 1.52e+03 2.66e+03 0.961 1.00 0.183 557598.9460101217 4.704882461990832E10 576897.5804126754 7489.895022877881 7.065291822762939E8 8.852131585208882 31.0 13.700000000000005 1.0 57.07233764388776 16.0 540343.4901006289 5.470256644898137E10 571275.424031724 1583.9416058394186 2248424.4258501087 3000.0 210358.35709155007 7.940570409259433E10 19875.54320133559 191454.99203121077 8.420313763175037E10 3301.7646527435436 0.013487268829902673 5.964924331122838E-4 0.006527996989058683
5160.015213172608 1.58e+03 1.64e+03 1.56e+03 2.43e+03 0.967 1.00 0.178 537655.1869677751 4.811445572792783E10 565235.4893971863 33034.41138298252 5.336312158659057E9 8.856954062310484 32.0 13.258064516129037 1.0 51.981386246704 17.0 520142.0123434559 5.531820449454293E10 560700.7877041686 1583.9416058394186 2248424.4258501087 3000.0 210458.1493604867 7.957162485181506E10 12878.363317933981 189801.87068272193 8.382428416597769E10 9601.556893779516 0.011879787679800144 5.558863254413046E-4 0.005021588201853246
5220.015213172608 1.58e+03 1.64e+03 1.56e+03 2.62e+03 0.960 1.00 0.185 541051.5938794623 4.3500969180080376E10 565235.4893971863 49380.59614267203 2.1651680548624187E10 8.969018326689156 37.0 11.416666666666664 1.0 47.444027171876016 20.0 520664.3029238025 5.169684070134371E10 560522.4328952614 1583.9416058394186 2248424.4258501087 3000.0 206950.73001480554 7.91342280900006E10 10908.645145942843 190030.80836746944 8.350278635771219E10 9601.113425722606 0.009595911322793022 2.1293357992766305E-4 0.004574960781796747
