#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.51e+03 1.55e+03 1.37e+03 1.73e+03 0.869 1.00 0.338 543325.5111542948 3.981941218422099E10 565254.4455908539 459.87434873559306 2.313640218898209E7 8.839161014115772 126.0 3.2879999999999954 1.0 20.933387439146646 112.0 391842.4630696456 8.879866676851707E10 501609.57858686824 1518.2481751824816 2255153.9967954303 3000.0 209062.56616530052 8.220447316721515E10 9847.628210511008 187157.63496594856 8.569252736387115E10 469.72138185638636 0.0048516108213126794 1.8888805060912462E-4 0.001712915560422627
3000.0000121930348 1.51e+03 1.52e+03 1.36e+03 1.68e+03 0.835 1.00 0.371 545718.7336395741 3.900704908770964E10 569131.1293211402 1016.1049360796802 1.1668858041640104E8 8.859467371299468 126.0 3.2879999999999954 1.0 20.416160581833918 113.0 393406.181770398 8.8610938216519E10 499796.20278003556 1518.2481751824816 2255153.9967954303 3000.0 209561.52507534093 8.313603996661797E10 9853.191921756594 188111.3338903052 8.768881917670537E10 470.63347505350896 0.004971900884902583 1.9250371969577589E-4 0.00168845168795679
3060.0000121930348 1.51e+03 1.53e+03 1.37e+03 1.70e+03 0.837 1.00 0.370 534209.571865839 3.974977447222214E10 563083.8166452039 12.911638882527601 50.239386048664116 8.874700087409568 124.0 3.3414634146341444 1.0 20.75968242132588 111.0 387393.86775185406 8.64825175960972E10 484635.33134856937 1518.2481751824816 2255153.9967954303 3000.0 211275.60141099227 8.32664070929993E10 10156.726406366095 187211.0583262075 8.692685121913174E10 471.5465881312835 0.005064552816249424 1.9560435858132568E-4 0.0016920985741057197
3120.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.70e+03 0.862 1.00 0.346 533368.9219679125 3.916670283498089E10 563348.6501424464 4843.077479363984 2.6830288766377215E9 8.878216228352189 125.0 3.31451612903226 1.0 20.673366446995797 112.0 388612.8267301118 8.578572389549698E10 498764.52986869874 1518.2481751824816 2255153.9967954303 3000.0 208177.47857434073 8.204796975864622E10 9853.191921756594 186618.77288463464 8.657132313297818E10 471.94409459574075 0.004890515011248446 1.8940694718442197E-4 0.0016920985741057197
3180.0000121930348 1.51e+03 1.52e+03 1.36e+03 1.69e+03 0.898 1.00 0.303 548210.6492553117 3.7631949000460175E10 573392.464005977 514.1093272935885 2.8095259087553717E7 8.858042827315625 126.0 3.2879999999999954 1.0 20.495403103796228 113.0 401954.53712711285 8.733477384818442E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 207519.4384702114 8.179562965321786E10 9829.982654894573 189157.87614878645 8.80911752447745E10 472.2073178589027 0.15557507130067116 3.1116671686355315 0.0016902889487838309
3240.0000121930348 1.51e+03 1.52e+03 1.36e+03 1.69e+03 0.905 1.00 0.293 548831.2456425297 3.768723464515088E10 572474.3176851308 2662.0460969075334 5.1848712963751596E8 8.848828936273984 128.0 3.2362204724409422 1.0 20.331950262451887 115.0 398379.94292016275 8.744517749728658E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 206641.1261771756 8.100980656665297E10 9829.982654894573 186613.83554951198 8.565808801713257E10 472.382853697579 0.15579948081401432 3.118555122785456 0.0016902889487838309
3300.0000121930348 1.50e+03 1.52e+03 1.36e+03 1.69e+03 0.863 1.00 0.344 545052.0372225115 3.77131914749196E10 565868.1972316543 864.082270592081 4.633041772042091E7 8.858042827315625 125.0 3.31451612903226 1.0 20.56335320140949 110.0 401635.42881914164 8.602223103949162E10 513612.1618442301 1510.948905109491 2255367.6339683095 3000.0 205358.46957142866 8.011375286534178E10 8892.665527897334 184536.90593123192 8.459323833284613E10 472.382853697579 0.1561209033580932 3.1184657951066295 0.0017335171407261618
3360.0000121930348 1.50e+03 1.52e+03 1.36e+03 1.69e+03 0.864 1.00 0.343 541956.2322348997 3.913847211905055E10 565420.8934550065 253.12910131165552 6394757.374914043 8.842312230918688 124.0 3.3414634146341444 1.0 20.676600090041084 110.0 399089.8745877906 8.679055441203339E10 496860.3068796547 1510.948905109491 2255367.6339683095 3000.0 204672.02289667277 7.979609766884235E10 8892.665527897334 183873.4505994102 8.399288332925525E10 472.382853697579 0.15630611725139906 3.118412335226148 0.0017660265412419787
3420.0000121930348 1.50e+03 1.52e+03 1.36e+03 1.69e+03 0.899 1.00 0.301 544526.9576648711 3.885021812612068E10 565420.8934550065 10558.829587880085 6.185206826206327E9 8.842312230918688 126.0 3.2879999999999954 1.0 20.498550696211783 111.0 397248.06277232757 8.705258492069928E10 499823.9855106254 1510.948905109491 2255367.6339683095 3000.0 204401.96548548044 7.995892606554018E10 8892.665527897334 183224.3066784778 8.449351583958565E10 472.382853697579 0.15582320362906996 3.1185480506478167 0.001733570382433998
3480.0000121930348 1.50e+03 1.52e+03 1.36e+03 1.69e+03 0.902 1.00 0.298 539792.13406821 3.983932441790421E10 563950.5025207431 13.109145510024067 58.40468832184851 8.833079749590416 126.0 3.2879999999999954 1.0 20.50248450719437 112.0 394097.0652526957 8.785790871008752E10 496860.3068796547 1510.948905109491 2255367.6339683095 3000.0 204594.23874322808 8.050217169781761E10 8892.665527897334 183030.0712451851 8.528268961454417E10 472.382853697579 0.004750124224467363 1.8690072631967253E-4 0.001746803252316403
3540.0000121930348 1.50e+03 1.52e+03 1.36e+03 1.70e+03 0.909 1.00 0.288 541652.3554683389 3.9908595669836075E10 565420.8934550065 729.4922738094035 5.853124739922786E7 8.834537835922639 128.0 3.2362204724409422 1.0 20.339755696474768 115.0 393611.214706217 8.862454053685817E10 490997.6438522083 1510.948905109491 2255367.6339683095 3000.0 205151.34165434103 8.053259422294362E10 9331.409920023909 184334.8878689565 8.514457757500978E10 472.382853697579 0.004780386133674316 1.8869571867361035E-4 0.001744006178619006
3600.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.909 1.00 0.288 540344.5702083587 3.9864509040776085E10 564871.6462381431 12.897425253792102 50.504205496654905 8.806244047612694 127.0 3.261904761904764 1.0 20.422018929157314 114.0 392824.70222706394 8.845163006699434E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 205414.80308643403 7.981691047285466E10 9755.57365118288 184459.53004709346 8.418643338349568E10 472.3568719500081 0.00493781856552487 1.9967493068580498E-4 0.001746803252316403
3660.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.909 1.00 0.288 534166.8693129319 4.21829604091153E10 564897.38318053 12.933269977578142 48.689450226456074 8.807560902730117 127.0 3.261904761904764 1.0 20.422018929157314 114.0 388462.92682371644 8.88009626717106E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 204969.3927686067 7.917546989148161E10 9755.57365118288 184960.54824398426 8.42458055246891E10 472.3256768365133 0.004982247212222883 2.03522987459174E-4 0.001744006178619006
3720.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.909 1.00 0.288 537096.9427467233 4.24216556300616E10 566567.2891919522 12.805648710742668 46.66850597904393 8.823847268262144 127.0 3.261904761904764 1.0 20.42828571228775 115.0 390531.34941449424 8.957336160322485E10 487131.01387762063 1510.948905109491 2255367.6339683095 3000.0 204833.99434852978 7.878939650742589E10 9755.57365118288 183239.7946607138 8.361296372474182E10 472.2944631636092 0.004962283902215164 2.027158549854759E-4 0.0017356516367535034
3780.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.70e+03 0.911 1.00 0.285 542471.6395358375 4.026841747546532E10 569869.9519790033 1353.5677996825912 1.1720438668494774E8 8.824754086323118 128.0 3.2362204724409422 1.0 20.310079088618256 114.0 395285.711239105 8.946704444653148E10 493789.8508530404 1510.948905109491 2255367.6339683095 3000.0 204816.49803881452 7.86735274356568E10 9755.57365118288 182528.54674211645 8.313783543627812E10 472.263230935514 0.004531940700596345 1.8373661887779948E-4 0.001693240392168778
3840.0000121930348 1.51e+03 1.54e+03 1.37e+03 1.70e+03 0.903 1.00 0.297 537733.3009059103 4.167207882925772E10 565860.0856824028 1770.3355435046801 3.4239698836529154E8 8.85534564162928 124.0 3.3414634146341444 1.0 20.853049180778 111.0 394415.90263265953 8.823905209554343E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 205025.90027460954 7.869956506957735E10 9857.966181083131 182676.56775094525 8.302473110743695E10 472.2319801563911 0.004710904388344632 1.848305356943845E-4 0.001746803252316403
3900.0000121930348 1.51e+03 1.54e+03 1.37e+03 1.70e+03 0.903 1.00 0.297 538233.3062487245 4.129651061255745E10 565191.980215659 14.54448136671094 69.16006611475389 8.905815742499437 123.0 3.368852459016399 1.0 20.941161499622112 110.0 395451.018126007 8.824064705682492E10 488165.87046076485 1518.2481751824816 2255153.9967954303 3000.0 205251.7667973803 7.882264517218944E10 9857.966181083131 183816.7848604666 8.35658624017915E10 472.2007108304697 0.004737883818085001 1.8484345765575527E-4 0.001757452046802579
3960.0000121930348 1.51e+03 1.54e+03 1.37e+03 1.71e+03 0.910 1.00 0.287 541001.3482084109 4.025088751241617E10 565308.8917625714 14.183512456035787 66.17885956945419 8.887170045332565 124.0 3.3414634146341444 1.0 20.856979516751114 112.0 395961.22041259793 8.839564139622395E10 488165.87046076485 1518.2481751824816 2255153.9967954303 3000.0 205610.55798925573 7.886695885892273E10 10013.413256679036 182922.68096867827 8.341506703602238E10 472.1694229619166 0.004680543014936771 1.842300412172985E-4 0.001757452046802579
4020.0000121930348 1.51e+03 1.55e+03 1.37e+03 1.72e+03 0.910 1.00 0.286 541273.4258811437 3.987669091555663E10 565283.6091917423 13.98174144008527 66.57664343325749 8.877028410871429 123.0 3.368852459016399 1.0 21.03173549295962 111.0 397496.63547386247 8.795162630608891E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 205801.9357526366 7.895160725861453E10 10156.726406366095 183104.010162841 8.35367417478515E10 472.1381165549661 0.004680573059280848 1.8413296758125908E-4 0.001757452046802579
4080.0000121930348 1.51e+03 1.55e+03 1.37e+03 1.72e+03 0.866 1.00 0.341 537880.693092563 4.074347021993731E10 564971.5140454595 14.469180861314204 81.25626181216741 8.882726182057919 122.0 3.396694214876039 1.0 21.12166318374067 110.0 394931.0378263251 8.719441946300514E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 207320.5752337354 7.880261493119885E10 10547.845452115362 185253.70769797513 8.298241648693716E10 472.1067916137898 0.004786996529396327 1.8460533897617147E-4 0.0017685940006381727
4140.000012193035 1.51e+03 1.54e+03 1.39e+03 1.72e+03 0.866 1.00 0.341 538324.9262658983 4.010594422052612E10 564846.5023074325 1286.1049851887065 1.7956677197194877E8 8.897926874875319 123.0 3.368852459016399 1.0 21.02662649624898 111.0 394186.75323480496 8.692546598565454E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 207496.68222901187 7.891472230792311E10 10211.873776899727 184649.53468749547 8.31577460212774E10 472.07544814262553 0.0047483013238430434 1.843308953228444E-4 0.0017656749787745552
4200.000012193035 1.51e+03 1.54e+03 1.37e+03 1.73e+03 0.912 1.00 0.283 544088.4034747289 3.971297747160474E10 565282.4104948553 770.4511646079177 4.45195301185466E7 8.876062601780754 122.0 3.396694214876039 1.0 21.19059513826954 109.0 400856.59351192636 8.762393164814247E10 494964.7276550425 1518.2481751824816 2255153.9967954303 3000.0 206832.31956066022 7.932977288465695E10 10013.413256679036 183396.43040544647 8.363852487199E10 472.0440861456487 0.004789440255018758 1.8435947296867458E-4 0.0017962363049926586
4260.000012193035 1.51e+03 1.56e+03 1.37e+03 1.74e+03 0.863 1.00 0.335 545997.1863012728 3.95856873804314E10 565420.8934550065 791.1399917937106 5.785784862640747E7 8.90093058219687 119.0 3.4830508474576223 1.0 21.677012540109335 107.0 403587.9456438359 8.775375820778448E10 498139.2721915733 1518.2481751824816 2255153.9967954303 3000.0 209945.96228471134 7.993306364210043E10 10211.873776899727 184452.79693405045 8.499531056492082E10 472.01270562710164 0.00504158469104473 1.8970816963688908E-4 0.0018105234410226974
4320.000012193035 1.51e+03 1.54e+03 1.36e+03 1.73e+03 0.912 1.00 0.284 552270.6083916773 3.655118895627697E10 570734.336028372 2084.1706592231026 4.074500387067021E8 8.917395992091283 122.0 3.396694214876039 1.0 21.192561328149694 109.0 407040.06261451833 8.755185161434186E10 517807.09224890906 1518.2481751824816 2255153.9967954303 3000.0 209705.50339364272 7.995898174679686E10 10013.413256679036 184596.74175742886 8.468409192106631E10 471.98130659116225 0.004806056103536392 1.8473572531029056E-4 0.0017952660242575773
4380.000012193035 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.863 1.00 0.344 544566.3703592562 3.843953700344733E10 566016.5568523775 14.503861814044733 88.72160888354996 8.891385190559536 120.0 3.453781512605038 1.0 21.392517264244816 108.0 403007.3989499634 8.71338038688263E10 502623.57874217274 1518.2481751824816 2255153.9967954303 3000.0 207222.52019342186 7.95836047113239E10 9857.966181083131 184888.15775200364 8.46744446689258E10 471.94988904207054 0.004973879858613592 1.933595714103331E-4 0.0017741894911463196
4440.000012193035 1.51e+03 1.53e+03 1.36e+03 1.73e+03 0.863 1.00 0.344 546370.3128224179 3.791542866495527E10 569869.9519790033 1433.720926983295 1.8160701462745336E8 8.870220817904446 122.0 3.396694214876039 1.0 21.198851910281665 110.0 402208.68884313025 8.746031811083806E10 495703.2298326914 1518.2481751824816 2255153.9967954303 3000.0 205900.23552017752 7.912847685397299E10 9842.471290202242 183526.19357216326 8.363123892499637E10 471.91845298403393 0.004761633058392061 1.8433419944316915E-4 0.0017521286820744012
4500.000012193035 1.53e+03 1.54e+03 1.36e+03 1.73e+03 0.910 1.00 0.286 547208.2864961835 3.936426789045026E10 567527.9226139085 164.6327567054426 2463597.258180553 8.862227114014978 121.0 3.4249999999999945 1.0 21.29491299178584 109.0 403993.4382711243 8.875105124022694E10 502589.50958334 1532.8467153284653 2254406.266690402 3000.0 208306.4074908207 7.964748593446886E10 9857.966181083131 185964.83405143663 8.448688958665088E10 471.8869984212684 0.004828564992830256 1.8475156444147368E-4 0.0017676560341008758
4560.000012193035 1.53e+03 1.54e+03 1.35e+03 1.72e+03 0.910 1.00 0.286 546212.1014901343 4.052705713249046E10 566857.4587874189 14.040957077796573 80.69325209473286 8.85178080094335 120.0 3.453781512605038 1.0 21.392517264244816 108.0 404946.23681158415 8.945261816658806E10 502572.44120789703 1532.8467153284653 2254406.266690402 3000.0 207552.43759407752 8.065258107812283E10 9842.471290202242 188178.94925273955 8.62453233129279E10 471.85552535799525 0.004997668676701827 1.9329880792756784E-4 0.0017962363049926586
4620.000012193035 1.53e+03 1.54e+03 1.36e+03 1.73e+03 0.910 1.00 0.286 545329.408841466 4.0436990278522224E10 567897.454990353 13.975609975904689 74.14648099520633 8.842620351141885 120.0 3.453781512605038 1.0 21.392517264244816 108.0 404627.33852510195 8.950976749927191E10 496639.9190980586 1532.8467153284653 2254406.266690402 3000.0 208118.72113538563 8.188698228969662E10 9755.57365118288 189271.51514013353 8.719994085315508E10 471.8240337984277 0.005001978159359142 1.9330582786906617E-4 0.001798312486428435
4680.000012193035 1.53e+03 1.56e+03 1.37e+03 1.73e+03 0.910 1.00 0.286 542318.0895618148 4.0910747951066696E10 564039.4662180049 14.022374710272844 73.13580818226292 8.849122619768377 120.0 3.453781512605038 1.0 21.392517264244816 108.0 402380.4537444619 8.91682219674131E10 489516.203288054 1540.1459854014622 2253872.1737582344 3000.0 209924.87632784218 8.267905140881499E10 9829.982654894573 190095.80183787367 8.72930639582268E10 471.79252374681437 0.004952733140514653 1.9307049834219533E-4 0.0017952660242575773
4740.000012193035 1.53e+03 1.55e+03 1.36e+03 1.73e+03 0.910 1.00 0.286 544184.7503373476 4.000701031105045E10 564248.935725727 164.23911144082095 2463700.3234295705 8.84730910810728 121.0 3.4249999999999945 1.0 21.29491299178584 109.0 402430.42102287227 8.912597253658206E10 490095.1039197744 1540.1459854014622 2253872.1737582344 3000.0 208549.87378054767 8.281718357039171E10 9755.57365118288 188493.9946667092 8.729504891017859E10 471.76099520734715 0.00479117628236079 1.8448401877293886E-4 0.0017722674101526088
4800.000012193035 1.53e+03 1.55e+03 1.33e+03 1.73e+03 0.914 1.00 0.280 549093.630398412 3.773618630758117E10 565524.9982620802 3345.998664699393 1.1159138751995347E9 8.858042827315625 122.0 3.396694214876039 1.0 21.20749841402138 110.0 405296.2925828495 8.81976562703617E10 497982.6654353526 1540.1459854014622 2253872.1737582344 3000.0 211876.8660581731 8.277425453500987E10 10013.598435257445 187751.2933313893 8.789141066138095E10 440.28081830533654 0.004760573665572637 1.845053336780339E-4 0.001757452046802579
4860.000012193035 1.53e+03 1.55e+03 1.32e+03 1.73e+03 0.910 1.00 0.286 556144.3170003268 3.654221256427643E10 569991.4719346908 13.934775320779412 66.45472987237365 8.849416685308036 120.0 3.453781512605038 1.0 21.392517264244816 108.0 412028.9862958205 8.85692021386877E10 514354.12799340475 1540.1459854014622 2253872.1737582344 3000.0 210485.15677927574 8.158101417622774E10 9929.795062275269 185810.99450694316 8.706979087743571E10 32.20026623923646 0.004867005339898833 1.922713614566365E-4 0.0017662009352034074
4920.000012193035 1.54e+03 1.56e+03 1.33e+03 1.73e+03 0.917 1.00 0.275 553845.2848820734 3.645655210829891E10 572474.3176851308 14.268615229169527 79.34406214817915 8.829184242387838 119.0 3.4830508474576223 1.0 21.492488471515937 108.0 410642.51849936484 8.816571127993575E10 515436.7578489776 1547.4452554744548 2253231.262239645 3000.0 208843.02434651097 8.11427902111433E10 9829.982654894573 185805.8871864439 8.652820172409755E10 440.2218787906255 0.00498692050870973 1.932792763645136E-4 0.001757452046802579
4980.000012193035 1.53e+03 1.55e+03 1.33e+03 1.73e+03 0.918 1.00 0.275 547619.1896377312 3.7490598411454155E10 566186.9949609292 14.473243100328885 82.60289442741072 8.84730910810728 119.0 3.4830508474576223 1.0 21.492488471515937 108.0 406147.88461778755 8.762779084083556E10 503933.9828161637 1540.1459854014622 2253872.1737582344 3000.0 208739.87272981027 8.051736827119498E10 9929.795062275269 185652.89677981887 8.657504667273404E10 471.6346962557353 0.005006584243559462 1.935259503101862E-4 0.001757452046802579
5040.000012193035 1.53e+03 1.55e+03 1.37e+03 1.73e+03 0.918 1.00 0.275 555196.1048909986 3.573732290195464E10 569005.5679296345 167.46575642261882 2509628.455340349 8.852102625625431 119.0 3.4830508474576223 1.0 21.488909105499033 108.0 411659.8496269958 8.789673533913301E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 208283.22769003524 8.035308558494383E10 9929.795062275269 188049.92822086677 8.586578696536063E10 471.6030753405529 0.0048814776063913195 1.85348828382425E-4 0.001757452046802579
5100.000012193035 1.53e+03 1.54e+03 1.37e+03 1.72e+03 0.918 1.00 0.275 559616.1428615499 3.600820160103559E10 577515.8732484203 166.15530055615605 2510017.8669505185 8.799489839892823 119.0 3.4830508474576223 1.0 21.488909105499033 108.0 414840.85740184376 8.900645473345007E10 517726.116001085 1532.8467153284653 2254406.266690402 3000.0 207639.77701979264 8.007872131750029E10 9929.795062275269 187944.34053362012 8.509804983719771E10 471.5714359629297 0.004947941252900648 1.8680785173895304E-4 0.0017662009352034074
5160.000012193035 1.53e+03 1.54e+03 1.40e+03 1.72e+03 0.918 1.00 0.275 553963.311832533 3.746728856309902E10 572474.3176851308 13.180681428277905 72.69759978220047 8.80522995818804 117.0 3.5431034482758577 1.0 21.686859271629608 106.0 413448.181943772 8.83579564727935E10 520846.5777393577 1532.8467153284653 2254406.266690402 3000.0 207497.5860083525 8.006932911346135E10 10156.726406366095 185938.59684723665 8.469053480689062E10 471.53977812710826 0.005152456430648802 1.9654063033832368E-4 0.0017952660242575773
5220.000012193035 1.53e+03 1.56e+03 1.41e+03 1.84e+03 0.921 1.00 0.266 548559.9630589702 3.785743188596163E10 572474.3176851308 86.07876279871257 561229.9059852886 8.812677597299409 116.0 3.5739130434782638 1.0 21.762699808958214 103.0 412215.31065601634 8.698046675560126E10 515579.91089741874 1540.145985401462 2253872.1737582344 3000.0 206708.1799995976 8.035222432044986E10 10013.598435257445 185996.33860463963 8.429616980519254E10 471.508101837329 0.005028035132641205 1.9368438760639445E-4 0.0017877322884844067
