#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.021800586006 1.51e+03 1.53e+03 1.37e+03 1.95e+03 0.861 1.00 0.314 514866.770554274 4.212917932984333E10 555143.5677987436 556.7645215007988 1.2818096502624406E7 8.881614148918507 106.0 3.914285714285717 1.0 25.07953283123452 92.0 396528.53259972535 7.953006816759576E10 477989.07046357996 1518.2481751824816 2255153.9967954303 3000.0 209008.43618645004 8.21248180097258E10 9850.149299623912 187595.9075683482 8.564256627252512E10 2123.098961134012 0.1817374826520622 6.257887540765514 0.0020366696511093705
3000.021800586006 1.51e+03 1.53e+03 1.36e+03 1.95e+03 0.864 1.00 0.311 529473.5161562406 3.986280706917983E10 559563.6855069783 1731.8923633184202 1.4916067931324598E8 8.87875132001177 108.0 3.841121495327097 1.0 24.749366118320747 94.0 406398.3509862262 8.037926277789648E10 503948.7091045127 1518.2481751824816 2255153.9967954303 3000.0 209596.42124238863 8.31582239025753E10 9853.191921756594 189109.73240830988 8.810312322778766E10 2123.098961134012 0.006527531006323479 2.0349924867127945E-4 0.001958209499018434
3060.021800586006 1.51e+03 1.54e+03 1.37e+03 1.91e+03 0.863 1.00 0.312 520524.9350506283 4.092033849140688E10 555484.1477158418 10836.119948580512 7.0859262192407055E9 8.891731401879849 108.0 3.841121495327097 1.0 24.654652258258768 94.0 402070.90457892854 7.945170720934071E10 488998.7749964819 1518.2481751824816 2255153.9967954303 3000.0 209563.7164409951 8.278746216368309E10 9857.966181083131 186031.0548018846 8.60387094106473E10 2123.098961134012 0.006987345639575152 2.299180976873957E-4 0.001958209499018434
3120.021800586006 1.51e+03 1.53e+03 1.35e+03 1.96e+03 0.862 1.00 0.313 546841.7190995914 4.029240942266157E10 565649.1795900451 1238.7253939258783 6.607983157966018E7 8.90690135551316 108.0 3.841121495327097 1.0 24.654652258258768 95.0 421338.41872878396 8.344609948007587E10 521240.3754596316 1518.2481751824816 2255153.9967954303 3000.0 208157.69831365425 8.198074977983443E10 9853.191921756594 185575.78775582722 8.615554392163014E10 471.94409459574075 0.006294030767941351 2.2145362392750372E-4 0.0019129105695473367
3180.021800586006 1.51e+03 1.53e+03 1.36e+03 1.94e+03 0.883 1.00 0.285 545003.5497670949 4.374761503495976E10 571604.3268567515 1203.2010644376128 4.4921528986810386E7 8.89983610270086 107.0 3.877358490566043 1.0 24.779293517808107 94.0 422011.8770545517 8.531544151578247E10 521580.0890911555 1518.2481751824816 2255153.9967954303 3000.0 207517.28491514284 8.176605029124214E10 9829.982654894573 189178.40998628663 8.807053127654866E10 791.592762099627 0.15751249485360352 3.109102280310519 0.0019286643228024522
3240.021800586006 1.51e+03 1.53e+03 1.36e+03 1.90e+03 0.883 1.00 0.285 520932.1423708958 4.077946692680621E10 559307.5527516624 6882.546804761493 1.8626905633329532E9 8.899100900557436 108.0 3.841121495327097 1.0 24.472992250106596 95.0 402596.5219251935 7.826376242654858E10 494549.50084110076 1518.2481751824816 2255153.9967954303 3000.0 206712.54904850942 8.108771515529538E10 9829.982654894573 186683.8765465682 8.574433036544725E10 472.382853697579 0.27115937746378527 5.126514667218931 0.0019286643228024522
3300.021800586006 1.51e+03 1.53e+03 1.36e+03 1.91e+03 0.868 1.00 0.296 519888.4260728911 3.8227454837230446E10 556870.0679056842 911.1513261985594 2.026205162165279E7 8.900015741377153 104.0 3.9902912621359254 1.0 25.13980327563968 91.0 405551.3572514175 7.561395162653625E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 205522.8263877451 8.0100930081413E10 9331.409920023909 183255.53580141146 8.42756091484309E10 472.382853697579 0.3651342168619312 8.710871490503115 0.001958209499018434
3360.021800586006 1.51e+03 1.53e+03 1.36e+03 1.96e+03 0.896 1.00 0.265 507349.992707121 4.293937481474924E10 552631.2107633584 690.9010808416703 1.5004458701414574E7 8.898921261881142 106.0 3.914285714285717 1.0 24.802339485541424 93.0 395761.14266052056 7.713993182875249E10 479826.83526889514 1518.2481751824816 2255153.9967954303 3000.0 204845.59807967386 7.983586514197478E10 9331.409920023909 183915.88835474045 8.417226666940898E10 472.382853697579 0.3705516090061543 8.981070135053095 0.002000003479684858
3420.021800586006 1.51e+03 1.53e+03 1.36e+03 1.94e+03 0.885 1.00 0.282 525009.8192449625 3.778227847404189E10 556719.6238159138 5237.178360681734 1.0316882220916871E9 8.899100900557436 110.0 3.7706422018348578 1.0 24.340042084142617 96.0 403341.54431608116 7.702977050979802E10 495288.89401711914 1518.2481751824816 2255153.9967954303 3000.0 204441.69766227697 7.992744752913417E10 9331.409920023909 181746.24865856618 8.40529520742769E10 472.382853697579 0.15741869472570766 3.109368527886093 0.0019337578986282973
3480.021800586006 1.51e+03 1.52e+03 1.36e+03 1.94e+03 0.883 1.00 0.285 534369.4206124847 4.06181476846869E10 562050.3501509507 691.7784974623345 1.3488893324776998E7 8.898741623204849 108.0 3.841121495327097 1.0 24.660391254876487 94.0 411286.72965572175 8.167636894734882E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 200703.5504820447 7.876768663323972E10 8597.464750806055 180159.00966782204 8.384138339728372E10 472.382853697579 0.15810318740029014 3.117887899753694 0.001958209499018434
3540.021800586006 1.50e+03 1.53e+03 1.36e+03 1.96e+03 0.885 1.00 0.282 534430.3565280717 4.659724174648377E10 562515.3012206587 6762.063773063267 3.857367067005996E9 8.897476112604076 109.0 3.805555555555561 1.0 24.450009396758073 94.0 412551.9872350819 8.583883465916423E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 205182.17748898262 8.057236604799478E10 9331.409920023909 184407.7333790647 8.519968013861621E10 472.382853697579 0.007250579546988751 2.7631187002898804E-4 0.001958209499018434
3600.021800586006 1.50e+03 1.53e+03 1.34e+03 1.95e+03 0.885 1.00 0.273 540237.9582978961 4.388808176340263E10 564460.8819814308 603.5724075154461 1.2756990312159639E7 8.898741623204849 109.0 3.805555555555561 1.0 24.550713613677512 97.0 413645.2671576493 8.607725147513187E10 499796.1440213028 1510.948905109491 2255367.6339683095 3000.0 204756.83995229795 7.991832525889659E10 9331.409920023909 182967.66320156914 8.437286517609239E10 369.29688340203575 0.007211837045738299 2.2822319301555474E-4 0.001958209499018434
3660.021800586006 1.51e+03 1.54e+03 1.36e+03 1.97e+03 0.893 1.00 0.271 543064.1193569399 4.449202746946664E10 567527.9226139085 7860.200921175424 3.8714736848288574E9 8.90093058219687 110.0 3.7706422018348578 1.0 24.05304055143434 97.0 417211.41558640334 8.63089936216688E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 204928.1902968247 7.911765839636229E10 9755.57365118288 184950.40127367424 8.421396299351549E10 472.33087731105195 0.007867320796724607 3.1188547221249185E-4 0.0019354941427187507
3720.021800586006 1.51e+03 1.54e+03 1.36e+03 2.10e+03 0.943 1.00 0.232 522287.7291444608 4.4427228487904076E10 561281.5291739283 3830.6932770002213 1.2221542118432977E9 8.940401319215056 109.0 3.805555555555561 1.0 24.26275879149886 97.0 400646.2702960577 8.251293872722523E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204788.0506516302 7.871666183034384E10 9829.982654894573 183256.6719465467 8.356412750387006E10 472.2996667311066 0.007137683193263488 2.3352688740800872E-4 0.0019766944517244627
3780.021800586006 1.51e+03 1.54e+03 1.36e+03 1.96e+03 0.891 1.00 0.273 524125.1593114885 4.272865800478786E10 559860.5729295064 854.3360413542474 1.866022175628259E7 8.98034332380425 110.0 3.770642201834858 1.0 24.435718023510184 97.0 400481.77990407875 8.164555459364853E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 204895.08217130878 7.858925771582347E10 9829.982654894573 182587.62052375372 8.306388988956525E10 472.2684375952384 0.00753252278437988 2.3435838291181873E-4 0.0020150119304846665
3840.021800586006 1.51e+03 1.55e+03 1.37e+03 1.94e+03 0.886 1.00 0.281 520432.3948864786 3.927513036884485E10 555899.9097371757 616.6137045636835 1.3014281720789356E7 8.990455589441446 108.0 3.841121495327096 1.0 24.75660747810008 94.0 398984.63616418914 7.841602277158499E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204946.92686978623 7.865371768327396E10 9857.966181083131 182621.11224866356 8.296932242493791E10 555.4222139765709 0.007323227739438955 2.733932108111731E-4 0.0020150119304846665
3900.021800586006 1.51e+03 1.54e+03 1.37e+03 1.97e+03 0.885 1.00 0.282 517741.49543219485 4.1371319031355095E10 555255.3467016697 499.75976838599155 1.1786596444617411E7 10.368009460823739 107.0 3.877358490566043 1.0 24.875960026533384 94.0 398635.5867156519 7.899818549669943E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204629.51330336102 7.888855631676003E10 9829.982654894573 183729.59084260883 8.346835080592313E10 472.20592367258166 0.006635099893590132 2.1838991240324924E-4 0.0020366696511093705
3960.021800586006 1.51e+03 1.56e+03 1.36e+03 1.96e+03 0.892 1.00 0.273 512354.7262973635 4.102959215682554E10 551654.7343738769 611.6772869635024 1.2882379030426366E7 10.368009460823739 109.0 3.8055555555555616 1.0 24.643802023899372 96.0 391914.1562785778 7.835352135460733E10 476838.6877361336 1518.2481751824816 2255153.9967954303 3000.0 203860.89362529176 7.834910033999535E10 9904.316958504269 182914.7643692019 8.35415913820658E10 472.1746388941813 0.006646200132342555 2.144403822707065E-4 0.0019766944517244627
4020.021800586006 1.51e+03 1.58e+03 1.37e+03 1.95e+03 0.889 1.00 0.276 526475.6007788786 4.451383435278213E10 557482.6636163811 617.1216726308995 1.3013668445744E7 9.358164754216851 108.0 3.841121495327096 1.0 24.766894189360624 95.0 403818.4442618136 8.331360956326627E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 206196.3601035088 7.882425752844662E10 10211.873776899727 183197.893472408 8.348256037581732E10 2123.098961134012 0.006781552875461986 2.1574739029563866E-4 0.0020150119304846665
4080.021800586006 1.51e+03 1.58e+03 1.37e+03 1.95e+03 0.889 1.00 0.276 511932.4649239488 4.090602754709753E10 551664.383729941 617.270944472866 1.3013490053031458E7 9.358164754216851 108.0 3.841121495327096 1.0 24.766894189360624 95.0 392873.04847892286 7.795101574496144E10 473247.47974142514 1518.2481751824816 2255153.9967954303 3000.0 206586.07507229855 7.903234250427611E10 10211.873776899727 184777.96101970493 8.280976070260605E10 2123.098961134012 0.006850879784667995 2.170592085596651E-4 0.0020150119304846665
4140.021800586006 1.51e+03 1.56e+03 1.39e+03 2.15e+03 0.935 1.00 0.236 510153.6647321298 4.248072889622829E10 552010.1988049481 284.63053719615937 2309028.3735564877 9.089599864671872 107.0 3.877358490566043 1.0 24.973396446995945 95.0 392361.1309586777 7.883950927110023E10 469590.1103180058 1518.2481751824816 2255153.9967954303 3000.0 208446.00680081823 7.920383420126251E10 10211.873776899727 184717.01794128004 8.293226869359937E10 2203.04314225852 0.0070085412605096625 2.2131773783486656E-4 0.002052835831658267
4200.021800586006 1.51e+03 1.55e+03 1.36e+03 1.92e+03 0.858 1.00 0.310 528961.7793802781 4.296973903035E10 558953.2579704588 617.6353763169494 1.301305697033182E7 9.358164754216851 107.0 3.877358490566043 1.0 24.875960026533384 94.0 406050.1429948974 8.250966934767331E10 493188.7991605962 1518.2481751824816 2255153.9967954303 3000.0 206785.17419484057 7.929813877695836E10 10013.413256679036 182938.3082371381 8.357376118640193E10 472.04931443148286 0.007155085577717159 2.1933727451871048E-4 0.0020447008665922654
4260.021800586006 1.51e+03 1.55e+03 1.36e+03 1.98e+03 0.894 1.00 0.271 538336.8899574562 4.5397214977533424E10 564232.6611908104 1394.707143735163 8.931747126903142E7 10.536662966482291 108.0 3.841121495327096 1.0 24.760798876339432 96.0 413246.5846293163 8.600202655525279E10 502660.38522157405 1518.2481751824816 2255153.9967954303 3000.0 207568.08101551197 7.925992064913379E10 10140.430571572642 183953.83498596642 8.396792142617535E10 472.0179369995658 0.007593343293114874 2.3900983324621312E-4 0.0020501995034492527
4320.021800586006 1.51e+03 1.55e+03 1.36e+03 2.05e+03 0.881 1.00 0.286 544347.8054222725 4.538785630013661E10 566355.6498342847 444.29669942656506 1.1681515752187213E7 10.368009460823739 105.0 3.95192307692308 1.0 24.933067607968763 92.0 422522.58123086445 8.620308205108621E10 518512.2233466363 1518.2481751824816 2255153.9967954303 3000.0 209031.9861531365 8.008482898342805E10 9904.316958504269 187704.07758360097 8.406838430934744E10 471.98654104957143 0.007770048819637519 2.48207573120984E-4 0.002232071326788235
4380.021800586006 1.51e+03 1.54e+03 1.36e+03 2.05e+03 0.888 1.00 0.277 535598.4013380447 3.937092195014923E10 562622.7448558186 439.4872281395619 1.1559433045619292E7 9.358164754216851 106.0 3.914285714285717 1.0 25.10099380721595 94.0 413367.5928310776 8.072240317551035E10 501000.32590427867 1518.2481751824816 2255153.9967954303 3000.0 208123.9891371383 7.943505650243204E10 9899.246571840698 187608.06058384618 8.402085636482468E10 1650.8823263717718 0.007980543887891264 2.55445183754393E-4 0.002417847035082784
4440.021800586006 1.51e+03 1.53e+03 1.36e+03 2.03e+03 0.889 1.00 0.276 523154.579375958 4.091713857234727E10 558472.9292755071 558.306439796841 1.2816440570641011E7 8.980107690018748 107.0 3.877358490566043 1.0 24.980259951443397 94.0 402625.6302414127 7.984225252869328E10 478524.1599022653 1518.2481751824816 2255153.9967954303 3000.0 207656.57563796872 7.965534133681068E10 9857.966181083131 185444.9669160608 8.333078702373822E10 1650.8823263717718 0.007513540469062762 2.3627640801339732E-4 0.002386315309724363
4500.021800586006 1.53e+03 1.56e+03 1.36e+03 1.95e+03 0.891 1.00 0.274 516476.78763549414 4.363885979861444E10 558045.9430114112 3884.859705364869 6.369934141479785E8 8.985508441067541 107.0 3.877358490566043 1.0 24.407923315493683 94.0 399301.6112585528 7.982922307646033E10 482648.69142055506 1532.8467153284653 2254406.266690402 3000.0 208483.9005542896 7.976458785429335E10 9857.966181083131 187242.71742152804 8.41306986420681E10 1650.8823263717718 0.007775480102346969 2.99986029447159E-4 0.002417847035082784
4560.021800586006 1.53e+03 1.54e+03 1.33e+03 2.22e+03 0.942 1.00 0.234 548938.9198489236 3.984443002077497E10 571256.8310279285 2040.603763545846 3.1947670160055923E8 9.154681976683413 108.0 3.841121495327096 1.0 24.854349125022253 95.0 422272.3826367157 8.396754533265715E10 517803.9875912683 1532.8467153284653 2254406.266690402 3000.0 205580.41351917933 8.06132344178567E10 9379.906293093049 187557.3737261578 8.572111891577126E10 471.86077215311536 0.007687060656326458 2.673677669333295E-4 0.002417847035082784
4620.021800586006 1.53e+03 1.55e+03 1.36e+03 2.25e+03 0.942 1.00 0.234 554053.8242766557 4.458932858128617E10 573347.0450524123 152.79587735464034 1523684.786845294 8.962791696326184 107.0 3.877358490566043 1.0 24.97949743296673 94.0 428584.6571421445 8.840390616330826E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 207914.23991462766 8.173185718594798E10 9755.57365118288 190442.4795958066 8.680300587265454E10 471.8292836759768 0.00883576978331915 4.107490010335237E-4 0.002583037072153788
4680.021800586006 1.53e+03 1.56e+03 1.37e+03 2.22e+03 0.942 1.00 0.233 547583.6536903004 4.668058693357699E10 565524.9982620802 6560.637661893306 3.810483521744988E9 9.068238852820507 109.0 3.8055555555555616 1.0 24.633181152810238 95.0 421275.0191701839 8.918002111838376E10 502138.58055765455 1540.1459854014622 2253872.1737582344 3000.0 209439.14252180708 8.281276831957347E10 9755.57365118288 190487.44911042674 8.678590155504129E10 1651.2922184712488 0.008406016096431696 2.246739864328838E-4 0.00223056906196553
4740.021800586006 1.53e+03 1.56e+03 1.34e+03 2.18e+03 0.935 1.00 0.235 550326.2462318533 4.499477996446525E10 565767.5860293052 2039.8602076659993 3.194797300717729E8 8.925221400824736 108.0 3.841121495327096 1.0 24.838402074173484 95.0 423759.6051519649 8.813774128176364E10 503011.6564628269 1540.1459854014622 2253872.1737582344 3000.0 209095.0876518404 8.272338091000626E10 9829.982654894573 187846.6140013074 8.673103644816795E10 471.7662512476254 0.009068558316889536 3.005785675784195E-4 0.002252667003580101
4800.021800586006 1.53e+03 1.56e+03 1.36e+03 2.23e+03 0.942 1.00 0.235 540468.6918110366 4.228024264659644E10 563766.8375278941 85.4128745353649 471044.11383282655 9.628640110575919 107.0 3.877358490566043 1.0 24.963479164643527 94.0 418120.30548972933 8.397726930185312E10 506081.04741919495 1540.1459854014622 2253872.1737582344 3000.0 211993.10682626764 8.284582071603539E10 10013.598435257445 190390.36075383704 8.73812855200622E10 1320.7058610974175 0.008322174302946128 3.3483822811542765E-4 0.002252667003580101
4860.021800586006 1.53e+03 1.56e+03 1.36e+03 2.22e+03 0.942 1.00 0.235 539086.4425014957 4.0324323621227905E10 563348.6501424464 283.61678562826353 2440979.2573717316 10.753598348754231 109.0 3.8055555555555616 1.0 24.730494374858797 96.0 414304.1788538773 8.262953721464038E10 506073.38936066395 1540.1459854014622 2253872.1737582344 3000.0 208590.6908965159 8.076458563330846E10 9888.043176505535 188292.86310358733 8.639665535823145E10 1320.7058610974175 0.00835292068072965 3.2001601746562726E-4 0.0022149935208663264
4920.021800586006 1.54e+03 1.56e+03 1.36e+03 2.21e+03 0.942 1.00 0.233 528254.9906999117 4.1870070441671524E10 561219.5160286741 210.48139786092108 1945080.364981054 10.859493085830472 108.0 3.841121495327096 1.0 24.843718895159434 94.0 407394.20500627375 8.151330841785242E10 498250.0924946824 1547.4452554744548 2253231.262239645 3000.0 208079.01424395142 8.050187100536966E10 9888.138051264556 188317.3204321508 8.601093261293721E10 1592.324220850509 0.008565003957839233 3.1350153600290004E-4 0.0022247429814314656
4980.021800586006 1.53e+03 1.56e+03 1.36e+03 2.20e+03 0.943 1.00 0.231 562231.1967476141 3.677085633730665E10 576933.255911561 1472.5635464964412 1.2733526792325826E8 11.418980392928422 110.0 3.770642201834858 1.0 24.868406636892264 96.0 429660.477511067 8.458824617549495E10 525214.434605819 1540.1459854014622 2253872.1737582344 3000.0 208756.48656333523 8.05207202195816E10 9929.795062275269 187826.91490682957 8.573641110331555E10 1592.324220850509 0.007165665372698617 1.5653127005158305E-4 0.001992567508107445
5040.021800586006 1.53e+03 1.54e+03 1.36e+03 2.18e+03 0.936 1.00 0.234 548484.054664791 3.749847824620131E10 565977.2904951172 345.36304992295203 2782059.875881519 12.546288793639116 109.0 3.8055555555555616 1.0 25.17173104126348 97.0 420309.1253037499 8.240893271848181E10 519460.7803418498 1540.1459854014622 2253872.1737582344 3000.0 207034.93897590245 8.020341213672101E10 9888.515736228708 189496.96119820426 8.534404785625826E10 471.6083467753072 0.007438836203708486 1.9686141251323624E-4 0.0019994872042815182
5100.021800586006 1.53e+03 1.53e+03 1.36e+03 2.17e+03 0.937 1.00 0.232 538893.303015967 3.895998762540502E10 565820.7548955607 902.8961974410576 4.08798058547189E7 8.979872056233244 109.0 3.8055555555555616 1.0 25.33788797390567 95.0 414844.101846745 8.14953558903377E10 501664.38846375607 1532.8467153284653 2254406.266690402 3000.0 207160.25936786854 8.018540916241898E10 9888.703490187805 187037.13473490882 8.522710954982202E10 471.5767104744713 0.00720268860847344 2.3833845004530603E-4 0.0019419160139277885
5160.021800586006 1.53e+03 1.54e+03 1.40e+03 2.15e+03 0.937 1.00 0.232 554124.248726916 3.949999728649926E10 574809.75259825 2564.1339564728178 5.11866456495512E8 9.183749850700336 109.0 3.8055555555555616 1.0 25.338256817843224 96.0 425084.76949535013 8.468029143508322E10 523839.9618327493 1532.8467153284653 2254406.266690402 3000.0 208311.80146579535 8.005292558610146E10 10013.598435257445 185624.19611543094 8.467884339610779E10 2200.5435933353306 0.0071093170499531245 2.1905768481481698E-4 0.0019766944517244627
5220.021800586006 1.53e+03 1.54e+03 1.39e+03 1.99e+03 0.936 1.00 0.234 541188.6494976864 3.6415730787174904E10 566186.9949609292 3557.12642589693 6.594609533499941E8 10.52942452049783 111.0 3.73636363636363 1.0 24.521354585182376 96.0 415876.53264717845 7.998128878420998E10 513559.5270504729 1532.8467153284653 2254406.266690402 3000.0 206652.64251807603 8.030675851462032E10 10013.598435257445 185916.46290436294 8.417862833767552E10 987.7310317069068 0.0057767942210161715 2.043254034852714E-4 0.0019033135579065602
