#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0003110177413 1.54e+03 1.61e+03 1.50e+03 2.38e+03 0.968 1.00 0.177 560918.9340129738 4.655733260211723E10 576568.9116050029 8555.83428205399 2.0204814661826797E9 8.847568821540928 57.0 7.33928571428571 1.0 39.31887207561664 50.0 498323.8084049461 7.356356217623053E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209333.75818786677 8.247886452262123E10 10140.430571572642 187604.8025737141 8.600009751371872E10 3224.1073037967735 0.01151069133897293 3.244181361340469E-4 0.004164883234341871
3060.0003110177413 1.54e+03 1.61e+03 1.39e+03 2.36e+03 0.968 1.00 0.177 561913.6931194784 4.837630469685706E10 576401.7316430319 735.4570850214953 2.351793351858703E7 8.8685822896225 56.0 7.472727272727268 1.0 39.24701193884635 48.0 498339.21822387533 7.512650918180617E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 209547.29983539027 8.303280436536807E10 10140.430571572642 184649.39968692427 8.631241596892572E10 470.1824955768135 0.01186965477137304 4.2769673528775736E-4 0.004179747093076015
3120.0003110177413 1.54e+03 1.61e+03 1.38e+03 2.35e+03 0.934 1.00 0.212 567022.0931613154 4.8507186190444244E10 578476.8699511174 2659.369164571067 1.9345368713693708E8 8.856356664107306 56.0 7.472727272727268 1.0 39.018445089970704 48.0 501962.7931258905 7.587427206478445E10 559975.8220852851 1547.4452554744548 2253231.262239645 3000.0 208901.08389827982 8.253199232108955E10 10140.430571572642 183590.49668560433 8.560971679155313E10 471.0950956744933 0.011726299503437908 3.439609132473199E-4 0.004350917299125479
3180.0003110177413 1.55e+03 1.61e+03 1.35e+03 2.36e+03 0.920 1.00 0.234 563833.2315210138 4.7832884682062515E10 576853.0465734206 751.4856035206018 2.4053028781618223E7 8.868105530214319 55.0 7.611111111111116 1.0 39.154949404808065 48.0 501061.94924069167 7.42589000848041E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 205693.6354754805 8.047174674516376E10 9904.409537087333 182616.52506400275 8.578781679288782E10 471.0950956744933 0.011871378470370213 3.5352714985313063E-4 0.004395636285046826
3240.0003110177413 1.55e+03 1.59e+03 1.34e+03 2.32e+03 0.921 1.00 0.233 568309.2688803778 4.6963951997457504E10 581944.0513737076 2719.6965980172145 1.9767927535927808E8 8.873985521478616 55.0 7.611111111111116 1.0 39.00624849153845 48.0 503862.5858110328 7.413329302123616E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 204952.51988220666 8.02786364977266E10 9857.966181083131 182647.2469424075 8.560279792005766E10 369.29688340203575 0.012057760300550916 3.6053265565830927E-4 0.004391564761897518
3300.0003110177413 1.55e+03 1.61e+03 1.35e+03 2.31e+03 0.921 1.00 0.233 562983.0401350665 4.66502599746929E10 575364.6073599843 7997.3808957580795 1.4753142605464327E9 8.874771047283346 56.0 7.472727272727268 1.0 39.76917405965589 49.0 498581.30454184074 7.316165776622572E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204231.6956195796 7.969232948294708E10 9842.471290202242 183385.5247200604 8.52633485090169E10 472.07569415473307 0.01169746121385711 3.399886902776115E-4 0.004362370606821443
3360.0003110177413 1.56e+03 1.61e+03 1.35e+03 2.32e+03 0.918 1.00 0.236 554006.7723942329 4.777648808044843E10 569131.1293211402 2779.509876512587 2.021118364808418E8 8.856356664107306 54.0 7.754716981132081 1.0 40.914030723145736 47.0 492858.4396142316 7.260882422544046E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 205324.77589761573 7.969587034590492E10 9855.714984756045 182837.4720975825 8.486018856183635E10 472.382853697579 0.011148676805450272 2.9880661285807097E-4 0.004395636285046826
3420.0003110177413 1.56e+03 1.62e+03 1.40e+03 2.32e+03 0.918 1.00 0.236 550237.8694755669 4.634556562119805E10 565351.6519749309 2778.908210343835 2.0211523285120258E8 8.860526903763676 54.0 7.754716981132081 1.0 40.914030723145736 47.0 489592.75790931855 7.088989097085603E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 202818.37397273871 7.858819041940489E10 9857.966181083131 181745.509236431 8.37678810518292E10 472.382853697579 0.010479631341827698 2.493444425397462E-4 0.004408791048190983
3480.0003110177413 1.56e+03 1.59e+03 1.36e+03 2.32e+03 0.918 1.00 0.236 549192.8397888206 4.567222960389887E10 564850.1781522672 2778.8792646441284 2.0211539685131717E8 8.860526903763676 54.0 7.754716981132081 1.0 40.914030723145736 47.0 488735.84375365364 7.012634916868797E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 202859.8787165063 7.879853431604591E10 9842.471290202242 179716.69285351157 8.407622875716537E10 472.382853697579 0.010695489004356193 2.546893912155132E-4 0.004408791048190983
3540.0003110177413 1.55e+03 1.59e+03 1.36e+03 2.26e+03 0.967 1.00 0.179 544326.4386909746 4.777459233287905E10 564850.1781522672 28776.115681363804 1.0668617943966135E10 8.874771047283346 59.0 7.0862068965517215 1.0 38.32011266270965 50.0 484338.9395258725 7.177629162982007E10 545796.2860081418 1554.7445255474454 2252483.532134576 3000.0 205076.73620574342 8.0310409461624E10 9901.240756947815 179043.99286437858 8.351014777999788E10 472.382853697579 0.010193173538719657 2.5003806407965104E-4 0.004253080260593085
3600.0003110177413 1.55e+03 1.64e+03 1.38e+03 2.26e+03 0.967 1.00 0.179 545495.4306706546 4.606011096442104E10 565493.4889083683 12654.598553225645 3.8333179816071086E9 8.860241810309759 57.0 7.33928571428571 1.0 38.443004700330256 48.0 484803.1862841461 7.019646450700786E10 550622.4555122919 1554.7445255474454 2252483.532134576 3000.0 203825.1408469166 7.87364745876139E10 9904.475560812181 179829.16544595544 8.361620742483159E10 472.382853697579 0.009664595648767352 2.454874714679223E-4 0.004214768351061772
3660.0003110177413 1.56e+03 1.61e+03 1.36e+03 2.41e+03 0.966 1.00 0.180 547849.7631637923 4.607925435954828E10 565851.8344903078 4843.828442523385 1.0269247463220005E9 8.886542457677315 58.0 7.210526315789469 1.0 38.07592829846015 49.0 487700.69037548365 7.039226491477274E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 205939.55682455428 7.967058088511348E10 9904.442914334639 183343.47850044572 8.530496729576546E10 472.37246254567305 0.010084498975301672 3.0665105379429163E-4 0.004244689714447695
3720.0003110177413 1.56e+03 1.63e+03 1.40e+03 2.35e+03 0.969 1.00 0.175 551812.4958102944 4.796169240154985E10 574150.621334939 4185.246588158777 7.653819916245841E8 8.921853358132957 55.0 7.611111111111116 1.0 39.46788360778907 48.0 491522.4634893677 7.240333864828491E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206779.31577165914 7.88879023761289E10 10211.873776899727 184699.6989050066 8.355565550866046E10 472.34127671344373 0.010558218632211572 3.4339152202964127E-4 0.004335699964782009
3780.0003110177413 1.56e+03 1.67e+03 1.38e+03 2.56e+03 0.965 1.00 0.183 545142.2724095567 4.978843899120247E10 573392.464005977 9792.610938051415 2.21976503976844E9 8.932971441926535 57.0 7.33928571428571 1.0 38.61995564505452 50.0 484781.3205030426 7.33710516571769E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206826.1586518162 7.845262303346425E10 10156.726406366095 181909.56340971385 8.25116956050585E10 472.3100723197327 0.010583799661573922 3.433986408457633E-4 0.004359807277037064
3840.0003110177413 1.56e+03 1.69e+03 1.40e+03 2.57e+03 0.966 1.00 0.182 546982.2803098641 4.88738414543808E10 572347.6862328204 4811.334070436043 1.013058314382353E9 8.874771047283346 57.0 7.33928571428571 1.0 39.14368718903791 50.0 486701.2558147733 7.281070039189601E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 205226.47899155758 7.776162795474455E10 10156.726406366095 182220.33714012647 8.283207462708263E10 472.27884936870004 0.010270575329611911 3.0566823030803766E-4 0.004351615478502603
3900.0003110177413 1.56e+03 1.65e+03 1.42e+03 2.54e+03 0.966 1.00 0.182 554103.5471390337 4.614976585733536E10 575324.1677448581 14547.912702467725 3.3584126914676785E9 8.8685822896225 60.0 6.966101694915247 1.0 37.87181924811496 52.0 490201.3133522643 7.165787897889935E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206769.69721762362 7.855766972085686E10 10140.430571572642 184470.59234608698 8.328498288774883E10 472.2476078645747 0.00931907683465195 2.0089642829696367E-4 0.004352038812671579
3960.0003110177413 1.56e+03 1.64e+03 1.42e+03 2.32e+03 0.969 1.00 0.174 538389.8529093013 4.755911598330891E10 565191.980215659 8845.06054316588 1.1565320515271127E9 8.88095980494419 58.0 7.210526315789469 1.0 38.523062128931 49.0 476885.85807293275 7.090903311103015E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208040.162824559 7.857968618791237E10 10211.873776899727 182865.51556892766 8.305847759060149E10 472.2476078645747 0.008015929097938919 8.689409370539236E-5 0.004359807277037064
4020.0003110177413 1.56e+03 1.64e+03 1.41e+03 2.54e+03 0.966 1.00 0.182 534210.8287710836 4.4822349637106804E10 559998.5623568436 9904.176342787723 2.379572652598402E9 8.946994453262551 59.0 7.0862068965517215 1.0 38.057336468073586 51.0 475352.92026158725 6.8482008508662766E10 536535.7855534313 1562.0437956204362 2251628.9834431196 3000.0 208717.6263081663 7.868743489797206E10 12878.363317933981 184309.04144615287 8.3671029541258E10 472.1850692137649 0.007949197621156437 7.851557182419217E-5 0.004361047155835333
4080.0003110177413 1.56e+03 1.64e+03 1.44e+03 2.55e+03 0.966 1.00 0.181 542790.8084879302 4.517078016117994E10 565283.6091917423 11581.690752895374 5.852435290647915E9 8.873394399327031 57.0 7.33928571428571 1.0 39.24527848183635 49.0 482345.6691878748 6.929126149014438E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209609.26587396202 7.907174649088063E10 12878.363317933981 185851.95636742612 8.38266591054678E10 472.1850692137649 0.00814032148080853 8.224522067508606E-5 0.004395636285046826
4140.000311017741 1.56e+03 1.65e+03 1.44e+03 2.54e+03 0.967 1.00 0.180 534271.682955611 4.433648454349137E10 560136.5517841809 2902.2884279596647 3.345921474101363E8 8.957405138457542 58.0 7.210526315789469 1.0 39.16163248188999 49.0 476034.8323054773 6.750853241530984E10 537030.7174995625 1562.0437956204362 2251628.9834431196 3000.0 210462.61902016008 7.943845519143565E10 12531.406360621046 185941.79039707078 8.363997606366528E10 2123.098961134012 0.0083564967628473 8.728343937094347E-5 0.004395636285046826
4200.000311017741 1.56e+03 1.64e+03 1.44e+03 2.56e+03 0.961 1.00 0.194 539160.9197761668 4.4692376583276955E10 565188.5682995174 184.63969816429534 1223384.8212932455 8.979872056233244 55.0 7.611111111111115 1.0 40.7682898723934 46.0 481759.7991074881 6.8045065739222984E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209544.785532548 7.919500006572066E10 11729.98643434792 184213.0394287217 8.354684858500458E10 1373.0689458859115 0.009017597887967651 1.137348088148097E-4 0.004490783354750108
4260.000311017741 1.56e+03 1.64e+03 1.41e+03 2.52e+03 0.967 1.00 0.180 550988.2678184034 4.247303070905485E10 569131.1293211402 34546.49277067366 2.1665873872847878E10 10.783358161885953 60.0 6.966101694915247 1.0 38.00316053176723 51.0 488737.15299086255 6.87223931282201E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 212332.24124245727 8.050292293614755E10 12531.406360621046 186418.1970044605 8.521584180555914E10 472.05976945959054 0.0086780614258065 1.05104427370883E-4 0.004202397430399197
4320.000311017741 1.56e+03 1.62e+03 1.37e+03 2.54e+03 0.966 1.00 0.180 556233.647066201 4.5194953606130684E10 575357.6548656386 11340.205305993486 3.6874701665232635E9 10.199355955165188 59.0 7.0862068965517215 1.0 37.477143669717606 51.0 493629.14325370133 7.12745248455795E10 556390.677093111 1562.0437956204362 2251628.9834431196 3000.0 212884.00536372638 8.113103976997589E10 12531.406360621046 186558.88906202203 8.641645078166179E10 472.02839820131067 0.008587891654567742 1.1468218971092671E-4 0.004180450966010279
4380.000311017741 1.56e+03 1.62e+03 1.36e+03 2.55e+03 0.966 1.00 0.181 542306.8864561438 4.796790431146906E10 570417.1788326167 2821.2582223657946 3.538923870339778E8 8.977586274697867 57.0 7.33928571428571 1.0 38.2761624302857 49.0 483715.6397986559 7.186982087911983E10 552119.4988504117 1562.0437956204362 2251628.9834431196 3000.0 213282.07509542356 8.141811334795197E10 11729.98643434792 189244.98426701734 8.698477813968665E10 471.9970084235326 0.00937419416415654 2.3036398814128492E-4 0.004202397430399197
4440.000311017741 1.56e+03 1.61e+03 1.34e+03 2.54e+03 0.966 1.00 0.181 555631.5097646205 4.6740057623213425E10 575324.1677448581 6358.257296098072 9.229185116275192E8 8.968775584034839 58.0 7.210526315789469 1.0 37.425037857651134 49.0 494627.6208597437 7.23631888028198E10 556870.0679056842 1569.343065693429 2250667.6161652147 3000.0 211337.13962184708 8.115122898765807E10 10156.726406366095 187516.63139955365 8.680315741630965E10 471.9656001305032 0.009801723951693563 3.2797604655397504E-4 0.004384931026340806
4500.000311017741 1.57e+03 1.61e+03 1.39e+03 2.48e+03 0.960 1.00 0.196 544524.9071301874 4.4709756044216576E10 565934.5865983447 35895.46056249307 1.5190882232582163E10 8.979872056233244 60.0 6.966101694915247 1.0 35.474598052056834 49.0 483900.5051284033 6.890965887257446E10 551736.4881719681 1576.6423357664255 2249599.4303008723 3000.0 210466.53975292944 8.07607792382604E10 10156.726406366095 187579.89170997974 8.544296589613835E10 471.93417332640325 0.00929683778537127 3.22471873056639E-4 0.004214768351061772
4560.000311017741 1.58e+03 1.61e+03 1.42e+03 2.52e+03 0.966 1.00 0.183 543933.5306352238 4.747566789076368E10 572474.3176851308 10385.504928645028 2.448104743142344E9 8.968775584034839 59.0 7.086206896551723 1.0 35.68491965274843 48.0 485286.62716377043 7.190070228825458E10 555424.1056462054 1583.9416058394186 2248424.4258501087 3000.0 212897.7776431919 8.32323893428249E10 10013.42854340145 192745.20275428405 8.769348370709886E10 471.93417332640325 0.008762694176694385 2.0693356134805316E-4 0.004335699964782009
4620.000311017741 1.58e+03 1.63e+03 1.45e+03 2.41e+03 0.966 1.00 0.180 534788.0889619258 4.8195433435233116E10 564028.7300381938 19836.127151417662 4.945520366015899E9 8.978729165465555 60.0 6.966101694915247 1.0 34.89934595854634 50.0 476024.01495849335 7.136183781133844E10 544755.8839254931 1583.9416058394186 2248424.4258501087 3000.0 212339.64475062778 8.21341437752897E10 10211.873776899727 192687.3242847641 8.689462472967892E10 1650.8823263717718 0.008795634935160569 2.1369497323538364E-4 0.004350547309030813
4680.000311017741 1.59e+03 1.62e+03 1.47e+03 2.52e+03 0.964 1.00 0.187 535503.8645439345 4.6915477192018486E10 562818.9831479613 32827.67697602032 1.8371944511266415E10 8.978729165465555 61.0 6.8500000000000005 1.0 33.48352744514076 51.0 476587.4289984281 7.091525201125389E10 540806.5851969905 1591.2408759124091 2247142.602812899 3000.0 214063.36296141503 8.374988456002502E10 10156.726406366095 194894.75574339498 8.82369289644876E10 2201.9189821532527 0.008713968344142297 2.710048307213655E-4 0.004214768351061772
4740.000311017741 1.59e+03 1.63e+03 1.49e+03 2.35e+03 0.963 1.00 0.188 527680.9067731627 4.500668530591641E10 559850.1186455796 16821.778006743123 1.2709648681498444E10 8.977586274697867 59.0 7.086206896551727 1.0 32.99988542391522 49.0 471360.9308489642 6.804028721360832E10 536025.3456276063 1591.2408759124091 2247142.602812899 3000.0 214924.01542440683 8.411936306856319E10 11612.848232526361 194144.2251861749 8.84267984618263E10 3301.7646527435436 0.008966194329570234 2.697074819155587E-4 0.004359807277037064
4800.000311017741 1.59e+03 1.64e+03 1.49e+03 2.08e+03 0.967 1.00 0.179 520325.22080383776 4.2654000686446266E10 556390.677093111 20669.209844653455 5.134882855036995E9 8.979872056233244 60.0 6.966101694915247 1.0 32.00644660371366 50.0 464376.0700389273 6.526850322411052E10 532297.525454815 1591.2408759124091 2247142.602812899 3000.0 212941.54578723543 8.30603316801303E10 10211.873776899727 191361.64869497376 8.736945800510004E10 2201.1764351623624 0.00894256360559013 2.1268990588401568E-4 0.004359807277037064
4860.000311017741 1.59e+03 1.70e+03 1.41e+03 2.26e+03 0.968 1.00 0.177 525412.3422948206 4.3898565474290535E10 556390.677093111 2868.5977837570804 3.665254441422803E8 8.959964893371811 56.0 7.472727272727273 1.0 33.94431962813272 48.0 468011.45764828956 6.6428560028724236E10 532131.2514224445 1591.2408759124091 2247142.602812899 3000.0 213968.7146693999 8.26326685204393E10 10211.873776899727 189455.76181230423 8.723670342621727E10 1255.691328406327 0.009030096607571543 2.7494727179777856E-4 0.004350547309030813
4920.000311017741 1.59e+03 1.74e+03 1.47e+03 2.58e+03 0.965 1.00 0.183 526192.5777486742 4.0852554972455414E10 560136.5517841809 15.35849568380143 110.38604289839533 8.959244664015035 55.0 7.6111111111111125 1.0 36.04683361734393 48.0 468530.3537954708 6.375649611624723E10 539579.803389842 1598.5401459854 2245753.961189248 3000.0 213281.62401971416 8.088809602746234E10 12531.406360621046 191080.5275455695 8.609338082897171E10 2378.9923549942387 0.009183281179865634 2.7510285888358307E-4 0.004394559995710704
4980.000311017741 1.59e+03 1.73e+03 1.52e+03 2.58e+03 0.966 1.00 0.182 537158.9641804764 4.0564040615018135E10 562457.6256761597 14.122331411098518 87.70146900061917 8.972256304230875 54.0 7.754716981132078 1.0 37.13276888947455 47.0 479314.61539427534 6.4184707021296646E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 210867.6497178682 7.909149924352956E10 11729.98643434792 189542.85755216476 8.496631798608372E10 9369.296883402036 0.009363622355360767 2.722506190250224E-4 0.004422234287231508
5040.000311017741 1.58e+03 1.66e+03 1.51e+03 2.58e+03 0.966 1.00 0.182 541018.3567567138 3.902821348324968E10 562093.6034040006 15.662632049438804 101.59633945995901 8.979872056233244 54.0 7.754716981132078 1.0 37.475584698254565 47.0 482561.704874244 6.327768106989745E10 545103.046970411 1583.9416058394186 2248424.4258501087 3000.0 209508.44100498894 7.917894144211768E10 11485.649962197906 190908.64887500557 8.47490058456997E10 9369.296883402036 0.009604682381381041 2.6022389353240255E-4 0.004490783354750108
5100.000311017741 1.58e+03 1.66e+03 1.44e+03 2.58e+03 0.966 1.00 0.182 548596.4374211492 4.159892697885334E10 571809.997475485 14.974599710956452 110.77816364123221 8.904329530703018 54.0 7.754716981132078 1.0 37.342956116956984 47.0 489171.1857676211 6.640513306073524E10 554888.1591912349 1583.9416058394186 2248424.4258501087 3000.0 210963.51621779334 7.936963513494423E10 23537.752927545724 188686.73512408367 8.450017690604839E10 1592.324220850509 0.009906370700036003 2.50743607093134E-4 0.004422234287231508
5160.000311017741 1.58e+03 1.67e+03 1.39e+03 2.23e+03 0.970 1.00 0.171 545977.1718258242 4.1561359425644806E10 572474.3176851308 10483.563417324796 2.915491226440059E9 8.867113665894188 55.0 7.611111111111113 1.0 36.46420662485162 47.0 484721.6339486522 6.6379455240552704E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 208453.829551171 7.95314645039637E10 24623.832779605757 185982.34378186762 8.475770084591031E10 471.5872579592851 0.009400594617180145 1.323417043001224E-4 0.004391564761897518
5220.000311017741 1.58e+03 1.64e+03 1.41e+03 2.57e+03 0.965 1.00 0.185 541083.8377841249 4.452407982648246E10 566153.7436495353 178.005403131976 1196488.3675066538 8.857602040514092 55.0 7.611111111111113 1.0 36.66339322151895 47.0 481402.09343631536 6.849846921688063E10 552249.110339579 1583.9416058394186 2248424.4258501087 3000.0 208045.153652304 7.875310514116678E10 12531.406360621046 185870.5401940886 8.40297570201565E10 471.55560935202476 0.009013735045440592 1.3319690904278926E-4 0.004366727707696892
