#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:32+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.51e+03 1.54e+03 1.41e+03 2.27e+03 0.943 1.00 0.232 523642.6954647815 4.4182046324558395E10 556870.0679056842 14194.510019926662 1.0403126356199398E10 8.882254135802048 69.0 6.044117647058824 1.0 36.75511288365785 58.0 455440.638918346 6.996921618333339E10 525372.4384931497 1518.2481751824816 2255153.9967954303 3000.0 204586.90277660626 7.959909511727199E10 9842.471290202242 187401.6230322857 8.506519246911308E10 1584.3136959686353 0.008549906819687739 3.4950110800907136E-4 0.0033233024605562496
3000.013123834175 1.51e+03 1.53e+03 1.49e+03 2.20e+03 0.927 1.00 0.238 524844.2048999604 4.2832751040780556E10 557020.5119954547 813.0702838898288 1.9558290538621046E7 8.89052275012548 69.0 6.044117647058824 1.0 35.81562813371866 59.0 456169.5025038952 6.900934305392407E10 527812.6128558186 1518.2481751824816 2255153.9967954303 3000.0 209321.0185024867 8.260552403066187E10 9853.191921756594 187535.70363681894 8.605820366068741E10 6769.874244870176 0.008405787441862015 3.485646164972678E-4 0.0032704205234503456
3060.013123834175 1.51e+03 1.53e+03 1.36e+03 2.13e+03 0.887 1.00 0.284 536466.3997132113 4.272589577991168E10 562183.122814682 2551.2589093078386 2.1885720239678E8 8.916402631827236 69.0 6.044117647058824 1.0 34.67005840716314 59.0 464335.76147867204 7.101090657868863E10 531823.9000514477 1518.2481751824816 2255153.9967954303 3000.0 209370.15076852575 8.298024633995027E10 9853.191921756594 184561.58676201184 8.63115776630037E10 753.9748489740352 0.008258193703859386 3.480102257524507E-4 0.0033203148446863595
3120.013123834175 1.51e+03 1.53e+03 1.33e+03 2.12e+03 0.895 1.00 0.272 545507.9092648694 4.344318494878675E10 565351.6519749309 2105.3680366443514 1.3366496688533312E8 8.896103639297964 70.0 5.956521739130433 1.0 34.29990343950073 60.0 472456.20783702447 7.283391414321585E10 543673.0911353957 1518.2481751824816 2255153.9967954303 3000.0 208736.65197824364 8.250647406284967E10 9853.191921756594 186879.4413903586 8.7180554807324E10 506.8416426174229 0.008212994074043413 3.4654464498553233E-4 0.0033203148446863595
3180.013123834175 1.51e+03 1.53e+03 1.33e+03 2.11e+03 0.895 1.00 0.272 535649.7981846011 4.528819581231492E10 562501.0529813217 3025.7454866940693 3.3538955845815605E8 8.886227826656182 70.0 5.956521739130433 1.0 34.29990343950073 60.0 461972.51625137747 7.341836719555269E10 533838.986969366 1518.2481751824816 2255153.9967954303 3000.0 203920.92264194868 8.002718115126247E10 9829.982654894573 183571.8236819867 8.599606536406837E10 507.8249919354435 0.00815803218644577 3.443303804455892E-4 0.003347900449119348
3240.013123834175 1.51e+03 1.53e+03 1.32e+03 2.10e+03 0.892 1.00 0.276 543605.9596965639 4.372545845632175E10 565535.0365225258 8811.43467599886 1.8344418791579163E9 8.920018103338297 72.0 5.788732394366192 1.0 33.58524994822138 62.0 469154.586722142 7.193213929584459E10 537912.9012422292 1518.2481751824816 2255153.9967954303 3000.0 205128.29736775256 8.075118922471286E10 9379.906293093049 181201.10838863783 8.54407442379064E10 471.94409459574075 0.00806650105755199 3.4022053182411005E-4 0.0033742459428574814
3300.013123834175 1.51e+03 1.53e+03 1.31e+03 2.30e+03 0.938 1.00 0.241 541369.8664538107 3.800284451743512E10 564358.6066324404 8551.706853309166 1.9611629961762862E9 8.899100900557436 72.0 5.788732394366192 1.0 33.67360793302912 61.0 469357.0868673645 6.7871508752520256E10 537598.1709373805 1518.2481751824816 2255153.9967954303 3000.0 206051.4355488857 8.062186750697816E10 9755.57365118288 182776.08809550668 8.556218360200935E10 472.2073178589027 0.008637127191149122 4.173769750503942E-4 0.0033542388762040605
3360.013123834175 1.51e+03 1.52e+03 1.33e+03 2.34e+03 0.938 1.00 0.241 547740.3856169985 3.95500335322582E10 566242.9055549405 505.4469976694288 7909038.865386771 8.899100900557436 71.0 5.8714285714285745 1.0 34.261958212254875 60.0 474772.7570924862 6.924098264071545E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 204452.60377138824 7.981239680915671E10 9379.906293093049 183303.29933094938 8.499798769723976E10 472.382853697579 0.008917167735604947 4.7948684967299656E-4 0.003458782898586606
3420.013123834175 1.51e+03 1.53e+03 1.34e+03 2.32e+03 0.938 1.00 0.241 547611.6494391531 3.979643156344196E10 564850.1781522672 8025.519176663877 1.853569074390237E9 8.960291551784213 73.0 5.708333333333334 1.0 33.8902277243938 63.0 471811.5041105361 6.993734072162929E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 202252.40154401594 7.866666797462149E10 8892.665527897334 181304.91202660545 8.386148787329008E10 472.382853697579 0.008441418637993406 3.752394455671837E-4 0.003429823226738177
3480.013123834175 1.51e+03 1.53e+03 1.33e+03 2.32e+03 0.945 1.00 0.229 545614.1142839813 3.9879260220419655E10 563348.6501424464 3253.5441256756517 5.1822507263662934E8 8.916402631827236 74.0 5.63013698630137 1.0 33.65202109223286 64.0 472235.7054410963 6.88440660522858E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204360.15158510432 8.001019149606073E10 8892.665527897334 180873.87989893428 8.414003885716321E10 472.382853697579 0.008329435892518921 2.989095713474089E-4 0.003568561441952558
3540.013123834175 1.51e+03 1.53e+03 1.34e+03 2.33e+03 0.938 1.00 0.241 542393.2586749485 4.1890203715531586E10 564151.5050358477 13859.7510175171 7.398523743151922E9 8.973454328372387 73.0 5.708333333333334 1.0 33.88191486515454 62.0 470605.5120606668 7.074305119987202E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 204326.02460964664 8.07918477422795E10 8845.806604197365 178355.42337545098 8.36020144166594E10 472.382853697579 0.008956613458813847 4.082632471502939E-4 0.003780845196217527
3600.013123834175 1.50e+03 1.53e+03 1.33e+03 2.23e+03 0.882 1.00 0.323 532604.5253517963 4.476694326569983E10 562555.6018541169 9542.679534191751 2.9212288873832355E9 8.932364049473607 74.0 5.63013698630137 1.0 32.33913472409545 59.0 460203.26203777804 7.130942450263432E10 530153.4357597883 1510.948905109491 2255367.6339683095 3000.0 202958.78596884178 7.928834796271368E10 8892.665527897334 179579.92701029262 8.413962778212823E10 281.9681688702489 0.008869531013878664 4.768875997753747E-4 0.0035037368830916275
3660.013123834175 1.51e+03 1.53e+03 1.34e+03 2.30e+03 0.888 1.00 0.316 548169.1090022239 4.247041799894654E10 565883.0470424036 8228.370204945779 1.497662764870479E9 9.358164754216851 73.0 5.708333333333333 1.0 32.827520874421296 59.0 475106.12913085707 7.168497640174101E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 205035.56642676424 8.018491733276242E10 9331.409920023909 182285.94022237076 8.51195046561783E10 472.382853697579 0.008410351287207974 4.1284765839241436E-4 0.003407428483187966
3720.013123834175 1.51e+03 1.54e+03 1.33e+03 2.12e+03 0.848 1.00 0.331 550934.4782088808 4.436193823754538E10 566903.3358538576 878.1405915958779 2.0263381293812025E7 9.203974302574604 71.0 5.8714285714285745 1.0 33.21948155000831 60.0 475787.8216463267 7.36840247426137E10 543715.4818428443 1518.2481751824816 2255153.9967954303 3000.0 205291.06658103794 7.944165905446819E10 9755.57365118288 182350.94423649606 8.412025518971384E10 472.3568719500081 0.008404330854267091 3.482869225407997E-4 0.004038715971656932
3780.013123834175 1.51e+03 1.54e+03 1.36e+03 2.34e+03 0.879 1.00 0.327 552625.2106322946 4.67160051452978E10 567215.629233883 467.7344591265319 6051039.641954813 9.358164754216851 68.0 6.1343283582089505 1.0 34.41233725314053 56.0 481872.0990271016 7.419885667768137E10 549003.415435276 1518.2481751824816 2255153.9967954303 3000.0 205084.83915974034 7.8999323979776E10 9829.982654894573 181594.59934284963 8.276248412551457E10 472.3256768365133 0.009417723179266629 4.352729159303834E-4 0.0041243523568934215
3840.013123834175 1.51e+03 1.54e+03 1.34e+03 2.34e+03 0.891 1.00 0.311 551064.5770658079 4.6191895048302414E10 570734.336028372 153.58352720640536 808765.7165267376 9.58968278582007 69.0 6.0441176470588225 1.0 34.739728997958885 59.0 478214.47889638814 7.448488249188286E10 547718.9222233015 1518.2481751824816 2255153.9967954303 3000.0 202962.96624433302 7.839545432561078E10 9379.906293093049 180239.86186791057 8.321142821488351E10 472.2944631636092 0.00947449505042523 4.3513547376790643E-4 0.004102864119042095
3900.013123834175 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.892 1.00 0.311 542997.6089019977 4.562031175448638E10 565151.8190304695 153.55458522376424 808780.5690387985 8.968874231130897 69.0 6.0441176470588225 1.0 34.97010826897971 59.0 471340.7928237416 7.30039719604981E10 535930.3345700571 1518.2481751824816 2255153.9967954303 3000.0 206484.39029196 7.943146160115678E10 9857.966181083131 182189.6762195183 8.323872020729608E10 472.263230935514 0.00946925658113359 4.2128495698599643E-4 0.0041241789759343195
3960.013123834175 1.51e+03 1.55e+03 1.36e+03 2.34e+03 0.887 1.00 0.317 521739.02489323076 4.513800961730789E10 552631.2107633584 156.11629685869553 823386.420167318 8.98034332380425 68.0 6.1343283582089505 1.0 35.226494644242614 57.0 453323.8064868364 7.016779898072025E10 520002.3397668407 1518.2481751824816 2255153.9967954303 3000.0 205359.17015162215 7.886553323765186E10 9842.471290202242 181900.96640092687 8.350919394468213E10 472.2319801563911 0.009351460804139239 4.331390806448268E-4 0.0041243523568934215
4020.013123834175 1.51e+03 1.55e+03 1.36e+03 2.32e+03 0.888 1.00 0.316 523609.3434671337 4.4978340792885315E10 552077.2148479689 278.4018111087169 1682473.3854047186 8.979872056233244 70.0 5.956521739130433 1.0 34.24240352966605 59.0 453550.75633100397 7.050400795507222E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205399.4175785172 7.89982986217725E10 9842.471290202242 182622.18532890445 8.357650210741815E10 472.2007108304697 0.008863873638353262 3.5188524648025214E-4 0.0041243523568934215
4080.013123834175 1.51e+03 1.56e+03 1.36e+03 2.29e+03 0.883 1.00 0.322 515720.67010933574 4.4428880249663025E10 551118.9925167214 9506.828110241957 4.850374788645717E9 10.199355955165188 70.0 5.956521739130433 1.0 33.63490605562678 56.0 447744.0898670519 6.932449674958035E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 205881.99569458974 7.904974065375557E10 10013.413256679036 182005.04535667974 8.38492279761482E10 472.1694229619166 0.008115343401188026 2.477535256301382E-4 0.004081313406926051
4140.013123834175 1.51e+03 1.56e+03 1.37e+03 2.32e+03 0.890 1.00 0.313 524264.5000334567 4.422576485696605E10 551667.477434946 1357.5894961977024 6.73448635337613E7 10.199355955165188 71.0 5.8714285714285745 1.0 33.538609128546604 59.0 454570.4071606746 6.959108644324062E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 206188.13663967964 7.912225982952885E10 10013.413256679036 184042.41019312348 8.384120504744846E10 472.1381165549661 0.00804260894592603 2.450818577212807E-4 0.004102864119042095
4200.013123834175 1.51e+03 1.56e+03 1.36e+03 2.32e+03 0.884 1.00 0.320 543467.7502599265 4.454040454130257E10 565085.1079060264 3335.4830912422544 5.554736426345094E8 8.995184292860763 69.0 6.044117647058823 1.0 33.92724165144443 57.0 472326.23998019274 7.193536899324434E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 207355.2302107014 7.898210502131183E10 10140.430571572642 182559.72909735198 8.35686542954893E10 472.1067916137898 0.008288945307344184 2.7805397486710225E-4 0.004128748426434584
4260.013123834175 1.51e+03 1.55e+03 1.36e+03 2.10e+03 0.843 1.00 0.336 544506.2190996441 4.6070214841318756E10 565152.6202693458 12920.879735115102 4.249317175203234E9 9.77876035469102 70.0 5.956521739130433 1.0 33.23111351385684 58.0 474391.8518434849 7.239792782697052E10 534312.1686893055 1518.2481751824816 2255153.9967954303 3000.0 205580.72199328567 7.842630886595755E10 10013.413256679036 180554.0894156971 8.297736969245796E10 472.07544814262553 0.008704295039771473 3.3665414393315075E-4 0.004102864119042095
4320.013123834175 1.51e+03 1.56e+03 1.31e+03 2.10e+03 0.844 1.00 0.334 541060.5193624988 4.590269610096766E10 562622.7448558186 13515.582537820821 5.510575139023178E9 11.734629822576139 69.0 6.044117647058823 1.0 33.3535711903558 56.0 469711.08698094747 7.319251233816576E10 537425.7443494687 1518.2481751824816 2255153.9967954303 3000.0 207536.99027381744 7.92839280727692E10 10140.430571572642 180117.27875158988 8.421758776958511E10 184.64844170101787 0.008750886946232753 3.4111330028710094E-4 0.004043803892874844
4380.013123834175 1.51e+03 1.56e+03 1.33e+03 2.08e+03 0.849 1.00 0.329 545649.4428389465 4.5491089525410965E10 565560.2086998696 5029.7764855179375 6.069374654695839E8 10.859493085830472 70.0 5.956521739130433 1.0 32.87607514797873 59.0 471116.03584449086 7.342893294808871E10 542355.6166645386 1518.2481751824816 2255153.9967954303 3000.0 207596.19909915412 7.945359795820895E10 10013.413256679036 185526.67284596516 8.462446870683755E10 472.01270562710164 0.008574638300367426 3.382852895117142E-4 0.004038715971656932
4440.013123834175 1.51e+03 1.53e+03 1.33e+03 1.99e+03 0.846 1.00 0.333 547897.007732391 4.616336999236181E10 565881.9850362828 24811.45778265855 8.414799617768732E9 15.340542848459119 72.0 5.788732394366192 1.0 31.824929802619316 60.0 471958.7887272533 7.421300328238084E10 544755.8839254931 1518.2481751824816 2255153.9967954303 3000.0 207423.67628182838 7.969587859988147E10 9842.471290202242 186007.97565698656 8.391261656361281E10 471.98130659116225 0.007631742400423854 3.120753090507949E-4 0.003992688096483878
4500.013123834175 1.51e+03 1.53e+03 1.34e+03 2.00e+03 0.851 1.00 0.327 544076.1208844718 4.732925439971051E10 565688.2415108248 12243.14320642908 2.1588023654061627E9 10.368009460823739 71.0 5.8714285714285745 1.0 31.805077266980327 58.0 471227.618065073 7.466587528064099E10 541372.6099910056 1518.2481751824816 2255153.9967954303 3000.0 205824.41034862303 7.945321757459718E10 9755.57365118288 185181.2880425961 8.426754030531105E10 471.94988904207054 0.0079964439582068 3.5934811639453567E-4 0.004068882732610103
4560.013123834175 1.53e+03 1.56e+03 1.34e+03 2.26e+03 0.887 1.00 0.281 555031.9117227528 4.500569442025846E10 573916.0072029318 640.0443311605817 1.959131851122117E7 10.387321008125223 67.0 6.227272727272724 1.0 33.97727541689065 55.0 485406.308150616 7.27828639791845E10 552174.0891692021 1540.1459854014622 2253872.1737582344 3000.0 207996.35766065985 7.959932167574205E10 9829.982654894573 186702.87870538898 8.482458889858098E10 471.91845298403393 0.008427537567207865 3.671998555338E-4 0.0041243523568934215
4620.013123834175 1.53e+03 1.55e+03 1.33e+03 2.11e+03 0.849 1.00 0.329 564535.583177126 4.4341036123533966E10 575876.1574810136 723.8348808476728 1.9197587845457695E7 8.993755402081833 68.0 6.1343283582089505 1.0 34.21363166323505 58.0 489142.21046314924 7.484344803558311E10 554498.8467568657 1532.8467153284653 2254406.266690402 3000.0 206422.51548730666 8.048153747388902E10 9829.982654894573 183542.3211757555 8.494578782388539E10 471.8869984212684 0.008404785200743834 3.1845274383552735E-4 0.0041243523568934215
4680.013123834175 1.53e+03 1.56e+03 1.33e+03 2.14e+03 0.844 1.00 0.334 561627.9822171049 4.633346617169611E10 572933.390845554 735.1842846364158 1.9539210964830007E7 9.77876035469102 67.0 6.227272727272724 1.0 34.4677309308935 56.0 486937.3243092902 7.635826594774074E10 552174.0891692021 1540.1459854014622 2253872.1737582344 3000.0 209002.70231721713 8.241447940451419E10 9755.57365118288 187784.05920070113 8.646151262528319E10 471.85552535799525 0.008779642560762496 3.2608151877651105E-4 0.0041243523568934215
4740.013123834175 1.53e+03 1.56e+03 1.35e+03 2.13e+03 0.839 1.00 0.339 552341.5338559698 4.595472733093486E10 565767.5860293052 747.8413719900574 1.9891913852903675E7 9.497590151797452 66.0 6.323076923076923 1.0 34.727559162495425 54.0 480394.059571308 7.442995954426372E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 210370.27572133095 8.346176022631305E10 9829.982654894573 190696.21494282936 8.806822060971568E10 471.8240337984277 0.009100882504732373 3.334434312704135E-4 0.004128748426434584
4800.013123834175 1.53e+03 1.56e+03 1.33e+03 2.13e+03 0.844 1.00 0.334 551738.2669386996 4.5468998390630455E10 565977.2904951172 735.5161633103743 1.953873357251151E7 10.368009460823739 67.0 6.227272727272724 1.0 34.4677309308935 56.0 478689.9553923274 7.410359612975633E10 544755.8839254931 1540.1459854014622 2253872.1737582344 3000.0 209561.4939332402 8.276047676097229E10 9829.982654894573 188480.4956969896 8.684233351218005E10 471.79252374681437 0.00937975235002284 3.425623544485407E-4 0.004116497036435761
4860.013123834175 1.53e+03 1.56e+03 1.32e+03 2.12e+03 0.844 1.00 0.334 553965.3203371696 4.3163578003935905E10 567215.629233883 715.6975349314536 1.9544006589928426E7 10.787231896606414 67.0 6.227272727272724 1.0 34.4677309308935 56.0 480151.3552155567 7.246973086442525E10 545986.7167104769 1540.1459854014622 2253872.1737582344 3000.0 211038.66533739457 8.247294202214162E10 9888.043176505535 186828.41242982485 8.742634888440991E10 440.310262193524 0.0096430868259704 3.5112651909114626E-4 0.004089275102793282
4920.013123834175 1.53e+03 1.56e+03 1.32e+03 2.12e+03 0.843 1.00 0.335 563796.9558718179 4.338940137903499E10 576277.9046405032 715.9752789614245 1.9543607510342013E7 12.44285729997836 67.0 6.227272727272724 1.0 34.22495511242563 56.0 488496.2130165568 7.389004099207861E10 556390.677093111 1540.1459854014622 2253872.1737582344 3000.0 208142.3568257218 8.048897084404514E10 9888.1064465003 183511.35618458645 8.596112474806563E10 440.28081830533654 0.009901418643268486 3.5991688589748796E-4 0.004089275102793282
4980.013123834175 1.54e+03 1.56e+03 1.34e+03 2.12e+03 0.844 1.00 0.335 550926.0558573365 4.504314136504425E10 571275.424031724 715.2173365561198 1.9544682235954076E7 10.787231896606414 67.0 6.227272727272724 1.0 34.346109601456206 56.0 477526.81446318614 7.36633128870741E10 551118.9925167214 1547.4452554744548 2253231.262239645 3000.0 209412.06531736942 8.071163584559717E10 9857.966181083131 186709.43801019774 8.557350055783864E10 440.25135716971164 0.009926771719192021 3.613855235235424E-4 0.004089275102793282
5040.013123834175 1.53e+03 1.56e+03 1.33e+03 2.12e+03 0.889 1.00 0.304 551224.7348170739 4.593792345402153E10 567215.629233883 1505.945692403256 1.0568258654771306E8 13.258017210686575 67.0 6.227272727272724 1.0 34.4677309308935 56.0 477784.59845517256 7.446540685728845E10 548674.7542016548 1540.1459854014622 2253872.1737582344 3000.0 206649.98379197047 7.994894463259024E10 9842.471290202242 184814.95235928812 8.544024151981175E10 471.66629870424157 0.009703529821973015 3.537264062594111E-4 0.004089275102793282
5100.013123834175 1.53e+03 1.54e+03 1.32e+03 2.32e+03 0.886 1.00 0.318 557824.1553170156 4.311585904235603E10 571816.5120350758 6847.613694052638 1.284089074603779E9 10.859493085830472 69.0 6.044117647058823 1.0 33.83076133702389 58.0 482836.2947269086 7.285285261050294E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 208065.13460683872 8.028058785561656E10 9929.795062275269 184190.4112488393 8.511075923638635E10 471.6346962557353 0.009872774178929159 3.987932024499271E-4 0.004080670989253264
5160.013123834175 1.53e+03 1.53e+03 1.33e+03 2.33e+03 0.891 1.00 0.311 558353.4318879333 4.46404366929618E10 575876.1574810136 1697.3385176916581 1.402121324079792E8 8.943062673632012 69.0 6.0441176470588225 1.0 33.8250255423581 59.0 483772.52262283233 7.40739393553884E10 551118.9925167214 1532.8467153284653 2254406.266690402 3000.0 207841.0179790383 8.039514756179897E10 9888.859397435679 182563.9329921577 8.542103332615823E10 24.620103766611397 0.009846942688029405 4.307009061040034E-4 0.004080670989253264
5220.013123834175 1.53e+03 1.53e+03 1.34e+03 2.30e+03 0.881 1.00 0.324 574252.0101823765 4.080242810578952E10 576897.5804126754 12932.743286991457 5.507656368238319E9 9.589614005699216 70.0 5.956521739130433 1.0 33.089199758606384 57.0 498644.67224609776 7.277851368289536E10 556623.6385510179 1532.8467153284653 2254406.266690402 3000.0 204421.74968439684 7.963643498626889E10 9842.471290202242 183093.7319775417 8.492537574447389E10 15.384869665229989 0.009000911113193148 2.561156966984436E-4 0.003819604584181043
