#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T22:10+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.933 1.00 0.251 526227.2833011838 5.28058170913325E10 558941.0590857328 1078.4974653766412 7499859.846581403 8.858597936310122 31.0 13.700000000000006 1.0 50.04353277311455 16.0 513250.95052299503 5.92400627807305E10 554029.848107351 1547.4452554744548 2253231.262239645 3000.0 209160.4240821891 8.20587917548062E10 10140.430571572642 187760.67205988689 8.561132810063783E10 2123.098961134012 0.011866311532640162 4.4590438196990113E-4 0.0043618169028134144
3000.0060327899964 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.930 1.00 0.256 529572.198155645 5.360200619467953E10 560832.1341508124 12203.219540677626 1.8934731682420194E9 8.86798260389002 30.0 14.172413793103445 1.0 49.08379785451267 16.0 513009.2075392337 6.138566116045589E10 555217.8389425599 1547.4452554744548 2253231.262239645 3000.0 209770.2516256099 8.31108443940315E10 10140.430571572642 190055.65708591713 8.79530966779214E10 2123.098961134012 0.011186342324326559 3.1969374320650563E-4 0.004720892581447432
3060.0060327899964 1.54e+03 1.59e+03 1.39e+03 2.49e+03 0.928 1.00 0.259 522815.33533373167 4.992740902961061E10 552032.9965420425 31750.508601489437 8.487297635334949E9 8.872545531220169 30.0 14.172413793103445 1.0 46.627757647684845 15.0 508997.33718030347 5.673227579480109E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 209725.00875359922 8.272168252416328E10 10156.726406366095 186159.39435620356 8.601486642430975E10 471.53620639820303 0.011468244821399232 5.554647687556266E-4 0.004714589318978755
3120.0060327899964 1.55e+03 1.60e+03 1.37e+03 2.47e+03 0.920 1.00 0.265 516695.42394317 5.21393148174573E10 551758.6384020168 65512.346377161666 2.5225474429022556E10 8.86798260389002 34.0 12.454545454545448 2.0 41.783737049457194 15.0 500409.2097422693 5.965250401816472E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 208280.18215548905 8.184393569370099E10 10140.430571572642 186610.5947674734 8.600569014491927E10 1153.2943803825074 0.009578662335958716 4.018067615581285E-4 0.004359807277037064
3180.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.32e+03 0.963 1.00 0.190 565221.3998255783 5.5216233990473976E10 578210.3712306604 5128.556079125119 2.3228370484292766E8 8.858597936310122 28.0 15.222222222222216 1.0 45.720163312627534 14.0 549759.7305256546 6.233563659673329E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 207740.91768572808 8.172882823892194E10 9888.043176505535 187124.49879997523 8.662604357090947E10 1153.2943803825074 0.01127317979507726 4.4148503872853956E-4 0.00513347653905758
3240.0060327899964 1.55e+03 1.59e+03 1.39e+03 2.33e+03 0.963 1.00 0.190 575760.4728102462 5.237868637683847E10 583083.5599223902 4499.692492901223 1.1407659111585297E8 8.860241810309759 29.0 14.67857142857143 1.0 45.02349474846527 15.0 557801.2404047895 6.092471331591468E10 578210.3712306604 1554.7445255474454 2252483.532134576 3000.0 205325.5584027316 8.066644648099347E10 9888.043176505535 187004.9418038659 8.574039699549095E10 1297.4561779303208 0.013710262022402086 3.153976480420992E-4 0.005120634311944613
3300.0060327899964 1.56e+03 1.59e+03 1.41e+03 2.34e+03 0.962 1.00 0.191 559514.3903307507 5.320462054469288E10 573380.4243325575 14180.943725271012 1.8235900255784075E9 8.860241810309759 30.0 14.172413793103445 1.0 44.24450649153863 16.0 542953.2256111898 6.075538455219874E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205878.84465694163 8.007698158131082E10 9853.191921756594 183850.3835104899 8.419806615629263E10 2123.098961134012 0.016935639415671486 5.834643777879084E-4 0.005213747016795385
3360.0060327899964 1.56e+03 1.56e+03 1.41e+03 2.33e+03 0.943 1.00 0.209 550490.8628775666 5.39057844699374E10 565420.8934550065 39210.60132649404 6.752862005395548E9 8.868911193267552 32.0 13.258064516129037 1.0 42.58714026709276 16.0 535449.6338778449 6.033923633008667E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205239.64167132328 7.965210719742136E10 9863.288050839914 183994.94153564307 8.394702267223578E10 1297.4561779303208 0.0133955632632851 5.752067182215672E-4 0.00486040990704418
3420.0060327899964 1.56e+03 1.61e+03 1.41e+03 2.28e+03 0.967 1.00 0.179 534055.43272258 5.243441181069701E10 558259.4361434592 71973.91527450646 2.6742510266036137E10 8.875723397470283 31.0 13.700000000000003 2.0 43.266734852858804 14.0 522464.14423619304 5.787992390989368E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205073.21053136952 7.968826510099274E10 10140.430571572642 182287.62208370745 8.38706360015426E10 1297.4561779303208 0.012418615683779837 6.113848070614796E-4 0.004949615398868165
3480.0060327899964 1.56e+03 1.66e+03 1.41e+03 2.24e+03 0.968 1.00 0.176 538790.9075621816 5.0512696894078926E10 563950.5025207431 28191.64138869601 9.531308822445797E9 8.784904639994519 27.0 15.807692307692303 1.5 46.45429515622359 13.0 530782.7681333415 5.5991831082218315E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 201653.62358301584 7.85553035077099E10 9857.966181083131 181901.75217941863 8.403775204604597E10 1297.4561779303208 0.5491714790950171 58.75815516758536 0.005131950758009506
3540.0060327899964 1.55e+03 1.67e+03 1.44e+03 2.21e+03 0.969 1.00 0.174 530615.0708826269 5.271750211485122E10 562515.3012206587 55195.594723475195 3.885563277669241E10 8.856954062310484 29.0 14.67857142857143 1.5 45.069537689144624 14.0 521220.15333342075 5.7776333132638504E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 206225.48905313094 8.023934208796301E10 9908.848804648003 185393.84440263445 8.491821377734004E10 1297.4561779303208 0.5559012173405018 60.186640798763435 0.005208944249128338
3600.0060327899964 1.55e+03 1.64e+03 1.44e+03 2.19e+03 0.958 1.00 0.201 535414.8841470383 5.387558170359525E10 563083.8166452039 38950.10887476345 1.8641642249688534E10 8.856954062310484 27.0 15.807692307692303 2.0 46.61503554070874 12.0 527399.2351639108 5.885333915258984E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206167.79303328617 7.955366765011111E10 10156.726406366095 186088.121615902 8.378597734927185E10 1297.4561779303208 0.5575549627219393 60.18492813394153 0.005300389497505357
3660.0060327899964 1.56e+03 1.67e+03 1.48e+03 2.15e+03 0.964 1.00 0.186 516662.6935590694 5.192932748282371E10 551827.9713126443 112372.83534724356 4.059988005688889E10 8.87763503731006 30.0 14.172413793103447 2.0 44.236433727929715 13.0 507669.93438078824 5.610298007938152E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206473.8135447228 7.869393078966849E10 10140.430571572642 186639.0459290655 8.377678471406026E10 2204.210760784909 0.28619068096024813 30.16533624448685 0.004490783354750108
3720.0060327899964 1.56e+03 1.70e+03 1.50e+03 2.67e+03 0.945 1.00 0.229 530732.1029931924 5.5458052931867615E10 563620.0488220551 30293.396177314567 1.1628645466274311E10 8.784904639994519 27.0 15.807692307692301 1.5 50.678610265688405 13.0 518554.246382749 5.972543231463506E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 206490.8310473116 7.824336889746393E10 10156.726406366095 185196.2636997424 8.3074479778841E10 3280.572034138651 0.01632981344517665 7.445328002457612E-4 0.005289038587232658
3780.0060327899964 1.56e+03 1.72e+03 1.48e+03 2.66e+03 0.955 1.00 0.206 538137.4989500946 5.330834707528184E10 570734.336028372 614.1094491613238 4031907.2704161755 8.65523666593052 24.0 17.869565217391298 2.0 60.21499688451681 11.0 528776.3334472752 5.774468692702821E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 206752.20998807394 7.809072353294073E10 10156.726406366095 184806.66071571814 8.253805218114992E10 2203.919375444446 0.015604335029079978 6.766849265401648E-4 0.006378081290769297
3840.0060327899964 1.56e+03 1.73e+03 1.52e+03 2.56e+03 0.954 1.00 0.209 553193.1315867882 5.8027065840223076E10 576844.1882330514 21915.067542747078 2.0729739647431333E9 8.856954062310484 29.0 14.678571428571429 1.5 52.86254262422884 14.0 538921.1572913023 6.385273989962097E10 569202.2713239791 1562.0437956204362 2251628.9834431196 3000.0 207598.2029703457 7.804875624010579E10 15354.122043349244 184307.46013751513 8.261236362003468E10 6369.296883402036 0.013765914248874885 4.236715676298877E-4 0.005313680639271914
3900.0060327899964 1.56e+03 1.70e+03 1.44e+03 2.60e+03 0.950 1.00 0.218 545434.6200119364 5.368689709705762E10 565217.1147626624 50056.86154598526 1.096952622242178E10 8.883058169370624 30.0 14.172413793103448 1.0 49.85770392220335 16.0 530996.8181767475 5.9455401463915504E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208126.26096596697 7.819287494644524E10 17646.38178670962 185384.3561072007 8.32297611726589E10 2123.098961134012 0.014102030612346085 4.1067792599554253E-4 0.005313680639271914
3960.0060327899964 1.56e+03 1.73e+03 1.45e+03 2.63e+03 0.955 1.00 0.208 539593.3773838761 5.629359278737567E10 565343.9950731995 28264.824699228087 5.419517599244245E9 8.856954062310484 29.0 14.678571428571429 2.0 51.91449777629634 12.0 525063.7131787173 6.108875894046603E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 209220.98893230569 7.829271124820502E10 19652.104019888964 184989.1842063004 8.332488013912775E10 2123.098961134012 0.013474498883428648 4.0500598695285625E-4 0.005313680639271914
4020.0060327899964 1.56e+03 1.63e+03 1.45e+03 2.52e+03 0.953 1.00 0.212 523296.89631252375 5.3527938868161865E10 545881.0178783769 11333.643787750629 1.3499881646063929E9 8.84730910810728 26.0 16.440000000000005 2.0 53.07548084253847 11.0 512534.7912443865 5.82697964306744E10 536714.3829088118 1562.0437956204362 2251628.9834431196 3000.0 208804.736352281 7.891922415749986E10 12878.363317933981 186478.29436511395 8.380102277800577E10 2123.098961134012 0.011638128916142998 2.5815439887417677E-4 0.006094047034110546
4080.0060327899964 1.56e+03 1.66e+03 1.50e+03 2.64e+03 0.950 1.00 0.217 535405.3775130648 5.107103228045002E10 565129.7521599592 16437.106232641185 2.515066927925487E9 8.852131585208882 27.0 15.807692307692301 1.5 52.74089057326902 13.0 523035.30759103014 5.668470013409492E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210927.40173330906 7.90894288229888E10 23537.752927545724 190159.92834402242 8.277759485685304E10 4865.389851328143 0.011137488702114492 2.3105795030148467E-4 0.005438412783075237
4140.006032789996 1.56e+03 1.64e+03 1.59e+03 2.63e+03 0.952 1.00 0.215 533765.682347489 5.0218201760267494E10 559998.5623568436 20356.884870276404 2.612646157573587E9 8.888487013829836 29.0 14.678571428571429 1.0 52.03065590052802 15.0 518286.789708261 5.6034380287762E10 555550.2103667842 1562.0437956204362 2251628.9834431196 3000.0 211678.49024564304 7.9555404846678E10 18645.64870996794 195047.635981024 8.293718951503719E10 9369.296883402036 0.011156048577430683 2.412380136086007E-4 0.006014397497871825
4200.006032789996 1.56e+03 1.63e+03 1.62e+03 2.48e+03 0.953 1.00 0.211 542609.1515113073 5.453520461611844E10 563348.6501424464 20866.958967873627 2.0930005100111005E9 8.852131585208882 28.0 15.222222222222216 2.0 50.49701692128673 13.0 528485.60285775 6.082948915100127E10 559712.1292182424 1562.0437956204362 2251628.9834431196 3000.0 211556.55766565874 8.039281869404774E10 12531.406360621046 194178.62055483327 8.38964689318034E10 9369.296883402036 0.01192841129290892 4.2752484472713013E-4 0.005313680639271914
4260.006032789996 1.56e+03 1.64e+03 1.57e+03 2.73e+03 0.952 1.00 0.214 543625.885145099 5.429996507115404E10 565282.4104948553 7111.158499391564 4.834417930790313E8 8.84730910810728 27.0 15.807692307692301 2.0 54.27855505134174 12.0 531060.5774427376 5.96075895974443E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 212544.2529428875 8.099817605889926E10 12531.406360621046 195363.5118178871 8.529590131205537E10 9369.296883402036 0.012300658039891802 4.2303518439721597E-4 0.005427675730720366
4320.006032789996 1.56e+03 1.62e+03 1.57e+03 2.75e+03 0.959 1.00 0.198 556008.2858084788 5.045067539841351E10 573392.464005977 4672.0267575314 1.7237169113338706E8 8.84730910810728 28.0 15.222222222222216 1.0 54.60863085724236 15.0 540022.191621986 5.763960110907962E10 565266.9933773276 1562.0437956204362 2251628.9834431196 3000.0 212966.1821510897 8.149182167965761E10 11485.649962197906 203646.61599272292 8.743647693521231E10 9603.529305487087 0.012766762427170996 3.46560651992987E-4 0.006386773567403648
4380.006032789996 1.56e+03 1.60e+03 1.57e+03 2.72e+03 0.958 1.00 0.201 551211.5700586952 5.005874441271939E10 572933.390845554 29751.774104660835 4.6627284094242115E9 8.903306193124676 30.0 14.172413793103448 1.0 51.997300043585554 17.0 532616.747807271 5.771343628077745E10 565560.3484466921 1562.0437956204362 2251628.9834431196 3000.0 213326.54002253688 8.175218115170065E10 10156.726406366095 205193.11961577332 8.766297866124522E10 9603.529305487087 0.014175021431459395 3.3362404390768535E-4 0.006508708544553662
4440.006032789996 1.56e+03 1.62e+03 1.68e+03 2.73e+03 0.959 1.00 0.197 553843.1634231029 4.960140855558574E10 576198.8968994988 928.5532180191046 5474245.318116375 8.852131585208882 28.0 15.222222222222216 1.0 53.711002549494395 14.0 539400.4126070918 5.608868482264562E10 571275.424031724 1569.343065693429 2250667.6161652147 3000.0 213677.91083603702 8.190728124846646E10 10211.873776899727 205122.33493139545 8.380644273753564E10 9603.529305487087 0.012964062799138885 4.8026267695298777E-4 0.004865064417117407
4500.006032789996 1.58e+03 1.64e+03 1.65e+03 2.67e+03 0.957 1.00 0.196 546880.6609669521 5.246311537514825E10 565688.2415108248 53844.108110153065 2.3662738123254135E10 8.877241996255007 30.0 14.172413793103448 1.0 51.420582986580435 16.0 531997.2090764132 6.0069814982657745E10 562247.7763438425 1583.9416058394186 2248424.4258501087 3000.0 213488.71280670218 8.23709862066379E10 10211.873776899727 201140.75042916372 8.466114527961966E10 9603.529305487087 0.012229272994502702 3.354516639759381E-4 0.00486040990704418
4560.006032789996 1.58e+03 1.62e+03 1.50e+03 2.47e+03 0.955 1.00 0.197 558721.257456702 5.328126364461099E10 577696.0407785507 23498.838923980646 7.415197278169493E9 8.852131585208882 28.0 15.222222222222216 1.0 53.25001504754812 14.0 541362.3183947301 6.029556779647166E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 213605.95452184946 8.349995521561919E10 10156.726406366095 194351.96542770843 8.816583880096576E10 3303.0254050718077 0.012835732387715796 4.1764531982106505E-4 0.005784485481207372
4620.006032789996 1.58e+03 1.61e+03 1.51e+03 2.09e+03 0.927 1.00 0.190 549989.5291367198 5.372301813859392E10 572590.9924631126 15773.056865363018 3.0223951764479494E9 8.84730910810728 25.0 17.125 1.0 59.136035140799834 13.0 534805.0776172861 5.989510811752356E10 566517.0284187964 1583.9416058394186 2248424.4258501087 3000.0 213876.6547220026 8.3761345499258E10 10560.147990678452 195509.60412160435 8.84678123031258E10 6278.483279421622 0.016189064283559557 6.842353955607323E-4 0.006382085900647913
4680.006032789996 1.59e+03 1.62e+03 1.54e+03 2.69e+03 0.957 1.00 0.193 555551.1410910053 5.102755087788568E10 572145.4148601033 12440.48351561764 1.7709821857761385E9 8.856954062310484 28.0 15.222222222222216 1.0 64.89597198198959 15.0 537004.9880049649 5.878361852852238E10 565524.9982620802 1591.2408759124091 2247142.602812899 3000.0 214636.21311676461 8.391746081307428E10 10211.873776899727 199246.72797527214 8.818612839264774E10 9603.529305487087 0.017855136166940226 5.761387505240327E-4 0.006386773567403648
4740.006032789996 1.59e+03 1.67e+03 1.54e+03 2.64e+03 0.959 1.00 0.189 521949.8779862476 5.112990122267711E10 552326.4583832934 33124.83148124522 4.759718160388741E9 8.91146847797257 32.0 13.258064516129037 1.0 63.07454200755135 16.0 503653.19977466675 5.79936397566296E10 543669.2278182816 1591.2408759124091 2247142.602812899 3000.0 213236.2421368224 8.334676029576498E10 10211.873776899727 196460.90329253566 8.712840264915036E10 9603.529305487087 0.014934484643677467 5.450251429110276E-4 0.005296849461357849
4800.006032789996 1.59e+03 1.76e+03 1.61e+03 2.43e+03 0.909 1.00 0.246 532633.9862833499 5.2973604772855865E10 562115.100967897 24688.08514695588 2.627441653237259E9 8.856954062310484 27.0 15.807692307692301 1.5 62.13727978002848 13.0 516358.7026460635 5.864968704687088E10 555993.9138025742 1591.2408759124091 2247142.602812899 3000.0 216306.7886588584 8.290689839786296E10 12878.363317933981 196666.37394619684 8.667801618209215E10 9603.529305487087 0.011745544744561182 4.917710925286088E-4 0.005262108818666863
4860.006032789996 1.59e+03 1.73e+03 1.56e+03 2.69e+03 0.956 1.00 0.196 547751.1625514878 4.905165753740832E10 565524.9982620802 42734.62679239736 1.9393023620191494E10 8.856954062310484 28.0 15.222222222222216 1.0 63.59567796957789 15.0 530525.5748472058 5.559789060979546E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 214497.46385890117 8.13406841769638E10 12878.363317933981 193742.35916990717 8.519170633273676E10 9603.529305487087 0.011700271089361988 3.6264042204752265E-4 0.005214940253156706
4920.006032789996 1.59e+03 1.72e+03 1.63e+03 2.56e+03 0.963 1.00 0.190 546952.4490933437 5.131779426682339E10 567527.9226139085 34071.56864821749 7.677504492053799E9 8.856954062310484 30.0 14.17241379310345 2.0 59.616074633271566 14.0 529808.1707147461 5.843144476036416E10 562621.4870927491 1598.5401459854 2245753.961189248 3000.0 211422.75189010016 8.000447734632593E10 11729.98643434792 194805.37930944684 8.488520350331645E10 9369.296883402036 0.013713183973054092 5.696483518672382E-4 0.005137939201941642
4980.006032789996 1.59e+03 1.74e+03 1.56e+03 2.64e+03 0.965 1.00 0.183 548820.2777621469 5.048332055978607E10 569131.1293211402 8579.449395942705 7.067239011968161E8 8.852131585208882 26.0 16.440000000000005 1.0 71.62290136541523 15.0 532097.422666295 5.78711320093957E10 563280.9073302601 1591.2408759124091 2247142.602812899 3000.0 212228.78400170794 7.982160119608992E10 15164.577556529914 191964.65896292226 8.390354130268475E10 9369.296883402036 0.012938707192309717 4.5700211469682444E-4 0.00646937540590267
5040.006032789996 1.58e+03 1.67e+03 1.53e+03 2.55e+03 0.944 1.00 0.230 550933.3443402614 5.137120978788117E10 566857.4587874189 40612.433652736036 8.921287659517876E9 8.860679686589727 29.0 14.678571428571427 1.0 65.18523666724757 15.0 533528.6079549429 5.829899191330628E10 562284.4057988977 1583.9416058394186 2248424.4258501087 3000.0 211574.98580284684 7.958619366806339E10 17421.411944323714 196722.26312174852 8.533099781896541E10 9369.296883402036 0.014835225590161741 6.008512556012641E-4 0.005174001736338818
5100.006032789996 1.58e+03 1.73e+03 1.47e+03 2.64e+03 0.966 1.00 0.182 553711.1493476944 4.590847502403934E10 572208.2307091563 2924.644896591783 2.687128154841692E7 8.856954062310484 28.0 15.222222222222216 1.0 65.04633457025568 15.0 534084.6569716164 5.368140065378675E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 209092.2339044132 7.86509181341947E10 19442.234257973436 189227.6408300914 8.45748579838324E10 2201.1764351623624 0.01163442857934426 2.7054612604164786E-4 0.00486040990704418
5160.006032789996 1.58e+03 1.64e+03 1.56e+03 2.42e+03 0.953 1.00 0.185 542525.4804590596 5.2830095440729515E10 566186.9949609292 45192.58436244774 1.0495678530613253E10 8.866338729890384 29.0 14.678571428571427 1.5 58.75060508525504 14.0 526420.965785412 5.922425399235171E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 210556.46837287743 7.971494914175696E10 12531.406360621046 190125.66344472347 8.377294016545514E10 9369.296883402036 0.010869227370959102 3.2424393917413814E-4 0.004394559995710704
5220.006032789996 1.58e+03 1.63e+03 1.57e+03 2.66e+03 0.966 1.00 0.182 548978.6592048819 4.713614260963942E10 568632.4676127332 2414.932042975781 2.8305086139043838E7 8.84730910810728 27.0 15.807692307692301 1.0 62.733735250354215 14.0 532792.1703069356 5.420294461619733E10 564193.668335317 1583.9416058394186 2248424.4258501087 3000.0 209024.7668792655 7.994750415955417E10 12531.406360621046 190104.50091254083 8.348458051078047E10 9601.187355004306 0.011814308801694585 3.718177887598168E-4 0.005510047045055649
