#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16440.006032789996 1.46e+03 1.59e+03 1.41e+03 2.13e+03 0.950 1.00 0.219 536471.5633650122 3.887848193861778E10 570235.9762286823 17.00959193298318 93.27949573768997 12.925502387413948 111.0 3.7363636363636306 1.0 22.990096500760128 99.0 410433.9870013436 8.089978456948747E10 482139.64881951804 1467.1532846715343 2254406.2666904093 0.0 204785.73149726263 8.303615281931142E10 11263.696594738693 189321.34602602277 8.507039570655138E10 10508.376012661547 0.006005600099993147 1.838160939300734E-4 0.002074087875677562
16500.006032789996 1.46e+03 1.60e+03 1.46e+03 2.13e+03 0.943 1.00 0.232 515901.0509324382 4.351348063971806E10 543671.9409846776 16.81850262602988 92.43980061445872 12.640028361872186 110.0 3.770642201834858 1.0 23.09386363402024 97.0 395190.48116679996 8.060931446095142E10 453482.914844539 1467.1532846715343 2254406.2666904093 0.0 204568.49919544224 8.178014207718158E10 11315.613953139205 197152.96392024023 8.504955808973396E10 10508.376012661547 0.006784800414947282 1.8655080076383784E-4 0.0020940815582671827
16560.006032789996 1.47e+03 1.65e+03 1.51e+03 2.13e+03 0.945 1.00 0.228 501457.2090804587 4.36620753445858E10 537586.3475351002 121.89720173180315 1084917.0064746446 15.362794393973756 110.0 3.7706422018348578 1.0 23.96086045706662 97.0 387115.29291283473 7.68501160177933E10 436266.88657991885 1474.4525547445273 2254833.54103612 0.0 205470.31128605542 8.153268571912341E10 11114.826470209335 194193.6978373009 8.42520425201099E10 10508.376012661547 0.006674217151043834 1.7605697563626694E-4 0.002093100682465455
16620.006032789996 1.47e+03 1.63e+03 1.44e+03 2.09e+03 0.940 1.00 0.237 490463.586299203 4.187474247369471E10 517244.20509897324 1778.0283905402248 1.3836702942823818E8 9.503350129415699 111.0 3.736363636363631 1.0 24.09639558592797 95.0 376139.60694555385 7.421284035567642E10 415281.9339090269 1474.4525547445273 2254833.54103612 0.0 201910.7230465744 7.988197611193161E10 11419.959865142815 192910.24409624113 8.401734596968913E10 10508.376012661547 0.005593684344216018 1.6294518054384003E-4 0.0020940815582671827
16680.006032789996 1.46e+03 1.61e+03 1.47e+03 2.07e+03 0.948 1.00 0.221 503031.89757260546 4.0097297887268394E10 529825.2032878358 1298.3960218639195 1.4141079101540244E8 8.979872056233244 111.0 3.7363636363636306 1.0 24.851735498708116 97.0 385085.00847419555 7.559694796875618E10 429176.4132782996 1467.1532846715343 2254406.2666904093 0.0 203740.71781319127 7.991891508218584E10 20289.384993997726 188167.1890004308 8.25228134578507E10 9807.817611817443 0.005674253007169964 1.7739104376679447E-4 0.002093100682465455
16740.006032789996 1.46e+03 1.53e+03 1.40e+03 1.89e+03 0.948 1.00 0.221 507419.9052352656 4.171948890720196E10 542160.6678562043 1207.014636941246 1.419879602160437E8 8.978729165465555 109.0 3.805555555555561 1.0 22.873262492955647 96.0 389414.0107590825 7.738131727232007E10 456408.36349481466 1467.1532846715343 2254406.2666904093 0.0 202408.166500044 7.97150023115608E10 14658.226133509503 184523.7170176679 8.336175612298184E10 3403.9088059087217 0.006052469571991596 2.2024229510717887E-4 0.0020940815582671827
16800.006032789996 1.46e+03 1.53e+03 1.44e+03 1.88e+03 0.948 1.00 0.222 499828.8285523462 4.135043772372707E10 530193.2297545609 1183.435282319543 1.392043776518426E8 9.251017622980442 111.0 3.7363636363636306 1.0 22.559473801823934 98.0 383165.47602192865 7.553864188757019E10 443824.22864377947 1467.1532846715343 2254406.2666904093 0.0 202620.1240521523 7.934814539765347E10 21918.40756031405 184525.32957318472 8.199696207970947E10 10508.376012661547 0.005514453973366045 1.3113641543456065E-4 0.0020940815582671827
16860.006032789996 1.46e+03 1.62e+03 1.55e+03 2.12e+03 0.953 1.00 0.212 506991.26764038904 4.0437452204289894E10 526973.1126532787 116.37214245759169 1053808.727292076 9.094780159397782 113.0 3.669642857142855 1.0 24.26111276640243 101.0 385148.2662761064 7.699912933886128E10 452301.9356333051 1467.1532846715343 2254406.2666904093 0.0 202170.20668423185 7.93031064506548E10 15483.296848419002 190896.21405642005 8.136973850114632E10 14584.220810111387 0.005331557497598875 1.1144467827195252E-4 0.0020940815582671827
16920.006032789996 1.47e+03 1.55e+03 1.49e+03 2.12e+03 0.954 1.00 0.209 515382.187534083 4.106587871693604E10 522489.0738990093 85.66323448933423 508296.1784633645 9.094780159397782 112.0 3.702702702702698 1.0 25.30921305288394 101.0 391774.46663301863 7.877992908331505E10 460315.2313745467 1474.4525547445273 2254833.5410361197 0.0 200007.5472967031 8.002631237092438E10 9919.1351993129 186039.82379376548 8.173602309290356E10 10508.376012661547 0.005871666225638723 1.026657310075482E-4 0.002074087875677562
16980.006032789996 1.46e+03 1.59e+03 1.36e+03 2.12e+03 0.954 1.00 0.209 501131.3754495499 3.954310794246451E10 528301.4481939065 15.607943601828664 85.43699984350809 9.039918660335198 112.0 3.702702702702698 1.0 25.213847059464943 100.0 382402.74246348185 7.506661578833295E10 449490.12463299034 1467.1532846715343 2254406.2666904093 0.0 202601.6098578135 8.036861815725659E10 9919.590723753687 187137.71080593884 8.399500269890982E10 10508.376012661547 0.006314394896205159 1.4920286175330944E-4 0.002074087875677562
17040.006032789996 1.45e+03 1.62e+03 1.34e+03 2.11e+03 0.954 1.00 0.209 495413.7588319897 3.940142471479347E10 516618.1813591071 279.25231750359904 7007032.096051988 9.094780159397782 112.0 3.702702702702698 1.0 25.213847059464943 100.0 377241.08712336386 7.417749528237973E10 436266.88657991885 1459.8540145985385 2253872.173758242 0.0 203793.9931888231 8.075725380791129E10 11729.98643434792 187893.16398818884 8.489439948338037E10 10508.376012661547 0.0062121958025013555 1.462630543461249E-4 0.0019766944517244627
17100.006032789996 1.44e+03 1.61e+03 1.35e+03 2.10e+03 0.954 1.00 0.209 500617.8481703017 4.174053579443502E10 542160.6678562043 175.36838188052178 1303801.8699698825 9.4553026079894 113.0 3.6696428571428563 1.0 25.0945557402243 101.0 380058.51219183847 7.714323619853517E10 419267.3855987119 1445.2554744525546 2252483.5321345753 0.0 205022.5837857948 8.17520076597525E10 16173.856217731227 187782.54099165887 8.525539445059087E10 8196.447384818517 0.006076687413183388 1.286792764367899E-4 0.001935836925069949
17160.006032789996 1.43e+03 1.61e+03 1.44e+03 2.10e+03 0.950 1.00 0.213 513904.26916474535 4.2001564394347496E10 549007.9549388168 195.26249033967773 1419780.1268478737 9.094780159397782 112.0 3.702702702702698 1.0 25.206274325180836 99.0 390219.3772244384 7.997367237770067E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 206357.20150038358 8.192043644683194E10 15483.296848419002 191660.50012518352 8.601149499399852E10 6656.89203978107 0.006076253022855938 1.2862619322701006E-4 0.0019766944517244627
17220.006032789996 1.43e+03 1.59e+03 1.40e+03 2.09e+03 0.950 1.00 0.213 522408.2910677189 4.257620482684661E10 572860.4080558113 365.8957263656304 7456351.41655036 9.094780159397782 112.0 3.702702702702698 1.0 25.199420842765733 99.0 396728.886079905 8.208554825949844E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 206738.34450413001 8.29596611633913E10 13403.061979298449 191434.47693994487 8.664657513795934E10 5793.943201891996 0.005807056345577162 1.3842289646172362E-4 0.0018850864804650642
17280.006032789996 1.44e+03 1.55e+03 1.37e+03 2.11e+03 0.950 1.00 0.214 533909.7651907819 3.899379618810548E10 571802.3028427234 113.75979844397243 653566.6734506516 9.949926385247297 112.0 3.702702702702698 1.0 25.389903001925386 100.0 405298.3811667152 8.180187370642645E10 477760.1041255713 1445.2554744525546 2252483.5321345753 0.0 207489.96013759126 8.386604311949763E10 13378.153576077808 190808.2666062357 8.691558426286862E10 4555.701063498043 0.00569639167138118 1.3716400310195508E-4 0.0019246786764930458
17340.006032789996 1.44e+03 1.57e+03 1.41e+03 2.13e+03 0.950 1.00 0.214 523306.62823594233 3.726451675506676E10 545824.1773763989 195.3544701598841 1341954.6771767198 10.074641170206242 113.0 3.6696428571428545 1.0 25.182357757240265 101.0 396273.2288386451 7.882508525457715E10 472579.75314243283 1445.2554744525546 2252483.5321345753 0.0 208325.3160180691 8.452983132556618E10 14567.22315620329 189135.17626719066 8.730285216302573E10 1931.3144006306654 0.005702027915380535 1.0471704010856341E-4 0.0019033135579065602
17400.006032789996 1.44e+03 1.55e+03 1.37e+03 2.12e+03 0.933 1.00 0.250 508930.26455940306 3.959578468119176E10 528888.7101038424 231.89993392040842 2142165.2604524624 9.949926385247297 110.0 3.7706422018348564 1.0 25.42732309483125 95.0 390721.21357924497 7.67247000166711E10 457451.71888170345 1445.2554744525546 2252483.5321345753 0.0 206774.93782223036 8.547292123164052E10 10240.593703055596 191307.48444842244 8.755538924614363E10 1931.3144006306654 0.006334888518418924 1.7749876743500297E-4 0.0019766944517244627
17460.006032789996 1.44e+03 1.52e+03 1.46e+03 2.14e+03 0.939 1.00 0.240 504660.1818867943 3.975492634489966E10 512248.66099855 423.9172763061451 8856413.894274537 9.765256294969245 111.0 3.73636363636363 1.0 25.31260601662332 97.0 384799.1170587481 7.645160901593373E10 440958.8234834177 1445.2554744525546 2252483.5321345753 0.0 205281.19389367235 8.537214224568494E10 9919.590723753687 193713.44180618282 8.755738327131404E10 3599.6815962894 0.10716406209783962 2.0993854428775447 0.0019354941427187507
17520.006032789996 1.43e+03 1.52e+03 1.56e+03 2.16e+03 0.932 1.00 0.251 502756.1936925248 3.973558996643839E10 525399.5043779819 203.84461488744878 3271352.511613895 9.765256294969245 109.0 3.8055555555555616 1.0 25.737153889711266 95.0 387128.8374554956 7.50540330151256E10 431677.8923246099 1437.9562043795638 2251628.983443117 0.0 206192.7702772855 8.543672979407133E10 9919.590723753687 192601.01876417364 8.719548946027557E10 4693.8289480469175 0.005575336398109453 1.338369751636168E-4 0.001976288016680574
17580.006032789996 1.43e+03 1.60e+03 1.54e+03 2.16e+03 0.944 1.00 0.226 508844.4448867956 4.1275147638512215E10 538313.766885699 372.5547619326346 6758857.383227375 8.98034332380425 112.0 3.702702702702698 1.0 25.199060081531496 98.0 387055.9778121275 7.796463390415512E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 206969.60378714284 8.434149966728532E10 10213.77687410327 198009.50130421945 8.75559160182367E10 9194.829011078853 0.005788488279505973 1.25006110134207E-4 0.0019033135579065602
17640.006032789996 1.43e+03 1.63e+03 1.54e+03 2.12e+03 0.935 1.00 0.246 504563.252054395 4.334358532009429E10 537579.6053149169 1596.8078107581496 1.7885168327768642E8 8.980201801929267 112.0 3.702702702702698 1.0 24.91315628870339 96.0 384741.0174419486 7.817125164433429E10 427598.73522409244 1437.9562043795638 2251628.983443117 0.0 206437.6736939421 8.386768722921739E10 10213.77687410327 196260.37527341387 8.693785698336505E10 9194.829011078853 0.005997173882809295 1.4466097440856E-4 0.0019354941427187507
17700.006032789996 1.41e+03 1.59e+03 1.50e+03 2.17e+03 0.935 1.00 0.246 506651.8257223388 4.040011515395269E10 533443.076937362 130.3210451185786 1096012.0919865908 8.980036929081255 111.0 3.73636363636363 1.0 25.408110123542105 97.0 385984.0899653854 7.659902557113881E10 423098.0630361252 1423.3576642335747 2249599.4303008653 0.0 205436.1847723909 8.348714881648253E10 10213.77687410327 193924.40438601671 8.56422444346308E10 9194.829011078853 0.005705908855995895 1.2019176627263183E-4 0.001935836925069949
17760.006032789996 1.41e+03 1.62e+03 1.53e+03 2.16e+03 0.944 1.00 0.229 497325.7228749077 4.070123233015105E10 525222.0865745822 26.803487130755823 12829.893111924472 8.980201801929267 112.0 3.702702702702698 1.0 25.294841225613535 100.0 377010.87898234045 7.581544824046013E10 406399.3234947581 1416.0583941605814 2248424.425850116 0.0 206170.70425567726 8.267915895241151E10 10240.593703055596 195189.94992499042 8.564659557218338E10 9194.829011078853 0.006224924872804754 1.5357523104033672E-4 0.0019354941427187507
17820.006032789996 1.41e+03 1.64e+03 1.56e+03 2.15e+03 0.932 1.00 0.251 490603.1360053711 4.225700222584373E10 514531.53342051187 130.95795832080614 1095872.1890128173 8.980036929081255 111.0 3.7363636363636306 1.0 25.216740206766367 96.0 375309.26698277186 7.493996840722809E10 403722.9653808059 1416.0583941605814 2248424.425850116 0.0 206020.7055785387 8.19415134479587E10 11485.649962197906 195390.7509538581 8.52570061881343E10 9194.829011078853 0.0058516456583027725 1.2437652349505892E-4 0.001935836925069949
17880.006032789996 1.40e+03 1.58e+03 1.56e+03 2.14e+03 0.938 1.00 0.241 492678.1357939591 4.22172975097953E10 525755.2679001325 1459.02417584522 1.812868407427874E8 8.980036929081255 113.0 3.6696428571428545 1.0 24.897768774759452 99.0 371788.83673474897 7.6168571906994E10 403722.9653808059 1408.7591240875909 2247142.602812899 0.0 203493.53257188888 8.184807582274991E10 10213.77687410327 192413.22083323423 8.369081285250029E10 9194.829011078853 0.10750834359485086 2.1221402745004587 0.0019033135579065602
17940.006032789996 1.40e+03 1.59e+03 1.39e+03 2.14e+03 0.944 1.00 0.229 511299.0433897864 3.972797824643357E10 548810.6073544852 128.88776658586352 1063732.168196914 10.199355955165188 114.0 3.6371681415929182 1.0 24.78841245237324 101.0 383496.64046022546 7.839227632895273E10 443824.22864377947 1408.7591240875909 2247142.602812899 0.0 202893.66559379568 8.146234776463881E10 10240.593703055596 189057.20514305576 8.463233213972137E10 2920.9705912549443 0.11158931788898174 2.2992445469619622 0.0019354941427187507
18000.006032789996 1.40e+03 1.54e+03 1.38e+03 2.12e+03 0.944 1.00 0.229 520247.27533146617 4.084295853809581E10 559921.6132064755 286.1485101028433 6877169.26650465 10.714970707382356 114.0 3.6371681415929182 1.0 24.60039994844105 101.0 389905.02175174735 8.097977778686592E10 464173.5872596465 1408.7591240875909 2247142.602812899 0.0 201486.92456148504 8.144460923882922E10 9917.05129467224 187749.84122707578 8.586607388757309E10 2064.943003692951 0.11621557214248 2.4944819939876983 0.0019354941427187507
18060.006032789996 1.40e+03 1.56e+03 1.47e+03 2.13e+03 0.931 1.00 0.252 515518.26431242796 3.9100792565424126E10 551845.769579389 200.74024124659618 1570982.5682491628 10.368009460823739 114.0 3.6371681415929182 1.0 24.693862000108478 100.0 388913.48420567065 7.81071080459978E10 470338.01351246814 1408.7591240875909 2247142.602812899 0.0 201783.6750716949 8.10723089374129E10 10322.197898946002 191319.6483035873 8.461982390136667E10 6381.194905881639 0.120457743729678 2.70739594663268 0.0019766944517244627
18120.006032789996 1.41e+03 1.55e+03 1.62e+03 2.12e+03 0.944 1.00 0.229 506048.8748448871 4.084570765227968E10 526656.3524645411 1112.8288605530158 1.2118600592773692E8 11.845026955444643 114.0 3.6371681415929182 1.0 24.60039994844105 101.0 380499.4171310612 7.806380948679999E10 451812.52682460455 1416.0583941605814 2248424.4258501166 0.0 200685.7853412362 8.11563146478257E10 10179.708541139247 192634.21623431979 8.338092842102303E10 12045.27667449442 0.12583838418205606 2.9388212987004976 0.0019766944517244627
18180.006032789996 1.41e+03 1.56e+03 1.59e+03 2.13e+03 0.944 1.00 0.229 492360.9880955509 4.098411967071707E10 500631.172520597 288.79675369540826 6944533.156855283 10.625816836932323 113.0 3.6696428571428545 1.0 24.80387516689116 100.0 370538.06315393996 7.576369810389835E10 420974.44155952346 1416.0583941605814 2248424.4258501166 0.0 200999.98773760747 8.116453767509372E10 10179.708541139247 188754.51539080247 8.27141049602901E10 8653.956716309509 0.13101741974797915 3.190658280838677 0.0019766944517244627
18240.006032789996 1.40e+03 1.59e+03 1.53e+03 2.14e+03 0.932 1.00 0.251 501969.33552054886 4.1056196961602745E10 521922.13193812454 290.5451041857755 7013755.291437383 9.358164754216851 112.0 3.702702702702698 1.0 25.00857838080761 97.0 380079.33448754007 7.683338894892291E10 429957.83342864166 1408.7591240875909 2247142.602812899 0.0 201224.49610857992 8.099580364367789E10 10322.197898946002 189886.72990367466 8.325540964109413E10 8653.956716309509 0.1300502768591357 3.1581586722315915 0.002061797781149076
18300.006032789996 1.40e+03 1.56e+03 1.56e+03 2.15e+03 0.938 1.00 0.241 513369.2376412211 4.043907097836319E10 551333.3682416384 27.261256849982622 12821.80989177566 9.094780159397782 112.0 3.702702702702698 1.0 25.199420842765733 99.0 388718.9799186191 7.881412120154329E10 454084.84886470495 1408.7591240875909 2247142.602812899 0.0 199353.51923084812 8.089849054237813E10 10322.197898946002 188301.33826355584 8.308120201056493E10 8173.1813431812025 0.12394419552884109 2.854120798231671 0.0020484922354172654
18360.006032789996 1.40e+03 1.57e+03 1.44e+03 2.12e+03 0.950 1.00 0.218 512513.03274353826 4.143657028007636E10 548079.02676894 1835.8508627126307 2.5675840685092366E8 9.382709920389978 116.0 3.5739130434782633 1.0 24.38652952498713 103.0 383120.26438169286 8.003725727464484E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 201062.90453319214 8.122151631770294E10 9881.454156589094 184738.96990072684 8.370999983641718E10 2056.314400630665 0.11952489339839581 2.6565268389968986 0.001935836925069949
18420.006032789996 1.40e+03 1.51e+03 1.50e+03 2.14e+03 0.938 1.00 0.242 513694.18219608703 3.968951422997907E10 545824.1773763989 129.1186294805071 1074332.5489493886 9.042800906385907 113.0 3.6696428571428545 1.0 24.899577909102728 101.0 386295.1910122783 7.87747435688803E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 201239.68457934336 8.14069678431394E10 9844.918375367484 182003.47213970905 8.334208543056E10 8653.956716309509 0.22080115280374546 4.731387548082672 0.0020472739922209886
18480.006032789996 1.40e+03 1.52e+03 1.47e+03 2.13e+03 0.938 1.00 0.242 510081.44781524525 4.0581292986849915E10 537465.9486303108 129.27085375890584 1074295.4313710744 9.382709920389978 113.0 3.6696428571428545 1.0 24.899577909102728 101.0 382833.8975721566 7.886409517573631E10 457421.7317633367 1408.7591240875909 2247142.602812899 0.0 201708.67964706226 8.139071741381274E10 9908.547319575759 182153.09568163558 8.352237029849852E10 7621.416890993112 0.2313928099533457 5.198007933389027 0.002061797781149076
18540.006032789996 1.39e+03 1.50e+03 1.42e+03 2.13e+03 0.944 1.00 0.230 503121.16443343874 3.994879088448528E10 517514.82295062154 6129.01870509826 3.558674234812146E9 9.226472456807317 115.0 3.605263157894734 1.0 24.494036991893083 103.0 376411.830292242 7.750680117283986E10 447871.09873402404 1401.4598540146 2245753.961189246 0.0 201140.20980267448 8.185461936305322E10 9367.837377657992 184181.56954811397 8.363394646482181E10 5850.88137677086 0.24570109571578283 5.872173211200014 0.0019460271495906028
18600.006032789996 1.39e+03 1.55e+03 1.42e+03 2.14e+03 0.953 1.00 0.211 503130.03747926664 3.9754491947014435E10 516663.924694352 1227.9337768968828 1.2406485223102881E8 9.226472456807317 114.0 3.6371681415929182 1.0 24.789132824580353 102.0 378285.1896154536 7.667207721529544E10 440736.91488373216 1394.1605839416072 2244258.5009791637 0.0 202385.54721881045 8.154039742210095E10 9917.05129467224 188995.17380368782 8.3758128096735E10 6090.591582608696 0.2557418060416794 6.3992304956765835 0.0019476997707487706
18660.006032789996 1.39e+03 1.51e+03 1.53e+03 2.15e+03 0.941 1.00 0.236 497064.8171570392 4.2010355297209335E10 519642.9645967886 128.59087495624425 1074447.8186946872 9.02695620110267 113.0 3.6696428571428545 1.0 24.9934724425431 101.0 374164.7835918882 7.73612796672599E10 440736.91488373216 1401.4598540146003 2245753.961189246 0.0 202590.46029082724 8.164311727865764E10 9917.05129467224 189288.65396565496 8.286720047216953E10 12258.06575872017 0.1380949021748967 3.5825585648160683 0.001935836925069949
18720.006032789996 1.39e+03 1.51e+03 1.34e+03 2.16e+03 0.938 1.00 0.241 494354.0669889944 4.066769578373666E10 500879.1900543476 128.25680387957456 1074516.3807883062 8.98535959945211 113.0 3.6696428571428545 1.0 24.99275152319419 100.0 373483.9661224393 7.568657510386049E10 431052.73209168814 1401.4598540146003 2245753.961189246 0.0 203366.71405832947 8.161614269473106E10 11485.649962197906 187747.40834166523 8.419239586077147E10 1584.471600945998 0.13800248573101567 3.5825797674217106 0.001935836925069949
18780.006032789996 1.39e+03 1.48e+03 1.34e+03 2.17e+03 0.938 1.00 0.242 485607.4834323758 4.297256848156822E10 512831.6900080131 11395.449945430662 4.580754392590074E9 9.226472456807317 117.0 3.5431034482758577 1.0 24.465554220747375 104.0 363737.6478816105 7.543379323368292E10 415113.3288282034 1401.4598540146003 2245753.961189246 0.0 202062.8662580156 8.217531409947594E10 9855.147214443168 185868.96547785695 8.426496647096497E10 1501.2292085798042 0.1380728171887818 3.582581840031726 0.0018621411088269545
18840.006032789996 1.39e+03 1.49e+03 1.44e+03 2.20e+03 0.939 1.00 0.239 501983.0103534366 3.986768395569212E10 534042.5026674361 128.12483038705403 1074541.4918493812 8.980036929081255 112.0 3.702702702702698 1.0 25.67297645193726 100.0 378376.5080276851 7.645123826923645E10 439569.7299761466 1401.4598540146003 2245753.961189246 0.0 201634.5531523221 8.224317604972726E10 8873.017697903591 188491.38440978242 8.458696120531673E10 6025.323450088025 0.1378440035132548 3.582618857202182 0.0019250025448969573
18900.006032789996 1.39e+03 1.49e+03 1.42e+03 2.21e+03 0.939 1.00 0.239 494780.10963318497 4.14630641477921E10 530539.7170022287 26.062921323521504 12824.43849348019 8.980201801929267 111.0 3.73636363636363 1.0 25.8842438251278 99.0 377589.20308658906 7.581828903711388E10 424374.1865699463 1401.4598540146003 2245753.961189246 0.0 201795.58451261622 8.235740221811543E10 8856.878327440772 187544.15005010238 8.459909720107259E10 3096.188724078328 0.13489161829607527 3.387368700686655 0.001935836925069949
18960.006032789996 1.39e+03 1.47e+03 1.36e+03 2.19e+03 0.945 1.00 0.227 496119.1907112156 4.212293000376636E10 537016.2310792572 126.82845257677617 1064174.1589550627 8.980201801929267 113.0 3.669642857142855 1.0 25.46412010032762 101.0 372035.31220486324 7.758984249700519E10 410307.35145492223 1394.1605839416075 2244258.5009791637 0.0 201594.68216711198 8.242597023995891E10 8843.284249121136 189235.5537161917 8.616621520047665E10 2670.423383722723 0.12588669220771462 2.9390574001900593 0.0019354941427187507
19020.006032789996 1.39e+03 1.52e+03 1.39e+03 2.16e+03 0.933 1.00 0.250 509595.30529422185 3.942915586855703E10 535277.1435333379 1296.9955806647931 1.1035012539242716E8 9.037490980663524 112.0 3.702702702702698 1.0 25.387038423213625 98.0 384713.3248737976 7.706473547109308E10 451749.50934558996 1401.4598540146 2245753.961189246 0.0 202876.61936227244 8.233475415416039E10 9844.918375367484 184600.97910300898 8.46222715301583E10 2334.471600945998 0.11872855562261628 2.607157499814047 0.001935836925069949
19080.006032789996 1.39e+03 1.50e+03 1.43e+03 2.17e+03 0.942 1.00 0.233 515499.48557913717 4.138501683436652E10 556041.4832919094 257.7500206546853 5511979.646466888 8.980201801929267 113.0 3.669642857142855 1.0 25.274845377970276 100.0 386802.5920015237 8.031406852244104E10 465909.7934988235 1401.4598540146 2245753.961189246 0.0 201627.80733698152 8.252210341381598E10 9034.97837982984 183865.33972710388 8.520447533246988E10 3127.361393023629 0.06166540508947297 1.2250650993514414 0.0019354941427187507
19140.006032789996 1.39e+03 1.50e+03 1.48e+03 2.13e+03 0.936 1.00 0.245 524965.6960555789 4.281740137573092E10 560947.6281829465 2931.709591748593 4.384972558854345E8 9.503350129415699 115.0 3.605263157894734 1.0 24.865165035266166 101.0 393609.80301232147 8.273297086942885E10 472125.3066897238 1401.4598540146 2245753.961189246 0.0 199133.7421299312 8.151790719426465E10 9034.97837982984 184640.88943947948 8.48503616653381E10 3504.9978343048288 0.0061542693151432045 1.4729704736376505E-4 0.0018848975604481351
19200.006032789996 1.40e+03 1.57e+03 1.36e+03 2.15e+03 0.936 1.00 0.244 507515.7209555772 4.2419656878038284E10 541065.0742975888 285.70765714088327 6877416.5797734205 9.407255086563103 113.0 3.669642857142855 1.0 25.274132484504186 99.0 382137.90139635367 7.920812750656987E10 444127.3418946517 1408.7591240875909 2247142.602812899 0.0 202027.44430872353 8.196643128545744E10 11023.559233865915 184306.3797872022 8.45531849080511E10 841.2417806941595 0.006584184072429353 1.6170550530581712E-4 0.0019033135579065602
19260.006032789996 1.39e+03 1.53e+03 1.39e+03 2.17e+03 0.942 1.00 0.233 501684.164753703 4.105515912823797E10 533100.2033059885 16.302314177034766 104.54088743547781 9.094780159397782 113.0 3.669642857142855 1.0 25.558760559008682 101.0 377680.03718583623 7.721805181754134E10 430516.53385716316 1401.4598540146 2245753.961189246 0.0 201947.42499512207 8.199827869917981E10 10577.073615235162 183037.3767689369 8.421801191139928E10 2290.971713642323 0.006160578704923551 1.4420944849165743E-4 0.0019033135579065602
19320.006032789996 1.39e+03 1.55e+03 1.33e+03 2.16e+03 0.930 1.00 0.254 517960.3892389118 4.025892548219778E10 550833.7401235796 88.9109203736246 518115.9761733229 10.714970707382356 111.0 3.73636363636363 1.0 25.692135402062874 96.0 393372.30471153563 7.878782551901953E10 477536.319467654 1401.4598540146 2245753.961189246 0.0 201675.13596974002 8.228338572391937E10 9855.147214443168 181666.7007115608 8.534338727824959E10 841.1524357938501 0.006538110017324493 1.6999180463479058E-4 0.0019354941427187507
19380.006032789996 1.39e+03 1.61e+03 1.33e+03 2.14e+03 0.936 1.00 0.245 513735.3307823783 3.904567028692179E10 550283.0075631312 4064.148333349237 1.619832472834098E9 12.27370537774536 114.0 3.6371681415929182 1.0 25.068499708264522 100.0 389059.1336419584 7.793469523515506E10 471211.1347367698 1394.1605839416075 2244258.5009791637 0.0 202740.49634634986 8.212519469756264E10 11514.993502914485 181004.8047907292 8.480762913060767E10 830.9709138602299 0.006364131732511944 1.5773515812190074E-4 0.0019033135579065602
19440.006032789996 1.39e+03 1.61e+03 1.40e+03 2.12e+03 0.942 1.00 0.234 523395.68347569107 3.691633503993929E10 545635.1431247629 227.42967411868756 2282188.140252078 9.578037102828594 115.0 3.605263157894734 1.0 25.060146557938552 103.0 393169.7018699485 7.8357311054701E10 467301.1425463922 1401.4598540146 2245753.961189246 0.0 203647.4794360264 8.21082302822563E10 11514.993502914485 183509.19257730755 8.459267144393921E10 4720.711501249066 0.005749249623092181 1.0106996513220846E-4 0.0018848219370426475
19500.006032789996 1.40e+03 1.61e+03 1.38e+03 2.12e+03 0.936 1.00 0.245 506147.4395934848 3.90918345899076E10 530274.374805447 97.21837999695961 519138.16027601494 10.199355955165188 113.0 3.669642857142855 1.0 25.37587291104333 100.0 383413.0703572909 7.632663586937015E10 456408.36349481466 1408.7591240875909 2247142.602812899 0.0 203797.75059570224 8.237855602156313E10 11514.993502914485 185666.82021881916 8.499645755285744E10 4708.315078937721 0.006131989149208004 1.1445977606900224E-4 0.0019033135579065602
