#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.000012193035 1.53e+03 1.69e+03 1.44e+03 2.56e+03 0.961 1.00 0.194 535489.4876877245 5.163124830626647E10 562369.3494360441 14139.135523659868 1.08826743829223E9 8.861516252788782 31.0 13.700000000000006 2.0 53.012783103830635 14.0 521704.37306907057 5.849260871550197E10 557167.1347233021 1540.145985401461 2253872.173758235 3000.0 203179.66475071482 7.963795215020601E10 11729.98643434792 179208.94978415684 8.322544543187375E10 2201.1764351623624 0.01262756967192651 3.7535511638557946E-4 0.004800282304626794
8580.000012193035 1.53e+03 1.69e+03 1.44e+03 2.44e+03 0.959 1.00 0.198 544461.9633960901 5.3712148150397766E10 572474.3176851308 50970.43626487322 1.3685665617552673E10 8.875723397470283 34.0 12.454545454545451 2.0 46.52693501422785 15.0 529346.2932082991 6.076786246212488E10 565048.0661427781 1540.145985401461 2253872.173758235 3000.0 204768.71518533718 8.04305255426047E10 11485.649962197906 180916.2375278771 8.407749576196927E10 2426.4461906757992 0.008881200783765482 2.277626965236024E-4 0.004841004645436454
8640.000012193035 1.53e+03 1.62e+03 1.39e+03 2.53e+03 0.957 1.00 0.203 540734.679173837 5.601729805474633E10 565282.4104948553 26332.67672709152 8.63589639810451E9 8.768935532329243 29.0 14.67857142857143 1.5 48.45773536188124 14.0 529377.7433191603 6.199463859052804E10 562279.7965919534 1532.8467153284662 2254406.266690401 3000.0 206679.7309665415 8.10232307396405E10 11485.649962197906 182160.31554338618 8.458311157898999E10 519.9527551448142 0.010395746512936252 3.6971040814517346E-4 0.005335061339934823
8700.000012193035 1.53e+03 1.68e+03 1.57e+03 2.38e+03 0.902 1.00 0.297 542864.7166056059 5.223045425951247E10 565206.1461730278 2808.3969487614 7.63975068202255E7 8.766244346696219 28.0 15.222222222222216 2.0 51.58587562601378 13.0 531618.3695859502 5.875995198316582E10 562244.9779575652 1532.8467153284662 2254406.266690401 3000.0 206977.56054232456 8.162924135149733E10 9937.384944062062 185107.1393170906 8.351914576881688E10 9865.890259033213 0.011144235704469287 3.8275028687018397E-4 0.004757595391090057
8760.000012193035 1.52e+03 1.64e+03 1.55e+03 2.56e+03 0.957 1.00 0.204 543314.5835030762 5.2960211428078186E10 571320.9904493939 521.0517266283091 3411520.310516168 8.768935532329243 27.0 15.807692307692301 1.5 50.55058395767094 13.0 530307.5896630129 5.9817113582950775E10 563529.6407080771 1525.5474452554727 2254833.541036125 3000.0 204693.23033693852 8.135629786398366E10 9849.959802431553 180932.4670496973 8.350119911817056E10 4307.13919629014 0.012067471359720533 4.321095185409462E-4 0.005630229064657754
8820.000012193035 1.52e+03 1.62e+03 1.43e+03 2.55e+03 0.958 1.00 0.200 534206.300597109 5.22823758049893E10 549230.9916493405 4386.358084167346 1.9335073484239757E8 8.768935532329243 28.0 15.222222222222216 1.0 52.92035622106205 14.0 521551.570192482 5.883092156649973E10 541527.15096821 1525.5474452554727 2254833.541036125 3000.0 203995.3555073214 8.163778832293347E10 9827.488927173277 182619.94994180376 8.356109395603119E10 519.9527551448142 0.01219741045391497 4.12742315429021E-4 0.00630364022059666
8880.000012193035 1.52e+03 1.59e+03 1.46e+03 2.54e+03 0.960 1.00 0.195 540083.6117779601 5.4628685094971405E10 565508.6109235021 9810.977330001242 1.1150398219997125E9 8.768935532329243 30.0 14.17241379310345 1.0 54.350758284575726 16.0 527273.0312442034 6.0984263567988655E10 562827.1895209771 1525.5474452554727 2254833.541036125 3000.0 203453.46197277665 8.108365876699776E10 9827.488927173277 182975.64694298498 8.345334028341293E10 2426.4461906757992 0.011560860407981108 3.974332952449042E-4 0.0056162057415056615
8940.000012193035 1.52e+03 1.59e+03 1.59e+03 2.56e+03 0.961 1.00 0.193 550743.5414682047 5.2674943666956345E10 574618.785715271 1524.1716435634003 1.5379818674710037E7 8.768935532329243 29.0 14.678571428571427 1.5 54.59619683636129 14.0 535784.9107193184 5.936448472180986E10 567307.356830769 1525.5474452554727 2254833.541036125 3000.0 205224.60840143 8.168749163441179E10 9829.982654894573 188693.94880100648 8.455860743913802E10 9849.773646653422 0.010592645085748004 2.804982987909478E-4 0.005522681070800726
9000.000012193035 1.53e+03 1.61e+03 1.57e+03 2.46e+03 0.959 1.00 0.198 551730.2080437358 5.558738208591398E10 573019.144549728 11406.189769432256 1.3813567070597408E9 8.808122320218262 27.0 15.807692307692301 1.5 54.405896173682656 13.0 535651.52379598 6.242126341452843E10 566700.0460623098 1532.8467153284662 2254406.266690401 3000.0 205113.4234555035 8.13417286168538E10 9829.982654894573 184659.2215206831 8.37197034434817E10 7766.966344873951 0.01059823029289106 2.551082714015647E-4 0.004686001331758759
9060.000012193035 1.53e+03 1.59e+03 1.45e+03 2.64e+03 0.961 1.00 0.194 520308.91788469866 5.527160322729956E10 534317.635534145 35797.829555637676 6.004594009112684E9 8.897657336534424 30.0 14.17241379310345 1.0 58.9031098897147 18.0 504468.82201120554 6.1074665722224396E10 522282.0715371531 1532.8467153284662 2254406.266690401 3000.0 204530.69153230978 8.080115556010844E10 9829.982654894573 183754.1935904472 8.317030481782974E10 2579.6763774993074 0.01137828459960138 3.3057356475630473E-4 0.005784485481207372
9120.000012193035 1.53e+03 1.59e+03 1.58e+03 2.69e+03 0.942 1.00 0.216 533338.0092290547 5.421398869507435E10 553092.5480309338 2296.5386028582643 2.2548465777077857E7 8.808122320218262 27.0 15.807692307692301 1.0 60.550157212525356 14.0 517553.09974713885 5.984473392975492E10 544755.8839254931 1532.8467153284662 2254406.266690401 3000.0 203736.59181487406 8.048558683652238E10 9827.488927173277 184757.91385949415 8.162959667168326E10 7785.428611969125 0.011433895404282527 2.7630094223447636E-4 0.005784485481207372
9180.000012193035 1.53e+03 1.59e+03 1.64e+03 2.77e+03 0.954 1.00 0.210 565854.6566853325 5.068059058392988E10 581759.66712538 4073.6882354269587 1.7984627547334105E8 8.808122320218262 26.0 16.440000000000005 1.0 58.70837532527477 13.0 549054.1188241676 5.7296721944137405E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 203199.55677870216 8.027400091403137E10 9827.488927173277 182864.08687122317 8.211761241801453E10 9603.529305487087 0.01170972876058022 2.676773356044205E-4 0.007250150755441536
9240.000012193035 1.53e+03 1.73e+03 1.62e+03 2.78e+03 0.954 1.00 0.209 563834.6665721921 5.330389876376669E10 578539.8262064307 521.0515921876911 3411520.459676186 8.768935532329243 25.0 17.125 1.5 60.092908139776796 12.0 548545.8329257852 5.923989445880183E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 203582.16422444687 7.997175022935056E10 13379.649423442566 181455.80996277079 8.169001373798337E10 9369.296883402036 0.015202639831192506 3.7836327150258885E-4 0.008757099973802964
9300.000012193035 1.53e+03 1.71e+03 1.64e+03 2.72e+03 0.954 1.00 0.209 540882.4543711175 5.504701604828594E10 573392.464005977 9754.3678963239 6.510519340854537E8 8.84730910810728 27.0 15.807692307692301 1.5 59.559059247620226 13.0 525055.9009471782 6.062005518937837E10 565115.9458424577 1532.8467153284662 2254406.266690401 3000.0 201254.3310223274 7.959292852941948E10 13379.649423442566 180364.20430409268 8.189845187286028E10 9369.296883402036 0.013774472371734002 3.217341065604599E-4 0.007941481530576507
9360.000012193035 1.53e+03 1.71e+03 1.44e+03 2.73e+03 0.957 1.00 0.202 548247.9128607318 4.8869893807991974E10 574971.4767300645 18427.45749479231 2.1203229763523304E9 8.897657336534424 28.0 15.222222222222216 2.0 59.62145543944685 13.0 530577.1825398671 5.560694986903858E10 565625.4711289823 1532.8467153284662 2254406.266690401 3000.0 202087.3272254869 8.027492128726503E10 12325.424611718974 179502.27520573058 8.237362717451587E10 2466.5840762904604 0.013454838510973986 3.3169263285413365E-4 0.005838192086382846
9420.000012193035 1.53e+03 1.73e+03 1.49e+03 2.69e+03 0.961 1.00 0.194 562441.1223588367 5.2709876790981834E10 581575.2828770524 1781.9730629275298 2.268154162302867E7 8.768935532329243 27.0 15.807692307692301 1.5 57.9413629323779 13.0 546615.5839055699 5.930665330781528E10 576897.5804126754 1532.8467153284662 2254406.266690401 3000.0 200572.7450612241 8.020894859210562E10 9849.959802431553 179617.8108823012 8.36554168717476E10 3301.7646527435436 0.014592531968496868 5.061921772051373E-4 0.006591849562683645
9480.000012193035 1.53e+03 1.72e+03 1.43e+03 2.73e+03 0.961 1.00 0.193 522395.4290934765 4.902810267176616E10 553270.3343067996 26887.020375038453 3.7794150404442124E9 8.897657336534424 28.0 15.222222222222216 1.0 56.85361319505852 15.0 505485.1252481175 5.530226900201106E10 546321.3698928358 1532.8467153284662 2254406.266690401 3000.0 202120.67338978546 8.03250308237142E10 10160.595410560652 177477.4227168901 8.398989719452133E10 1650.8823263717718 0.01470583247588829 5.109564523962236E-4 0.00706615568196356
9540.000012193035 1.53e+03 1.73e+03 1.39e+03 2.70e+03 0.947 1.00 0.224 535344.0067975764 5.2971080359955315E10 566703.7894081419 9387.332353545738 9.164106584772271E8 8.795750669074089 29.0 14.678571428571427 1.5 59.630997141636136 14.0 520867.9754242319 5.933944500400462E10 561575.1121229064 1532.8467153284662 2254406.266690401 3000.0 202115.91628971425 7.975302451537224E10 10211.873776899727 177998.71895447632 8.395147397043445E10 1369.9547293306846 0.012918272168478488 4.2940675186477754E-4 0.006623221820055002
9600.000012193035 1.53e+03 1.68e+03 1.52e+03 2.68e+03 0.945 1.00 0.229 538960.5012655846 4.96999941880765E10 563853.6283874434 13384.136548196939 1.9364233325261643E9 8.821529888590685 29.0 14.678571428571427 1.5 58.73232031629133 14.0 523016.2867769967 5.680152507774701E10 557627.8901431683 1532.8467153284662 2254406.266690401 3000.0 200808.57190743653 7.916592109315915E10 11485.649962197906 178754.57185561938 8.259136766863156E10 7658.06701620803 0.013346514306691388 3.572372693802098E-4 0.005257716588932272
9660.000012193035 1.53e+03 1.63e+03 1.42e+03 2.64e+03 0.927 1.00 0.260 547482.4310503833 5.132392212121604E10 575324.1677448581 42077.52599509527 2.453226588673968E10 8.795750669074089 29.0 14.678571428571429 1.0 55.91597768837237 15.0 533413.3550785516 5.77558758273209E10 571568.7512422348 1532.8467153284662 2254406.266690401 3000.0 199031.39117089985 7.875321250532935E10 10113.641200639799 176909.90246665644 8.140386939681592E10 1819.8346430068495 0.013385308237649208 4.389100478069389E-4 0.006170074158252046
9720.000012193035 1.53e+03 1.64e+03 1.41e+03 2.78e+03 0.962 1.00 0.192 553398.0695154312 5.2154292438817764E10 574618.785715271 2048.3165362182503 2.4793241201660413E7 8.768935532329243 26.0 16.440000000000005 1.0 60.68846677911709 13.0 537775.8875814432 5.8462492307487854E10 570275.2365158303 1540.1459854014615 2253872.173758235 3000.0 193902.41118709196 7.764071882694499E10 9842.471290202242 177426.95816038066 8.07822778698183E10 559.9491209251845 0.016235547587628546 5.594804011270839E-4 0.008562623086062739
9780.000012193035 1.53e+03 1.67e+03 1.44e+03 2.76e+03 0.962 1.00 0.191 555249.6777216123 5.491015693480273E10 573392.464005977 40230.23023412785 1.7929159069532894E10 8.84730910810728 28.0 15.222222222222216 1.0 59.42243381943927 15.0 538075.5874268237 6.145835868961426E10 565625.4711289823 1540.1459854014615 2253872.173758235 3000.0 196319.6265018761 7.81048976143929E10 10156.726406366095 179254.85031015176 8.164538761029662E10 1819.8346430068495 0.01709085581736512 5.587236945479055E-4 0.008576806332589622
9840.000012193035 1.53e+03 1.69e+03 1.47e+03 2.76e+03 0.955 1.00 0.207 550891.3308441131 5.1761145705066246E10 569856.2909381015 10894.086277872575 1.1730144701184993E9 8.808122320218262 27.0 15.807692307692301 2.0 62.30827824985646 12.0 535063.5247148109 5.759686720609471E10 563312.9567009194 1532.8467153284662 2254406.266690401 3000.0 196041.30921509216 7.787839804414516E10 10156.726406366095 178803.65170909007 8.141267495313309E10 1924.8868233267112 0.01710613519141667 6.662147959758275E-4 0.00831350759913882
9900.000012193035 1.53e+03 1.69e+03 1.49e+03 2.71e+03 0.954 1.00 0.210 540575.134144493 5.3026502148337715E10 566121.0604067643 59455.023863303104 1.254689173596826E10 8.948005564961568 32.0 13.258064516129037 1.0 54.64306466633279 17.0 523782.17972765997 5.824529594965457E10 558246.9749631339 1532.8467153284664 2254406.266690401 3000.0 195791.26691696883 7.773919271392789E10 9937.384944062062 177125.142168979 8.13620578779655E10 3554.4891081510987 0.017754555087407385 7.452546481647651E-4 0.006361724665010887
9960.000012193035 1.53e+03 1.56e+03 1.47e+03 2.75e+03 0.957 1.00 0.204 554903.8400510094 4.599351231434552E10 575324.1677448581 17205.277175327286 1.6121567862825665E9 8.84730910810728 29.0 14.678571428571427 1.5 57.29394872799883 14.0 539850.2562044885 5.214503454170438E10 567064.3535025495 1532.8467153284664 2254406.266690401 3000.0 194749.32516712096 7.786271418777602E10 9911.482925278842 178951.32514100417 8.120799807788388E10 7239.808161253592 0.017293573862323212 7.360292895250519E-4 0.007490380448119354
10020.000012193035 1.52e+03 1.64e+03 1.56e+03 2.75e+03 0.958 1.00 0.200 539118.140185733 4.867718215669478E10 561049.2351418794 15168.627464500169 1.6907543650501952E9 8.84730910810728 28.0 15.222222222222216 2.0 56.361015804934716 13.0 522188.9965794928 5.485659956900368E10 554503.2806028749 1525.5474452554727 2254833.541036125 3000.0 194386.85202836405 7.804182825465164E10 9802.360231436192 177529.71939866527 8.124080291638828E10 9963.952302426027 0.015725581257908124 5.734143366609002E-4 0.007841884779061895
10080.000012193035 1.51e+03 1.64e+03 1.53e+03 2.78e+03 0.964 1.00 0.185 532748.2300803817 5.439513081484552E10 565115.9458424577 1374.7758549074751 2.2392018831466265E7 8.740895375003898 25.0 17.125 1.0 65.52816354355815 13.0 518432.5071647767 5.96736189105364E10 558712.0486961725 1518.2481751824816 2255153.9967954303 3000.0 195824.80361855304 7.809910342898863E10 9849.959802431553 177938.02834781545 8.167742038925592E10 7549.243514144146 0.015103334172559007 5.442284807453153E-4 0.008668550618160586
10140.000012193035 1.51e+03 1.83e+03 1.56e+03 2.75e+03 0.964 1.00 0.185 514620.5973761969 4.8408121603660866E10 552510.6122266813 24590.690706377594 2.4434300261559525E9 8.897657336534424 28.0 15.222222222222216 1.0 63.52185168133593 16.0 498264.5199403375 5.407086693230692E10 542695.1674118026 1518.2481751824816 2255153.9967954303 3000.0 197223.6902258506 7.812148234850616E10 9842.471290202242 176544.73245875415 8.15482363448813E10 4577.577229134008 0.015213875022463639 5.842164913655645E-4 0.006901403319448613
10200.000012193035 1.51e+03 1.86e+03 1.50e+03 2.70e+03 0.965 1.00 0.185 520325.92258915264 5.292217381479793E10 548693.9779637242 12502.306205184446 8.924440387339711E8 8.808122320218262 26.0 16.440000000000005 1.0 61.80687664006328 13.0 506046.77907920105 5.8321917447706375E10 545581.2536139465 1518.2481751824816 2255153.9967954303 3000.0 197138.02088801243 7.792800768443094E10 10950.552926083714 176038.627110383 8.179519724262724E10 3190.541191382761 0.014319511597605335 6.107093877518776E-4 0.005085604040030445
10260.000012193035 1.50e+03 1.70e+03 1.50e+03 2.35e+03 0.962 1.00 0.191 538274.927353604 5.4606632371047585E10 549447.8025063842 110345.51507054792 2.7163197020617165E10 13049.540869686152 39.0 10.815789473684205 1.5 42.10787643028314 19.0 522531.2780024577 6.135392679538373E10 536005.5688863231 1510.948905109491 2255367.63396831 3000.0 197167.13950899377 7.857949142517267E10 9842.471290202242 176187.34865627842 8.23603762931023E10 4254.488812721318 0.010738090674293353 4.462734329678875E-4 0.004362630136286643
10320.000012193035 1.50e+03 1.71e+03 1.50e+03 2.67e+03 0.951 1.00 0.199 534269.0024126818 5.288363924714764E10 541372.6099910056 16739.663531872946 2.7692520439153333E9 8.897657336534424 28.0 15.222222222222216 1.0 51.11701006464205 14.0 517517.6900418671 5.9774164485768906E10 534898.4233885291 1510.948905109491 2255367.63396831 3000.0 197031.7892701267 7.884143518504445E10 9802.360231436192 177284.6716882959 8.19783490092836E10 5002.601664626124 0.011924776393214953 3.592132145851618E-4 0.007898775062731742
10380.000012193035 1.50e+03 1.70e+03 1.53e+03 2.38e+03 0.937 1.00 0.229 508814.4766107357 5.378774819232835E10 524178.7176432417 63626.43027009295 2.0739394949900406E10 8.963938810597405 31.0 13.700000000000006 1.5 45.80630132830319 15.0 493696.99136504205 5.968960337900085E10 515685.5022033975 1510.948905109491 2255367.63396831 3000.0 197877.52663317297 7.90394167179702E10 9842.471290202242 179751.4507790973 8.154611740889403E10 7514.993502914485 0.013535414361528482 5.180205894913042E-4 0.006676425721691257
10440.000012193035 1.51e+03 1.67e+03 1.52e+03 2.39e+03 0.925 1.00 0.264 515846.4668588481 5.2044014950232895E10 541372.6099910056 34506.21150949119 5.267189112863692E9 8.897657336534424 28.0 15.222222222222216 1.0 49.87240128825171 14.0 502453.13710112765 5.825374957352648E10 536448.6253972333 1518.2481751824816 2255153.9967954303 3000.0 198412.2115782046 7.943045919830276E10 9842.471290202242 179334.80529018745 8.24595102558918E10 6380.09270477741 0.01258108818470595 4.516513047829963E-4 0.0067523817071491465
10500.000012193035 1.51e+03 1.72e+03 1.63e+03 2.67e+03 0.923 1.00 0.267 520420.5630906538 5.166369572628124E10 540350.4423424476 8580.564187952308 8.394228273345575E8 8.84730910810728 29.0 14.678571428571429 1.5 52.58224849835594 14.0 506332.7869183496 5.731142273556499E10 529814.0078428532 1518.2481751824816 2255153.9967954303 3000.0 199494.49393045183 7.957620120668904E10 9852.798723193755 183271.81195983815 8.162649116997096E10 10279.338572027398 0.012673970237288723 3.352311142643729E-4 0.008000926902831643
10560.000012193035 1.50e+03 1.71e+03 1.46e+03 2.41e+03 0.916 1.00 0.278 535909.0494792908 5.268996868657143E10 564184.104358733 12676.81434232783 1.9871857674616914E9 8.883192331178032 30.0 14.172413793103447 1.0 50.72268368682882 15.0 519839.8974002031 5.920307875952774E10 556567.6780691977 1510.9489051094909 2255367.63396831 3000.0 199645.1645251446 7.947620855407042E10 9852.798723193755 180096.66746649457 8.237415936486855E10 2493.001509868248 0.012609007730232928 3.9470015670486604E-4 0.007456199954264681
10620.000012193035 1.50e+03 1.63e+03 1.51e+03 2.39e+03 0.920 1.00 0.271 516368.3656854808 5.523060956950094E10 537879.3063481164 18205.673929839333 2.1418255985116448E9 8.885443348861084 31.0 13.700000000000005 1.0 49.09466576825376 16.0 501418.3312128689 6.0726579285213554E10 526877.8345237232 1510.9489051094909 2255367.63396831 3000.0 199817.06542471636 7.933191449671338E10 9911.482925278842 180514.49894534473 8.22487122920159E10 8266.838912556565 0.012412603342823224 3.5422151672844524E-4 0.005856309836528291
