#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T18:07+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0153230363567 1.54e+03 1.56e+03 1.37e+03 1.77e+03 0.929 1.00 0.257 536648.0851374207 4.256992870870755E10 561803.6953721183 7858.500513838326 3.2969975909501004E9 8.848740089777149 97.0 4.28125 1.0 23.878068830050548 84.0 428878.94535447686 8.099187784547978E10 517552.23029186815 1547.4452554744548 2253231.262239645 3000.0 209146.36315972407 8.205503019224937E10 10140.430571572642 187718.34849983445 8.560956137339436E10 2069.578749657905 0.005392016124496728 1.6547603364503054E-4 0.002069236223845154
3000.0153230363567 1.54e+03 1.60e+03 1.44e+03 2.09e+03 0.926 1.00 0.263 555574.80147012 4.1399374548093765E10 565901.4977941082 95.7063752667464 609362.8632146849 8.848024598942214 98.0 4.237113402061858 1.0 23.82041018917922 86.0 441053.89961038466 8.33122713986337E10 524762.0451257796 1547.4452554744548 2253231.262239645 3000.0 209727.0325897397 8.307860490674487E10 10140.430571572642 188825.56718743657 8.759447154810402E10 2123.098961134012 0.006058244510504597 1.395980528609756E-4 0.002417847035082784
3060.0153230363567 1.54e+03 1.59e+03 1.41e+03 2.06e+03 0.924 1.00 0.265 527222.1803687968 4.002043710591134E10 557533.2275034329 150.2344666571746 1654418.9771115144 8.845817265178844 97.0 4.28125 1.0 24.000746973024775 84.0 418967.80009345274 7.7270421260276E10 506066.2220934783 1547.4452554744548 2253231.262239645 3000.0 208190.72614826512 8.270181812086444E10 9904.409537087333 186169.73824775682 8.599838191104433E10 471.3995223692812 0.00640567837875626 1.729026476690543E-4 0.002579191711750611
3120.0153230363567 1.55e+03 1.61e+03 1.42e+03 1.90e+03 0.956 1.00 0.205 552442.5589045836 3.995085241375898E10 565535.0365225258 4422.792918609014 1.692767277178955E9 8.860241810309759 99.0 4.193877551020402 1.0 23.567257630710387 86.0 439594.83793183666 8.18979355917179E10 521747.86317452765 1554.7445255474454 2252483.532134576 3000.0 208288.72262248854 8.189019682211032E10 10140.430571572642 186054.97002627037 8.600832515295198E10 1153.2943803825074 0.005806716629166071 1.7884010630148938E-4 0.002069236223845154
3180.0153230363567 1.55e+03 1.60e+03 1.42e+03 2.17e+03 0.949 1.00 0.220 566935.8582596378 4.219361810186683E10 576844.1882330514 752.2543012754309 3.877922450551346E7 8.85611358527306 99.0 4.193877551020402 1.0 23.933610134869898 86.0 450467.4887002781 8.483304417259515E10 525399.5043779819 1554.7445255474454 2252483.532134576 3000.0 207694.53186823847 8.171035328963542E10 9888.043176505535 189360.26381039352 8.796772976873508E10 1153.2943803825074 0.00589307141341323 1.729445433941087E-4 0.0021485945507948726
3240.0153230363567 1.55e+03 1.60e+03 1.39e+03 2.15e+03 0.957 1.00 0.202 551602.6710637815 4.4434609385985435E10 570734.336028372 4476.039972341021 1.3751166484649029E9 8.858561669613302 100.0 4.151515151515148 1.0 23.899177526776896 87.0 436376.71553060453 8.43019377419377E10 520766.01501320716 1554.7445255474454 2252483.532134576 3000.0 206880.57547695038 8.097756384147134E10 9904.409537087333 186838.6202868732 8.564900358199727E10 1297.4561779303208 0.006506177822257892 1.9053644442481582E-4 0.0020940815582671827
3300.0153230363567 1.55e+03 1.56e+03 1.39e+03 2.14e+03 0.939 1.00 0.213 547475.482046365 4.122281007223907E10 565351.6519749309 5932.7177336868335 1.3857278048141875E9 8.860241810309759 102.0 4.069306930693066 1.0 23.95423028433288 88.0 434102.6081070317 8.125250849362941E10 517127.81662551744 1554.7445255474454 2252483.532134576 3000.0 205793.7620716993 8.000592903521536E10 9853.191921756594 184865.6939477673 8.459036588829758E10 1297.4561779303208 0.006401019881127902 1.9435797783400792E-4 0.002069236223845154
3360.0153230363567 1.56e+03 1.58e+03 1.42e+03 2.15e+03 0.929 1.00 0.233 557550.2552318445 4.458274427768845E10 571507.9883346569 2730.497737432909 5.220467021167719E8 8.860740013001973 100.0 4.151515151515148 1.0 24.499214329911243 86.0 442076.1305433863 8.522407070469435E10 521780.9904429993 1562.0437956204362 2251628.9834431196 3000.0 205226.28506413146 7.96548689641865E10 9857.966181083131 184261.47196354024 8.395913587024268E10 1297.4561779303208 0.00696955254431941 2.06622649804883E-4 0.0022197624513878547
3420.0153230363567 1.56e+03 1.62e+03 1.40e+03 2.19e+03 0.955 1.00 0.208 562752.9478286706 4.514840958690247E10 572474.3176851308 2555.2971610517397 5.254982589461798E8 8.866883468759927 99.0 4.193877551020402 1.0 24.80674092094475 86.0 446100.9164769915 8.697630932589276E10 527498.8877091927 1562.0437956204362 2251628.9834431196 3000.0 205043.57481452197 7.97471175831219E10 9888.043176505535 182274.56129588242 8.399653612599008E10 1297.4561779303208 0.11071815521698442 2.1748738631809674 0.002417847035082784
3480.0153230363567 1.56e+03 1.64e+03 1.40e+03 2.16e+03 0.955 1.00 0.207 530879.5537936147 4.095794168762785E10 558045.9430114112 2555.284706709177 5.25498322922815E8 8.876281360633563 98.0 4.237113402061856 1.0 25.037377556646916 86.0 421395.1144282146 7.80404521181031E10 505895.0811176724 1562.0437956204362 2251628.9834431196 3000.0 205450.32476192247 8.018437150852913E10 9891.105779293544 184538.9670009191 8.548203357275978E10 1297.4561779303208 0.11447849374827183 2.366388730270484 0.002417847035082784
3540.0153230363567 1.56e+03 1.68e+03 1.44e+03 2.15e+03 0.952 1.00 0.213 536713.0358421099 4.293666003715145E10 562238.4888519716 3825.8186374015454 1.1173029763574653E9 8.876281360633563 98.0 4.237113402061856 1.0 25.03321676454613 85.0 427294.79635841126 8.082917037471811E10 518078.70192648633 1562.0437956204362 2251628.9834431196 3000.0 206176.65004023878 8.018266506790724E10 9906.312139424028 185325.95393494563 8.486237525754002E10 1297.4561779303208 0.11402493167147662 2.366473863562739 0.0023618925609443083
3600.0153230363567 1.55e+03 1.59e+03 1.42e+03 2.09e+03 0.949 1.00 0.209 535216.7344069873 4.3075631413007744E10 560136.5517841809 4919.983623275667 1.2037856593359616E9 8.90074221775226 99.0 4.193877551020402 1.0 24.857805164436815 86.0 423972.40075571183 8.078473985173334E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 206022.6954602871 7.950409441508499E10 9921.541877392132 184978.2197731718 8.387469808183168E10 1297.4561779303208 0.11378219842865836 2.366517427973785 0.002417847035082784
3660.0153230363567 1.56e+03 1.67e+03 1.48e+03 2.10e+03 0.958 1.00 0.189 535688.9311164838 4.392497538150857E10 563930.5030043256 3690.153293918912 1.074577752318844E9 8.891385190559536 100.0 4.151515151515151 1.0 24.59191987607091 89.0 424761.81199769693 8.149974459731946E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 206418.0070839765 7.866702327430992E10 10140.430571572642 186604.97953270678 8.375743981973222E10 2204.210760784909 0.006377709127829897 1.8343612839891944E-4 0.0021485945507948726
3720.0153230363567 1.56e+03 1.68e+03 1.47e+03 2.09e+03 0.965 1.00 0.184 531195.6200053033 4.6380047262145805E10 564028.7300381938 7336.038738568949 2.2522121749007196E9 8.89175515048499 102.0 4.069306930693066 1.0 24.43287024716602 90.0 422290.10146018915 8.214068240256105E10 508849.8899701848 1562.0437956204362 2251628.9834431196 3000.0 206458.23719469737 7.823012400532083E10 10156.726406366095 185171.0303891426 8.306130599852164E10 2468.8161966252765 0.006688213903008987 2.0718852616109367E-4 0.002052835831658267
3780.0153230363567 1.56e+03 1.71e+03 1.50e+03 2.21e+03 0.963 1.00 0.188 546756.4821739792 4.930691020783675E10 573707.8534696541 2455.862354958042 5.193652185854803E8 8.879535796749247 99.0 4.193877551020402 1.0 24.832493745782738 89.0 435456.2856862973 8.72605366366257E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 206718.16004033072 7.808016421142014E10 10156.726406366095 184768.14829049044 8.250278663822607E10 3527.0612052926963 0.007497700360984719 2.2913633339790895E-4 0.002713014986257513
3840.0153230363567 1.56e+03 1.67e+03 1.41e+03 2.19e+03 0.963 1.00 0.188 535992.7309709751 4.204678840486705E10 565282.4104948553 2883.202616287473 5.173656621626591E8 8.885460493654392 102.0 4.069306930693066 1.0 24.1392864127101 90.0 423510.3788211137 7.952992930349474E10 510670.5898941135 1562.0437956204362 2251628.9834431196 3000.0 207745.5316259455 7.801443440060173E10 15354.122043349244 183998.63420266059 8.273058833312642E10 2203.7735529024503 0.00665739671758976 2.0326756037952778E-4 0.0022247429814314656
3900.0153230363567 1.56e+03 1.68e+03 1.39e+03 2.05e+03 0.967 1.00 0.177 536024.6772854493 4.020720310590644E10 562818.9831479613 2911.3006268562967 4.1311526672812074E8 10.199355955165188 102.0 4.069306930693066 1.0 23.65259284972475 89.0 422523.66038823384 7.853739499643726E10 496860.2829403862 1562.0437956204362 2251628.9834431196 3000.0 208216.46080470047 7.81864582092697E10 17249.023101390467 185367.3828842217 8.327628516608652E10 2123.098961134012 0.006256394279613134 1.7129720796107186E-4 0.002191020322990556
3960.0153230363567 1.56e+03 1.70e+03 1.43e+03 2.03e+03 0.968 1.00 0.177 525499.0634541052 4.231257139611782E10 556719.6238159138 1853.3426389796068 2.720625124970211E8 9.235605567193785 100.0 4.151515151515148 1.0 23.849170454218253 88.0 416411.98894826055 7.811635699238524E10 496860.1105777162 1562.0437956204362 2251628.9834431196 3000.0 209212.04457714822 7.832179485274063E10 19661.974552023727 184423.02964565414 8.330449177529243E10 472.1798543114627 0.00683852141935703 2.2665250187047724E-4 0.002417847035082784
4020.0153230363567 1.56e+03 1.65e+03 1.44e+03 2.21e+03 0.966 1.00 0.182 538035.4221820327 4.044806843624128E10 563083.8166452039 86.47994532412699 448787.97133450024 9.200825081240012 100.0 4.151515151515148 1.0 24.99280044755889 88.0 426708.36512132204 7.894951998516827E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 209160.8742274184 7.88216627053572E10 13379.649423442566 185714.16089454613 8.339559742877373E10 2123.098961134012 0.007418901283121176 2.39733895960814E-4 0.002417847035082784
4080.0153230363567 1.56e+03 1.66e+03 1.49e+03 2.19e+03 0.967 1.00 0.179 530853.3743580102 4.3762174884217125E10 559998.5623568436 2636.090674675706 5.1448213116881305E8 9.717480761179488 102.0 4.069306930693066 1.0 25.08834686691912 89.0 419694.85403995344 8.047247094206558E10 502426.14793550177 1562.0437956204362 2251628.9834431196 3000.0 210163.00470377968 7.928558653682991E10 12878.363317933981 190656.79046020313 8.257461639333812E10 3369.2968834020357 0.007803564081278548 2.578051944089487E-4 0.002191020322990556
4140.015323036357 1.56e+03 1.65e+03 1.56e+03 2.17e+03 0.966 1.00 0.180 541548.0164918931 4.087945876651309E10 565188.5682995174 1618.027053959235 2.0445873368238652E8 9.235605567193785 102.0 4.069306930693066 1.0 24.312654082079366 88.0 429406.0040136282 7.989574066655026E10 516560.9025512863 1562.0437956204362 2251628.9834431196 3000.0 211670.97825660833 7.956073139397142E10 18253.80344749296 194549.81799539638 8.282088057097014E10 9369.296883402036 0.006128539213478787 1.8029469737466412E-4 0.002191020322990556
4200.015323036357 1.56e+03 1.63e+03 1.62e+03 2.19e+03 0.968 1.00 0.177 542471.9665221387 4.3334027887924255E10 565188.5682995174 220.89577602792295 2035075.6155184298 9.200825081240012 100.0 4.151515151515149 1.0 25.54003005941828 88.0 428426.36165374133 8.271159300521898E10 514030.30081554025 1562.0437956204362 2251628.9834431196 3000.0 211221.2541543546 8.052674944165913E10 11729.98643434792 195158.23219004992 8.367254214753734E10 9369.296883402036 0.006692462618090542 1.849928013821204E-4 0.0021670408061708122
4260.015323036357 1.56e+03 1.64e+03 1.57e+03 2.22e+03 0.962 1.00 0.179 543259.291297335 4.200843639557159E10 563348.6501424464 223.421580234812 2058176.8237825774 9.235605567193785 97.0 4.28125 1.0 26.079515302648026 87.0 430366.56083021377 8.167399248421347E10 518447.28467558906 1562.0437956204362 2251628.9834431196 3000.0 212544.7782108473 8.100031610713551E10 12531.406360621046 195049.1583707267 8.53863987152071E10 9369.296883402036 0.007133924054635937 2.0543824272476458E-4 0.002191020322990556
4320.015323036357 1.56e+03 1.63e+03 1.59e+03 2.27e+03 0.968 1.00 0.175 533881.1324613733 4.104427080470211E10 561908.8132368817 86.95142113634347 448737.2334464501 9.200825081240012 97.0 4.28125 1.0 26.657951563819516 87.0 424461.29389347293 7.907401727498242E10 515138.04326929105 1562.0437956204362 2251628.9834431196 3000.0 213094.44850111273 8.145505883647386E10 11729.98643434792 204113.7245342327 8.663217475800447E10 9603.529305487087 0.007729960559863798 2.433605210160369E-4 0.0022247429814314656
4380.015323036357 1.56e+03 1.62e+03 1.58e+03 2.21e+03 0.968 1.00 0.175 549959.8333023146 4.301770797169492E10 566263.9524268091 7358.285480212757 4.586177367771178E9 8.979872056233244 98.0 4.237113402061858 1.0 26.593300063125298 87.0 437809.3029988125 8.418718800146971E10 521250.6934184723 1562.0437956204362 2251628.9834431196 3000.0 213585.24601958945 8.161713154006667E10 11485.649962197906 204962.68465787848 8.701682196225021E10 9603.529305487087 0.007079283186356685 1.9923565995358231E-4 0.0023899461269302376
4440.015323036357 1.56e+03 1.61e+03 1.67e+03 2.20e+03 0.959 1.00 0.199 547436.9500680057 4.227797373770194E10 566761.3657042643 220.0705230286381 2035415.6662491118 8.975898502548553 99.0 4.193877551020401 1.0 25.93713977795437 87.0 433682.2423582105 8.258022100426997E10 518382.0287390227 1569.343065693429 2250667.6161652147 3000.0 213179.20011561524 8.193381027199731E10 10156.726406366095 204620.43577233658 8.345175390336981E10 9603.529305487087 0.0061432694854541055 1.7467046693252312E-4 0.002386315309724363
4500.015323036357 1.58e+03 1.64e+03 1.64e+03 2.16e+03 0.952 1.00 0.203 553744.3375234609 4.316357218864083E10 570054.6271309683 1626.241470286082 1.779387475768318E8 8.957872134872256 99.0 4.193877551020401 1.0 25.672665138724113 88.0 438057.94626537734 8.45586561228168E10 522979.8540431205 1583.9416058394186 2248424.4258501087 3000.0 211688.72409392946 8.180070119879836E10 10156.726406366095 198213.52323215903 8.447829753942313E10 9603.529305487087 0.0066644404457860025 1.955175017157606E-4 0.0022247429814314656
4560.015323036357 1.58e+03 1.65e+03 1.47e+03 2.16e+03 0.952 1.00 0.203 532610.6334144472 4.326662473509493E10 563688.6900903201 2072.1095339221247 3.2636678628400064E8 8.90074221775226 98.0 4.237113402061859 1.0 25.805269647511015 87.0 423151.1519671757 8.10880307797428E10 515880.7562358078 1583.9416058394186 2248424.4258501087 3000.0 214516.682425535 8.326970587724055E10 11485.649962197906 193666.4452327603 8.8319716329131E10 2202.0169367145386 0.007259216364400729 2.2147544513835145E-4 0.002417847035082784
4620.015323036357 1.58e+03 1.62e+03 1.51e+03 2.22e+03 0.958 1.00 0.200 538607.8070024421 4.3108716337499855E10 565188.5682995174 85.50129817438595 443655.4140103553 8.90093058219687 98.0 4.237113402061858 1.0 25.903978618108454 87.0 429708.49180550635 8.255336901473413E10 509753.6214809512 1583.9416058394186 2248424.4258501087 3000.0 213579.78132955145 8.361028037145134E10 10734.474612462438 195615.6572005859 8.842286006079057E10 6605.536473177988 0.005970716844440751 1.7541976345356784E-4 0.002417847035082784
4680.015323036357 1.59e+03 1.64e+03 1.54e+03 2.12e+03 0.959 1.00 0.199 530659.5731507788 4.4206630987036964E10 560524.7647571438 7067.759597159803 1.1387379157646077E9 9.166044595286241 101.0 4.109999999999992 1.0 24.82947702415282 89.0 419380.1374229595 8.087769479820839E10 490932.08998377575 1591.2408759124091 2247142.602812899 3000.0 214576.36920874886 8.390722952876929E10 10211.873776899727 197257.42109948533 8.828650704124815E10 7499.059570280086 0.00608159746397624 1.8195613570667468E-4 0.002191020322990556
4740.015323036357 1.59e+03 1.70e+03 1.54e+03 2.22e+03 0.964 1.00 0.185 534606.6112282239 4.531172843078771E10 562622.7448558186 85.22498371470954 438547.25297960785 9.061724866871891 99.0 4.193877551020401 1.0 25.773261203367714 89.0 424814.19263034826 8.23314382254302E10 501430.31847472285 1591.2408759124091 2247142.602812899 3000.0 213713.7072340213 8.323398750715405E10 11485.649962197906 195734.7087680461 8.737710456973393E10 9603.529305487087 0.00671716375386106 2.0328714596140076E-4 0.0023051905358129686
4800.015323036357 1.59e+03 1.75e+03 1.60e+03 2.20e+03 0.964 1.00 0.185 532595.6511440267 4.0575818954024826E10 560635.3366852299 218.4447819284117 2012484.8127152415 9.166044595286241 101.0 4.109999999999992 1.0 25.31414544471061 89.0 421610.93579561025 7.836477086643153E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 216937.88716641493 8.277256062459277E10 13379.649423442566 196019.15537091394 8.683282892108344E10 9603.529305487087 0.006396306735520096 1.8578891330095368E-4 0.0021491155592308843
4860.015323036357 1.59e+03 1.74e+03 1.61e+03 2.22e+03 0.958 1.00 0.200 535185.2306514959 4.036122925381435E10 562115.100967897 14.12144104621992 58.593990573893706 8.923085325522493 97.0 4.28125 1.0 26.46813501273997 86.0 425754.47185759747 7.815296686869983E10 513729.18028184574 1591.2408759124091 2247142.602812899 3000.0 212379.77236397698 8.049004167199423E10 12531.406360621046 194461.51597504888 8.547582888262598E10 9603.529305487087 0.00644188888811268 1.9284436376675244E-4 0.0023727589077918864
4920.015323036357 1.59e+03 1.70e+03 1.60e+03 2.21e+03 0.958 1.00 0.200 544747.9716921793 3.835541843760868E10 566186.9949609292 1573.5716532554723 1.770866520469146E8 8.945240068848117 100.0 4.151515151515148 1.0 25.794068150691547 89.0 430962.1765314194 7.941758541349559E10 518483.2632146599 1598.5401459854 2245753.961189248 3000.0 212931.88459818688 8.057468165698558E10 12531.406360621046 193044.71671323953 8.46781429826427E10 9369.296883402036 0.005603962417202788 1.32877397923107E-4 0.002191020322990556
4980.015323036357 1.59e+03 1.73e+03 1.55e+03 2.15e+03 0.965 1.00 0.184 537319.27106365 3.845660867084739E10 562268.883445791 3927.132960002555 1.3298120277672951E9 8.89983610270086 100.0 4.151515151515149 1.0 25.349541571495312 90.0 423422.11920066836 7.733625842663356E10 503702.0871085812 1591.2408759124091 2247142.602812899 3000.0 212207.84330620506 7.983940515043285E10 14898.752825301692 190699.11567168753 8.478081174450798E10 7896.872400208995 0.006077777362789667 1.836321146732836E-4 0.0021320686717319513
5040.015323036357 1.58e+03 1.72e+03 1.53e+03 2.20e+03 0.958 1.00 0.201 537684.6676119019 3.7536749357645134E10 561204.4990370575 3855.533942997311 6.774964910279723E8 8.95132260365283 101.0 4.109999999999992 1.0 25.218998370036072 90.0 423863.15211729484 7.673178034126598E10 507826.33125021646 1583.9416058394186 2248424.4258501087 3000.0 211488.34562246042 7.952925814752742E10 17523.74444374691 194007.15503581427 8.434497540678775E10 9369.296883402036 0.006043516262041242 1.8452353345200468E-4 0.0020940815582671827
5100.015323036357 1.58e+03 1.72e+03 1.46e+03 2.18e+03 0.958 1.00 0.201 532420.3655790965 3.7876206526611885E10 563348.6501424464 14377.03889089796 8.139324713560053E9 8.85534564162928 102.0 4.069306930693066 1.0 25.229450024026495 90.0 421039.42020511476 7.622809260365097E10 501971.1879289998 1583.9416058394186 2248424.4258501087 3000.0 210876.82438383516 7.927338819168872E10 19535.155639196128 189030.7732436823 8.39323781892987E10 2201.1764351623624 0.005655524811871602 1.7277875087061382E-4 0.002093100682465455
5160.015323036357 1.58e+03 1.64e+03 1.54e+03 2.21e+03 0.958 1.00 0.201 537534.5133707391 3.827239147503685E10 565188.5682995174 163.78843152943386 1011001.0397975716 8.860740013001973 100.0 4.151515151515149 1.0 25.878981951857412 89.0 423232.1361643113 7.775742007365475E10 516895.8706599347 1583.9416058394186 2248424.4258501087 3000.0 210427.02582911114 7.954486549705438E10 12878.363317933981 189588.06446425855 8.386137151319087E10 4408.015997315277 0.00581756273307753 1.380902376109476E-4 0.0021508433939338846
5220.015323036357 1.58e+03 1.63e+03 1.57e+03 2.19e+03 0.959 1.00 0.199 535419.8027191018 3.653403864912502E10 562426.5065636757 216.4313398242819 2013293.8961782733 8.860241810309759 100.0 4.151515151515149 1.0 26.485022196368238 88.0 421721.739871479 7.599415712039201E10 503956.74748098996 1583.9416058394186 2248424.4258501087 3000.0 208939.17729102692 7.992088250827997E10 12531.406360621046 190020.5364239734 8.340833850693654E10 9601.113425722606 0.0060334241388989756 1.7020213249083029E-4 0.002191020322990556
