#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.004793365591 1.43e+03 1.52e+03 1.33e+03 2.03e+03 0.952 1.00 0.214 528425.9785308347 4.186725682673456E10 569293.4604052855 2253.7492723928463 3.1386500663596904E8 8.902416710326444 105.0 3.9519230769230793 1.0 26.508609998128065 92.0 414908.64140880044 8.004514295211354E10 483427.19460797345 1437.9562043795638 2251628.983443117 0.0 202796.121999407 8.402278256045834E10 8852.850647699206 185118.08160483232 8.76749545919752E10 163.1625597235486 0.006336901693096157 1.360112412417753E-4 0.0020545969016629445
16440.00479336559 1.44e+03 1.51e+03 1.33e+03 2.05e+03 0.952 1.00 0.214 521267.36391414487 4.253388859770448E10 551682.0118820688 6271.280107542225 1.6175715837725186E9 8.90735805367854 106.0 3.914285714285717 1.0 26.665706255599037 94.0 409420.8823280812 8.03077356792419E10 467471.62645686086 1445.2554744525546 2252483.5321345753 0.0 201984.5208841375 8.347294249607854E10 8242.82754331954 186005.90928330307 8.725698657000397E10 625.6980010551289 0.006099615159088254 1.365090937393758E-4 0.002042843063482628
16500.00479336559 1.44e+03 1.54e+03 1.41e+03 2.07e+03 0.941 1.00 0.235 500596.98032109987 4.525662170646707E10 524998.7647929607 15.045727727133796 100.16351982821001 8.895520022489805 103.0 4.029411764705882 1.0 26.66605209445184 89.0 396631.92732050194 7.775734417375415E10 438951.23176177795 1445.2554744525546 2252483.5321345753 0.0 202569.5761638236 8.255358721069124E10 9379.906293093049 192632.44545733798 8.59773939270438E10 1135.3690770799835 0.006141551951145364 1.513852852387856E-4 0.002093100682465455
16560.00479336559 1.44e+03 1.56e+03 1.44e+03 2.04e+03 0.930 1.00 0.256 508608.34501433355 4.5976812000158264E10 529803.6131377729 130.682548901933 1206099.5926694593 8.89855756636998 101.0 4.109999999999993 1.0 27.32775072332072 85.0 405261.4292636378 7.86765468845459E10 444784.28450319596 1445.2554744525546 2252483.5321345753 0.0 201610.5356431698 8.18004641636164E10 8875.255682671886 193586.09666445423 8.502838618272856E10 3754.1880063307735 0.006300385947714287 1.4529161147927474E-4 0.0020940815582671827
16620.00479336559 1.44e+03 1.54e+03 1.41e+03 2.01e+03 0.945 1.00 0.227 494037.3929209152 4.442663116845461E10 508972.81952288654 4143.338528795073 1.4677870726699147E9 8.880761626392301 102.0 4.069306930693066 1.0 26.798976631857606 88.0 391301.9797121741 7.60330938114498E10 427598.73522409244 1445.2554744525546 2252483.5321345753 0.0 200463.64564108755 8.116828294686295E10 9628.777128340073 189713.5015617799 8.456215742459843E10 1994.9086576336001 0.007095215866846648 3.100269506194569E-4 0.002093100682465455
16680.00479336559 1.43e+03 1.55e+03 1.38e+03 2.07e+03 0.952 1.00 0.215 516654.3090763747 4.306570468528442E10 541218.0690138013 12.779780407768822 55.11289852407107 8.879156405119963 102.0 4.069306930693066 1.0 27.19752099943761 89.0 409138.7056973675 7.882193122938481E10 460315.2313745467 1437.9562043795638 2251628.983443117 0.0 200917.50665607906 8.03634632114379E10 11729.98643434792 185262.46511714932 8.318109546788176E10 1732.287060717931 0.006840787179708316 3.301467902928903E-4 0.0020940815582671827
16740.00479336559 1.43e+03 1.53e+03 1.36e+03 2.04e+03 0.952 1.00 0.214 514615.5280210029 4.2220746321122375E10 541447.5880942496 125.96875842188535 1180343.9624928439 8.885677661310531 103.0 4.029411764705883 1.0 26.965491655903726 90.0 405079.5898855108 7.837027849029025E10 465040.6800012457 1437.9562043795638 2251628.983443117 0.0 199447.75218465397 8.029340754997935E10 10240.593703055596 182132.1779439656 8.388413669216115E10 523.678277832111 0.006610886883735468 2.523696772759628E-4 0.002074087875677562
16800.00479336559 1.43e+03 1.57e+03 1.39e+03 2.05e+03 0.952 1.00 0.214 511678.91759509075 4.310268356801044E10 537762.726543955 448.34245366927365 9561812.307325838 8.894994321545884 102.0 4.069306930693066 1.0 27.196050237393848 89.0 404181.0340807156 7.823097056618457E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 200102.78361050648 7.989851300195189E10 10514.993502914485 181490.7562338466 8.261935425373178E10 625.6980010551289 0.005972445445053682 1.258284855333807E-4 0.002093100682465455
16860.00479336559 1.43e+03 1.56e+03 1.49e+03 2.04e+03 0.951 1.00 0.216 507810.0435088085 4.362626612211827E10 518375.224213188 8618.447329710934 2.4892792921586313E9 8.90378808710913 105.0 3.9519230769230806 1.0 26.117129671640463 91.0 401341.31829065614 7.761835135578156E10 457451.71888170345 1437.9562043795638 2251628.983443117 0.0 199940.20883928216 7.982542822068707E10 9919.590723753687 185978.7003279435 8.244981686563455E10 3892.7934386830043 0.0055065885167763515 1.1922324773691339E-4 0.002068751624380845
16920.00479336559 1.44e+03 1.52e+03 1.43e+03 2.06e+03 0.952 1.00 0.213 522354.05330759607 4.1064685776085915E10 523508.9878991432 358.8985621362042 3699225.1019664197 8.90766831649653 103.0 4.029411764705883 1.0 27.160489606966916 89.0 411984.99968397047 7.835520665366151E10 477536.319467654 1445.2554744525546 2252483.5321345753 0.0 199579.49249830074 8.08040367675929E10 8485.649962197906 182687.0052083527 8.246457003385147E10 1859.786298373515 0.005015793431737319 7.235444413547146E-5 0.002069236223845154
16980.00479336559 1.43e+03 1.55e+03 1.33e+03 2.06e+03 0.952 1.00 0.213 510604.0740899826 4.007942197847401E10 528421.8339177347 367.0481763527499 3779277.382272251 8.93855867133134 103.0 4.029411764705883 1.0 27.160489606966916 89.0 403063.1816766242 7.565822450580684E10 457927.2579408242 1437.9562043795638 2251628.983443117 0.0 199894.8869044785 8.050404778961748E10 9379.906293093049 182403.00855182146 8.44581450934003E10 20.152600834435116 0.005351247579579781 8.043491587115705E-5 0.0020545969016629445
17040.00479336559 1.43e+03 1.57e+03 1.32e+03 2.07e+03 0.952 1.00 0.213 502783.73183029424 4.085957037982824E10 508811.6185672925 281.12778899471164 3128875.5709164604 8.949923301072072 102.0 4.069306930693066 1.0 27.39461897006144 89.0 398600.9639185081 7.484582556999425E10 449490.12463299034 1437.9562043795638 2251628.983443117 0.0 200285.49642007117 8.079088013260974E10 9919.590723753687 184323.042349767 8.53439612658561E10 8.89059369622876 0.005632057862017048 9.365190260068545E-5 0.002069236223845154
17100.00479336559 1.42e+03 1.54e+03 1.37e+03 2.05e+03 0.952 1.00 0.213 503103.78882141213 4.407936434703535E10 538142.9795505768 2143.5015407571987 3.0049975613095146E8 8.956900289197666 101.0 4.109999999999993 1.0 27.33218585913648 88.0 399172.6094387761 7.713496503902696E10 440736.91488373216 1430.6569343065705 2250667.6161652226 0.0 200602.5727493047 8.11907738471167E10 9908.547319575759 184566.9635186835 8.564850053068533E10 567.3181343181203 0.00669963027599533 2.652368770389266E-4 0.002069236223845154
17160.00479336559 1.41e+03 1.57e+03 1.34e+03 2.07e+03 0.952 1.00 0.214 510509.3724396309 4.685541238057131E10 550833.7401235796 1380.7847744850026 1.6042626904328114E8 8.895257047774408 100.0 4.151515151515151 1.0 27.56934249560691 86.0 407268.30301866925 7.995476603080879E10 459372.9235489273 1423.3576642335745 2249599.4303008653 0.0 202096.42586804027 8.121469719072754E10 13424.8024749903 188456.25160926304 8.677049672997685E10 567.3181343181203 0.007191017641184251 3.304026525459539E-4 0.002093100682465455
17220.00479336559 1.41e+03 1.52e+03 1.29e+03 2.06e+03 0.952 1.00 0.213 535005.2860084171 4.2632091115795334E10 575674.9783593721 550.4831837156715 1.0482054483336007E7 8.892487488496897 100.0 4.151515151515151 1.0 27.574523747941534 87.0 424548.6078700859 8.116872186058495E10 479381.28511409496 1423.3576642335745 2249599.4303008653 0.0 201930.44341159757 8.18216464438761E10 12365.264533869165 184846.32571704302 8.663383529481194E10 8.894620322106814 0.0063201660087223895 1.309419009344941E-4 0.0020802333481125153
17280.00479336559 1.42e+03 1.52e+03 1.32e+03 2.07e+03 0.953 1.00 0.212 528708.7101366738 4.102609869972639E10 568223.4227596316 5227.826773941271 1.8881211924485524E9 8.896069799196203 100.0 4.151515151515151 1.0 27.673151962102693 86.0 419738.91379055066 7.884563025975494E10 483270.10153618513 1430.6569343065705 2250667.6161652226 0.0 202891.67200530117 8.214872416277176E10 12346.111135426405 185114.07829880624 8.674545674399135E10 938.5470015826934 0.005974917809845091 1.0704199211015653E-4 0.002065713365890473
17340.00479336559 1.42e+03 1.52e+03 1.34e+03 2.10e+03 0.942 1.00 0.233 525825.8891233475 4.0587837737167496E10 553631.0602882262 2735.945332698153 5.818776254242179E8 8.895520925697502 100.0 4.151515151515151 1.0 27.767755355390392 86.0 420488.261369529 7.698570540852086E10 483270.10153618513 1430.6569343065705 2250667.6161652226 0.0 203230.4674598177 8.281163733475574E10 12530.126968579192 184693.85890275944 8.677546316799525E10 742.7095096274519 0.006220436599752863 1.2131667709571974E-4 0.002069236223845154
17400.00479336559 1.42e+03 1.51e+03 1.30e+03 2.08e+03 0.943 1.00 0.233 523918.0378133203 4.1498493852341125E10 537454.2591366052 265.2531044499323 2443186.454128885 8.901045333543758 100.0 4.151515151515151 1.0 27.673151962102693 86.0 416977.16358830704 7.805757400340652E10 475402.4700692342 1430.6569343065705 2250667.6161652226 0.0 202276.45985286197 8.394577639743707E10 9844.918375367484 184656.0056795108 8.682500489590532E10 403.90880590872166 0.005787046382189989 9.786029148796129E-5 0.0020250146541035633
17460.00479336559 1.42e+03 1.49e+03 1.39e+03 2.09e+03 0.952 1.00 0.213 512012.00862206676 4.287909658091115E10 525399.5043779819 306.4595671396932 3386300.2030400936 8.923142701195937 99.0 4.193877551020402 1.0 27.816652345244343 86.0 408121.43458120077 7.731639878386621E10 457451.71888170345 1430.6569343065705 2250667.6161652226 0.0 200980.14646446967 8.43109735380953E10 8669.652012599032 186720.14377897503 8.745359705953365E10 563.1662737344412 0.0067405749101163304 2.531803032525836E-4 0.002006993090513655
17520.00479336559 1.41e+03 1.51e+03 1.47e+03 2.06e+03 0.945 1.00 0.228 500397.4077728588 4.423436230808402E10 523254.76726586174 651.4299460137883 1.2670542557548728E7 9.139265005049058 101.0 4.109999999999993 1.0 27.237783843162884 87.0 397512.7894408561 7.66180235087645E10 431348.6630774567 1423.3576642335747 2249599.4303008653 0.0 202924.04175156512 8.461626225772765E10 8875.255682671886 187468.5247801682 8.727301456898454E10 2323.0917784774356 0.006644382449384016 2.5067601759483664E-4 0.0019702664512957456
17580.00479336559 1.41e+03 1.52e+03 1.47e+03 2.09e+03 0.949 1.00 0.220 500728.68357668765 4.650366835385189E10 525399.5043779819 150.79043384379491 1304622.48947269 8.87585318556439 97.0 4.28125 1.0 28.20515187169293 84.0 400301.79673780076 7.807995668549501E10 436266.88657991885 1423.3576642335747 2249599.4303008653 0.0 202692.13250737646 8.466467254789122E10 9322.197898946002 192724.62637049233 8.797923947363405E10 3097.4145055394265 0.006895593802227228 2.580700942692634E-4 0.002069236223845154
17640.00479336559 1.41e+03 1.51e+03 1.48e+03 2.08e+03 0.949 1.00 0.220 499559.8194006871 4.690563437749907E10 526569.7772720855 720.749683414326 1.7485002587558426E7 8.885677661310531 98.0 4.237113402061856 1.0 27.956727423777988 84.0 400585.59432321676 7.774587732283191E10 442674.3952707004 1423.3576642335747 2249599.4303008653 0.0 202474.0442772036 8.448029980485931E10 8875.03627665139 192148.55797947358 8.747288819213623E10 3097.4145055394265 0.010313270826417913 0.003739769886799713 0.002074087875677562
17700.00479336559 1.40e+03 1.53e+03 1.47e+03 2.10e+03 0.949 1.00 0.219 498421.20654888544 4.450586552380177E10 516618.1813591071 503.88186756991456 1.0476849960302157E7 8.871901103064253 96.0 4.326315789473683 1.0 28.453561309189592 83.0 399813.3508625853 7.586760901446422E10 427463.26283306285 1408.7591240875909 2247142.602812899 0.0 202426.8398695998 8.401520185014815E10 9322.197898946002 190464.99094810305 8.615906301325514E10 1998.2665839354786 0.01050925291956131 0.0037554834920004478 0.0020940815582671827
17760.00479336559 1.39e+03 1.50e+03 1.47e+03 2.09e+03 0.947 1.00 0.225 503002.1753216594 4.275151832648538E10 525984.6408250337 1030.8644614595032 5.2103443739885405E7 8.880761626392301 96.0 4.326315789473683 1.0 28.45131792380351 82.0 404417.69517941494 7.477710441126451E10 427598.73522409244 1401.4598540146 2245753.961189246 0.0 202698.36885578485 8.351947065036485E10 9130.828845412088 191237.1055266906 8.649311585693625E10 2064.943003692951 0.01018188534858011 0.0037273843011552924 0.002103852462934027
17820.00479336559 1.39e+03 1.54e+03 1.52e+03 2.11e+03 0.949 1.00 0.219 495771.95492452383 4.7982742874294266E10 519222.4575686756 1795.1556437203974 2.2538018284582847E8 8.87281082732583 96.0 4.326315789473683 1.0 28.348680822346925 82.0 400785.86389541056 7.719795508636261E10 426211.962794145 1401.4598540146 2245753.961189246 0.0 203110.84476101675 8.272506655815002E10 9379.906293093049 193331.29968866546 8.572881432218282E10 3716.2168396543566 0.010173833127605773 0.0037423401938854396 0.002191020322990556
17880.00479336559 1.39e+03 1.55e+03 1.56e+03 2.11e+03 0.953 1.00 0.212 498313.022906587 4.474024542718895E10 526569.7772720855 157.81022905832612 1369620.0190235167 8.895840180817768 94.0 4.41935483870968 1.0 29.068256472686052 82.0 403110.95341878704 7.512620738657993E10 435632.5253828004 1394.1605839416075 2244258.5009791637 0.0 201775.87985120056 8.230534601627919E10 9844.918375367484 191291.7408644921 8.479559237008115E10 4160.549187689744 0.11304607234649579 2.1351457083122622 0.0023707824552997984
17940.00479336559 1.39e+03 1.56e+03 1.37e+03 2.12e+03 0.940 1.00 0.238 506446.0924372413 4.419798024736371E10 541332.8285540254 28.400787319803204 16814.233547811433 8.948005564961568 91.0 4.56666666666667 1.0 29.439730854900628 77.0 412252.96040293184 7.567548694472122E10 457088.2887555267 1394.1605839416075 2244258.5009791637 0.0 201820.58716201756 8.17848345852077E10 9917.05129467224 188145.415993832 8.529144789780257E10 563.1662737344412 0.1176320418262087 2.3134320770699603 0.002890566403279475
18000.00479336559 1.39e+03 1.52e+03 1.38e+03 2.09e+03 0.947 1.00 0.225 512710.67593267374 4.375892318052438E10 553256.4001779866 364.4529825743628 8966551.833684806 8.945240068848117 92.0 4.516483516483523 1.0 29.174327617639893 79.0 414751.06460564706 7.680509178488734E10 472579.75314243283 1394.1605839416075 2244258.5009791637 0.0 200162.68906115822 8.181900214189171E10 8875.03627665139 187270.75831510787 8.600860001905215E10 774.3536263848566 0.12183444893344046 2.509778034080649 0.002480618976200226
18060.00479336559 1.39e+03 1.53e+03 1.45e+03 2.10e+03 0.940 1.00 0.237 514880.2499824704 3.953322852979207E10 545796.2860081418 485.6429535537404 5528562.702959645 8.94573022616907 93.0 4.467391304347832 1.0 29.11910029364106 79.0 415472.1200138022 7.391514768436551E10 482139.64881951804 1394.1605839416075 2244258.5009791637 0.0 199830.30561220815 8.161230381063646E10 9379.906293093049 189716.38430600712 8.50062006958728E10 1413.4891790773772 0.12551228455107563 2.723802672432013 0.00237116136816823
18120.00479336559 1.39e+03 1.54e+03 1.63e+03 2.12e+03 0.937 1.00 0.243 506546.25143671944 4.007493202870295E10 521560.7961304018 142.1680729312711 1061592.060504172 8.946622816904842 94.0 4.41935483870968 1.0 29.066012791217958 81.0 409607.8524071319 7.287399046278517E10 469377.4677967 1401.4598540146003 2245753.961189246 0.0 200197.08881271983 8.13521612396866E10 9379.906293093049 191888.352898654 8.365391957164418E10 8653.956716309509 0.130506663249375 2.9563292385074935 0.0024095536944348166
18180.00479336559 1.39e+03 1.53e+03 1.66e+03 2.09e+03 0.937 1.00 0.242 491140.3761056503 4.202465392655169E10 488477.40240266686 6748.400591670447 1.843741940223061E9 8.98034332380425 96.0 4.326315789473683 1.0 28.536069786068747 81.0 396958.72211743955 7.277798588697765E10 439084.93987352715 1401.4598540146003 2245753.961189246 0.0 200292.9074868777 8.136637483399638E10 9379.906293093049 187835.66669140413 8.285204911509224E10 8653.956716309509 0.13578298580081574 3.2263194905613264 0.0022135347211601317
18240.00479336559 1.39e+03 1.54e+03 1.56e+03 2.09e+03 0.937 1.00 0.243 499875.7993182643 4.215338562392758E10 510476.2356555047 351.33023890236825 8639052.88081271 8.896205873543447 95.0 4.372340425531916 1.0 28.60106924933832 81.0 401962.9284905268 7.40042050310459E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 200160.44758408744 8.133453520529906E10 9157.502222642077 188357.53593876603 8.339303101222984E10 6698.482042336311 0.1349793123337049 3.194692583138089 0.0023386411549508636
18300.00479336559 1.39e+03 1.52e+03 1.56e+03 2.09e+03 0.946 1.00 0.226 514521.5758811547 4.152891677895012E10 549807.8539061444 478.36113463605585 9876199.827894257 8.896205873543447 95.0 4.372340425531916 1.0 28.60482854290315 82.0 412400.2520923488 7.619245310811754E10 465909.7934988235 1394.1605839416075 2244258.5009791637 0.0 198444.9191750654 8.120052115613582E10 9157.502222642077 187728.66036158535 8.326304559248909E10 7449.708595898415 0.129040615621181 2.879898255267699 0.002480618976200226
18360.00479336559 1.39e+03 1.52e+03 1.41e+03 2.09e+03 0.953 1.00 0.212 509835.3130067967 4.402106680584639E10 542122.3294827306 359.66220235836124 8854879.877613397 8.89154059236283 94.0 4.41935483870968 1.0 28.756973664867008 81.0 411229.81892286974 7.684747230941121E10 474542.3013208403 1394.1605839416075 2244258.5009791637 0.0 200188.80525482103 8.147456747600595E10 8669.652012599032 184639.08628631837 8.400003845751437E10 884.6522387698363 0.12513428372676744 2.669700786176172 0.002480618976200226
18420.00479336559 1.39e+03 1.50e+03 1.49e+03 2.06e+03 0.946 1.00 0.226 512970.58762904856 4.34688159836441E10 545796.2860081418 2226.9804644307405 2.284496061144083E8 8.886624557444598 93.0 4.467391304347832 1.0 28.601256825898705 81.0 414881.1822937979 7.664047330937317E10 472579.75314243283 1394.1605839416075 2244258.5009791637 0.0 200671.8764100399 8.157988260645303E10 8669.99273332714 183563.43945921326 8.339434212331842E10 1040.9353698549694 0.2260263923643118 4.722309111988719 0.0023602393563380408
18480.00479336559 1.39e+03 1.53e+03 1.43e+03 2.12e+03 0.946 1.00 0.226 507589.9131681924 4.200470762189328E10 533627.2476106836 283.8746994139646 2792718.7208354874 8.880761626392301 93.0 4.467391304347832 1.0 29.120987140222724 81.0 410032.33456318424 7.480496621708757E10 473343.18377600115 1394.1605839416075 2244258.5009791637 0.0 200107.02668458305 8.18633704386345E10 9367.837377657992 183191.70878062613 8.4140290067514E10 884.9581810041693 0.2353376154625491 5.169490169677085 0.00276031577245629
18540.00479336559 1.38e+03 1.53e+03 1.46e+03 2.11e+03 0.947 1.00 0.225 502399.11037100945 4.183475990954374E10 514606.7683175626 5581.630244036463 2.0531493090104496E9 8.886624557444598 93.0 4.467391304347832 1.0 29.119855046944913 81.0 405377.2849813438 7.396537220884373E10 458116.2458627635 1386.861313868611 2242656.2221826636 0.0 200662.3286394892 8.202975651318959E10 8750.914516286372 185629.0625879568 8.44360690138805E10 2166.0618902549004 0.24944996593337077 5.829138656906814 0.002480618976200226
18600.00479336559 1.38e+03 1.53e+03 1.47e+03 2.10e+03 0.950 1.00 0.218 497666.0929840235 4.352701949473975E10 504034.204451036 1712.784234834157 1.7566893582796863E8 8.886624557444598 95.0 4.372340425531917 1.0 28.602197089288055 81.0 402864.22851771134 7.387507666962773E10 455503.4819301219 1386.861313868611 2242656.2221826636 0.0 201131.3907696545 8.192029064717625E10 8875.03627665139 187922.7192445956 8.358702000489651E10 2183.55308133245 0.2557566212523691 6.379148842782769 0.002191020322990556
18660.00479336559 1.39e+03 1.50e+03 1.50e+03 2.13e+03 0.950 1.00 0.215 500576.8917475072 4.266488174698106E10 512492.02369878977 136.3746964400825 868391.513773673 8.877867305337578 95.0 4.372340425531915 1.0 27.69029333541169 81.0 405399.95155410614 7.404188381390778E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201871.19259450916 8.191831162728255E10 8875.03627665139 187970.17721154742 8.28536930060449E10 3281.8169289045522 0.13774933855087945 3.582632271549594 0.002191020322990556
18720.00479336559 1.39e+03 1.53e+03 1.43e+03 2.10e+03 0.950 1.00 0.219 505275.20760406187 4.431856682271419E10 514460.36067777267 484.1680957824843 9996862.969490474 8.880761626392301 94.0 4.41935483870968 1.0 28.96524250705127 81.0 408166.14217025257 7.637707396398788E10 448125.8506379269 1394.1605839416075 2244258.5009791637 0.0 202718.39029253618 8.185824850962651E10 9908.547319575759 186976.97783544773 8.432972944069751E10 692.8968390880397 0.13903003132701622 3.5824364142703784 0.0021463382267420082
18780.00479336559 1.39e+03 1.49e+03 1.35e+03 2.17e+03 0.951 1.00 0.216 491379.6819711986 4.397842056723921E10 510131.8428326207 27.430510139050096 16629.49944422697 8.872320771333246 90.0 4.61797752808989 1.0 30.56755024010452 79.0 400681.502427975 7.338218446560968E10 440736.91488373216 1394.1605839416075 2244258.5009791637 0.0 201241.55208437357 8.251466398105681E10 3120.8242121047506 184121.129693807 8.511685648395242E10 8.99042688029136 0.13949200700794093 3.5823364557433264 0.0023934708868992407
18840.00479336559 1.39e+03 1.53e+03 1.47e+03 2.16e+03 0.951 1.00 0.217 495488.6725478289 4.3484472795167625E10 523685.30745003704 118.9406326592509 676813.4095780773 8.879572321676669 91.0 4.56666666666667 1.0 30.2925993112791 80.0 402734.11476203514 7.38452180217859E10 451770.8626755446 1394.1605839416075 2244258.5009791637 0.0 201631.80759107426 8.240405479070819E10 7972.523195473825 188361.70647475746 8.462113655694437E10 2222.028249466775 0.1392525863535058 3.5823604324010954 0.0022247429814314656
18900.00479336559 1.39e+03 1.51e+03 1.37e+03 2.14e+03 0.944 1.00 0.229 505422.6218099561 4.407508616588146E10 535277.1435333379 1925.5285942127973 1.669981297418934E8 8.894278643846551 92.0 4.516483516483523 1.0 29.808784177883002 79.0 410961.46673913824 7.542485690579695E10 457001.21164169157 1394.1605839416075 2244258.5009791637 0.0 200784.63092265392 8.267871568468817E10 4757.496751457243 186823.65439838488 8.491434316704636E10 925.6110775392548 0.13430859404398177 3.343913224502024 0.002191020322990556
18960.00479336559 1.38e+03 1.50e+03 1.36e+03 2.15e+03 0.941 1.00 0.235 504380.49358436815 4.453134598536065E10 541218.0690138013 1479.8888096818766 1.5105957306644112E8 8.892487488496897 93.0 4.467391304347832 1.0 29.85549486007054 81.0 408540.1334308892 7.594430646658347E10 456941.03088617435 1386.861313868611 2242656.2221826636 0.0 200965.08396454915 8.264449723254817E10 3605.997401165794 186555.3294427787 8.555828018220435E10 925.5621200613184 0.12513913592154086 2.9066147735881924 0.002191020322990556
19020.00479336559 1.39e+03 1.53e+03 1.40e+03 2.14e+03 0.942 1.00 0.235 502796.72039682395 4.381956100995055E10 525984.6408250337 157.83864143981393 1369613.1449699565 8.894278643846551 92.0 4.516483516483523 1.0 30.017536592007296 79.0 408268.960647775 7.505774789566048E10 456880.8235930457 1394.1605839416075 2244258.5009791637 0.0 202277.33857081318 8.25343986197136E10 7227.982703863871 185277.41802529935 8.455458648188164E10 841.3755722166972 0.11893455914565366 2.5870041598289895 0.0023317670452088677
19080.00479336559 1.39e+03 1.53e+03 1.38e+03 2.14e+03 0.945 1.00 0.229 523071.39722172474 4.192496312111703E10 552875.4684031116 155.8037342822337 1352821.0297355745 8.892487488496897 93.0 4.467391304347832 1.0 29.855126784485787 80.0 422921.58866686915 7.697103634470676E10 502914.9146671907 1394.1605839416075 2244258.5009791637 0.0 201021.6209832662 8.273841463994327E10 8485.649962197906 182424.90460282832 8.558675116189062E10 841.3310051607133 0.06099171488376866 1.2209730721639556 0.0024707481770294714
19140.00479336559 1.39e+03 1.55e+03 1.39e+03 2.12e+03 0.954 1.00 0.210 523230.4568569285 4.325208155521319E10 557252.3952264444 1452.7241486936528 8.667959841595252E7 8.896149863286707 94.0 4.41935483870968 1.0 29.490721673038752 82.0 422075.5214614489 7.813666165031302E10 484350.49838152656 1394.1605839416075 2244258.5009791637 0.0 198849.11854136508 8.161724441959282E10 9034.97837982984 182575.14482664896 8.482348349010072E10 841.2938429386974 0.0073486614900196345 2.5979014417452364E-4 0.0022247429814314656
19200.00479336559 1.39e+03 1.59e+03 1.28e+03 2.11e+03 0.954 1.00 0.210 503030.50655509153 4.437871370797221E10 533538.0559874185 1184.911450690463 6.3766906976351336E7 8.896069799196203 93.0 4.467391304347832 1.0 29.64939859551897 81.0 407471.80563156115 7.565119060216592E10 456700.0427392325 1401.4598540146 2245753.961189246 0.0 201448.2422716179 8.21665327481438E10 9844.918375367484 184588.32544067805 8.532228246828165E10 8.896168823857982 0.00761315422967959 2.79189344133623E-4 0.0022247429814314656
19260.00479336559 1.39e+03 1.54e+03 1.39e+03 2.13e+03 0.954 1.00 0.210 499613.4228917978 4.157341786206367E10 525984.6408250337 2769.959016981046 5.173577939625166E8 8.896088759266311 94.0 4.41935483870968 1.0 29.697870872536548 83.0 403671.79648231826 7.315842197853973E10 456408.36349481466 1394.1605839416075 2244258.5009791637 0.0 201291.29089017303 8.218378150692699E10 9904.375429078338 181884.96691131982 8.440175217516666E10 841.1971232952811 0.006162906273907674 8.749388621499837E-5 0.002191020322990556
19320.00479336559 1.39e+03 1.50e+03 1.30e+03 2.12e+03 0.942 1.00 0.234 513542.09206182923 4.115772487394925E10 545824.1773763989 648.6760148986186 1.2236789168090638E7 8.948005564961568 91.0 4.56666666666667 1.0 30.078193975187205 77.0 419545.2689953765 7.363596510048524E10 486660.52937383915 1394.1605839416075 2244258.5009791637 0.0 200817.52825583646 8.253500310714479E10 6962.181903076763 180600.49555540935 8.507221373372925E10 0.0 0.0069636215770386 1.763966499030998E-4 0.0023386411549508636
19380.00479336559 1.38e+03 1.57e+03 1.35e+03 2.09e+03 0.948 1.00 0.221 522439.47711825423 3.9870032612063965E10 549864.2584770767 6264.4602051449965 1.2473957219487123E9 9.139265005049058 94.0 4.41935483870968 1.0 29.173514857563244 78.0 426180.0244042608 7.427380337185312E10 488454.4051258856 1386.861313868611 2242656.2221826636 0.0 202050.3010019115 8.233436319344058E10 10240.593703055596 180161.32115348027 8.50325955805883E10 8.867897676092635 0.005899905075496276 1.1331118960710485E-4 0.002074087875677562
19440.00479336559 1.38e+03 1.56e+03 1.33e+03 2.13e+03 0.948 1.00 0.222 537865.3892276917 4.089796244906087E10 551548.342592725 443.8504564800247 5095047.419717001 8.943012673161611 93.0 4.467391304347832 1.0 29.854758704363075 79.0 436958.7061982281 7.747617703908508E10 489882.4754638656 1386.861313868611 2242656.2221826636 0.0 201887.61660089245 8.260093601900194E10 10240.593703055596 180559.47277450652 8.513320312267244E10 0.0 0.006344682076654668 1.114297863926089E-4 0.0021463382267420082
