#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.54e+03 1.61e+03 1.54e+03 2.64e+03 0.927 1.00 0.260 562186.2997116555 5.348673837863036E10 573392.464005977 896.0141241090973 5534205.93225719 8.876722497221305 27.0 15.8076923076923 1.0 51.54417075151698 15.0 543967.0560319799 6.1832824821463974E10 566800.9442273424 1547.4452554744548 2253231.262239645 3000.0 209374.75563096753 8.250175663499838E10 10140.430571572642 188305.26436845638 8.587278296920833E10 8287.838175766166 0.012567941235719861 3.761303160208445E-4 0.006518706622780627
3060.0165482235416 1.54e+03 1.61e+03 1.46e+03 2.60e+03 0.928 1.00 0.258 562995.2757580611 5.387244653951642E10 575405.0469751105 21964.814019188554 7.8629738597885E9 8.884842836838587 28.0 15.222222222222216 1.0 50.19066212058339 15.0 543603.9889355579 6.233910349025822E10 567175.7041551855 1547.4452554744548 2253231.262239645 3000.0 209523.76923712398 8.296804851834729E10 10140.430571572642 184873.66172950188 8.61696357747437E10 2196.3137846754994 0.012457149270589227 3.1645589975884696E-4 0.005820735709745927
3120.0165482235416 1.54e+03 1.61e+03 1.36e+03 2.63e+03 0.927 1.00 0.260 561220.6742112514 5.376173551923837E10 575364.6073599843 51975.67729748975 4.6429166569448105E10 8.872561569466773 30.0 14.172413793103448 1.0 48.21237909019785 16.0 542121.4834346024 6.288855609522693E10 565901.4977941082 1547.4452554744548 2253231.262239645 3000.0 208960.49842143626 8.253339338226714E10 10156.726406366095 182466.46775904213 8.587480407300215E10 598.9946685478634 0.012586870083515275 3.380086044928741E-4 0.005234950964830702
3180.0165482235416 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.921 1.00 0.271 551834.8102784845 5.572982028187909E10 568406.8535084755 9828.2160107204 1.5427214722492845E9 8.87258081539925 29.0 14.67857142857143 1.0 49.5917059757708 16.0 533810.023603108 6.3196802914947235E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 205713.40303913233 8.058739121842609E10 10140.430571572642 184152.87682790917 8.606922480537668E10 8.712855217678555 0.012561831075101023 4.103585070134052E-4 0.005784485481207372
3240.0165482235416 1.55e+03 1.59e+03 1.33e+03 2.65e+03 0.927 1.00 0.260 552909.2436505076 5.039779162246294E10 572921.3511721343 14186.177272940013 3.0913521813770013E9 8.860241810309759 30.0 14.172413793103448 1.0 49.953599159274994 17.0 535275.3696996574 5.755374678981973E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 205122.15684789076 8.043207979427975E10 9888.043176505535 181710.29788413717 8.561896386928197E10 0.0 0.011535466870595742 3.444827239574725E-4 0.005060887101262382
3300.0165482235416 1.55e+03 1.61e+03 1.35e+03 2.65e+03 0.929 1.00 0.257 549086.8666277495 4.9705952908888054E10 572145.4148601033 11754.671246895696 2.2074450724516683E9 8.86798260389002 30.0 14.172413793103448 1.0 49.95574396082802 17.0 531985.3383381708 5.6338715625316635E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 204127.21756370467 7.956163809869794E10 9853.191921756594 182948.48282201024 8.528343789281961E10 472.2073178589027 0.011789910185872518 3.644647596424532E-4 0.005180982418725525
3360.0165482235416 1.56e+03 1.61e+03 1.36e+03 2.59e+03 0.930 1.00 0.255 533941.4635680905 5.186950571548139E10 563348.6501424464 28662.92712700947 5.815455977725077E9 8.860241810309759 29.0 14.678571428571434 1.0 49.73414772302276 15.0 518853.9801472163 5.761120216721727E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 204595.23666983008 7.952685764524968E10 9855.714984756045 180587.7876196202 8.406539138572868E10 472.382853697579 0.01258203297259289 5.16716090993158E-4 0.004714589318978755
3420.0165482235416 1.56e+03 1.64e+03 1.37e+03 2.66e+03 0.933 1.00 0.251 538835.5114014553 5.3902632512199554E10 563348.6501424464 8.787252736884058 0.03649669460232246 8.856954062310484 28.0 15.222222222222216 1.0 53.48639894211304 14.0 525322.4064267043 5.959576843991734E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 202710.59728863978 7.845525648388885E10 9870.86693601949 183071.48610622514 8.418648726046974E10 472.382853697579 0.012844638005754916 5.308554846566795E-4 0.005206894641154515
3480.0165482235416 1.56e+03 1.60e+03 1.37e+03 2.66e+03 0.934 1.00 0.249 556524.034411352 5.519869797730149E10 566903.3358538576 8.78753240684475 0.037657163285171075 8.856954062310484 28.0 15.222222222222216 1.0 53.65583582378265 14.0 543014.9369396444 6.122128384900323E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 202714.12844837413 7.862613588843979E10 9857.966181083131 180997.28736445538 8.386367502199347E10 472.382853697579 0.013248491288995952 5.575137715255003E-4 0.005488480606235869
3540.0165482235416 1.56e+03 1.63e+03 1.36e+03 2.64e+03 0.934 1.00 0.248 557236.5345041397 5.375863524168265E10 572145.4148601033 4973.77452363157 2.259197776001825E8 8.884084574948513 31.0 13.700000000000006 1.0 50.709551572555355 17.0 541525.6913772151 6.0987677292996445E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 205730.65221940944 8.032391510415607E10 10211.873776899727 178395.4374793924 8.36373954076484E10 472.382853697579 0.28340979829276586 30.162370885129842 0.006035279388795305
3600.0165482235416 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.935 1.00 0.247 546270.2550467364 5.3100454123203026E10 564028.7300381938 6373.0926735332005 3.8608314273901E8 8.895154682778006 32.0 13.258064516129037 1.0 49.56542325851454 16.0 529817.9165642675 6.0568113216645874E10 558472.9292755071 1554.7445255474454 2252483.532134576 3000.0 202924.899959582 7.891517100671643E10 9904.470170480841 181437.383401169 8.363499564758453E10 472.382853697579 0.5530411123465964 60.18573467160758 0.005230787449674458
3660.0165482235416 1.56e+03 1.65e+03 1.36e+03 2.64e+03 0.929 1.00 0.257 546361.6320653505 5.23818249643413E10 564871.6462381431 1693.797514041521 1.4779184083864648E7 8.899467920001626 31.0 13.700000000000005 1.5 49.40204519010841 15.0 532064.7804279744 5.9026387788682045E10 562306.6599391231 1562.0437956204362 2251628.9834431196 3000.0 206372.78965053806 7.946876924151617E10 10140.430571572642 179585.41253056107 8.354517916768977E10 472.3568719500081 0.5539183949820645 60.18974094217437 0.006041798235311487
3720.0165482235416 1.56e+03 1.61e+03 1.42e+03 2.63e+03 0.923 1.00 0.267 545631.5956736272 5.587566757108917E10 567215.629233883 12389.868273119817 1.958754335869944E9 8.916402631827236 32.0 13.258064516129037 2.0 48.276956367702255 15.0 530106.5379645926 6.194542927137428E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206547.6727085044 7.872326372362668E10 11485.649962197906 184989.52184150065 8.34402604303721E10 1211.5511132843192 0.5540615698484384 60.189010998554465 0.005448792067678556
3780.0165482235416 1.56e+03 1.67e+03 1.38e+03 2.61e+03 0.923 1.00 0.267 533588.8474546165 5.549094001329676E10 563083.8166452039 48407.15647959606 1.4262708203960594E10 8.979872056233244 34.0 12.45454545454545 2.0 46.16552481904849 16.0 516756.2114867536 6.114582433847204E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206672.47998862047 7.82726023832905E10 10211.873776899727 181054.0472091032 8.245765291287361E10 472.3256768365133 0.5535109911123418 60.18892439756536 0.00486040990704418
3840.0165482235416 1.56e+03 1.70e+03 1.41e+03 2.59e+03 0.927 1.00 0.260 539992.0752158514 5.426419045653935E10 565420.8934550065 38497.50023699486 8.140977303252671E9 9.081810953466789 36.0 11.742857142857147 1.0 43.59124497712195 18.0 521071.83916305756 6.08052248216309E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205173.935984622 7.762606204898953E10 10211.873776899727 182047.0551961629 8.244147805570222E10 472.2944631636092 0.5528126877418675 60.18965706460528 0.004800282304626794
3900.0165482235416 1.56e+03 1.70e+03 1.43e+03 2.60e+03 0.932 1.00 0.252 540129.706067668 5.514449706585342E10 565282.4104948553 62273.043535536504 2.7356395261173668E10 8.916402631827236 34.0 12.45454545454545 2.0 45.00908999100273 16.0 525805.1702057421 6.010500214862917E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 207198.12214754906 7.828066171753104E10 11004.041159247789 184177.1408029249 8.280183719675839E10 472.263230935514 0.5541323922771553 60.18842321485125 0.005220208940941081
3960.0165482235416 1.56e+03 1.64e+03 1.44e+03 2.56e+03 0.934 1.00 0.249 519897.5553095599 5.310628376522302E10 552077.2148479689 44470.415632815246 7.508676355049824E9 8.913912993758935 31.0 13.700000000000005 2.0 47.84396333484723 13.0 505516.80228729785 5.785175772442516E10 545043.4234845584 1562.0437956204362 2251628.9834431196 3000.0 208220.07400072677 7.83880970562748E10 11729.98643434792 181830.6625033592 8.268809129827863E10 2123.098961134012 0.5536780346351052 60.188940348628144 0.005910110132710306
4020.0165482235416 1.56e+03 1.63e+03 1.44e+03 2.61e+03 0.933 1.00 0.250 514675.07291996107 5.121571092629772E10 549170.6888677967 31329.31207164571 5.533853874010246E9 8.885545683290646 31.0 13.700000000000005 2.0 50.415617448947486 14.0 501937.6983028891 5.58534165984711E10 542912.7545144173 1562.0437956204362 2251628.9834431196 3000.0 208609.7798537399 7.865157401481502E10 12531.406360621046 185809.7261024758 8.330252264185912E10 2123.098961134012 0.5537862878836716 60.18882329790753 0.0060428538512365335
4080.0165482235416 1.56e+03 1.64e+03 1.43e+03 2.64e+03 0.934 1.00 0.248 521957.2138558285 5.526910133237171E10 556719.6238159138 47158.3221920816 1.0922193260718996E10 8.916402631827236 30.0 14.17241379310345 2.0 53.25147145218302 13.0 507766.4109264425 6.037070874797317E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 209523.47192071707 7.900279072471977E10 12531.406360621046 184030.71759395066 8.374859247125787E10 472.1694229619166 0.5538841920008514 60.18876798969734 0.006247650531031948
4140.016548223542 1.56e+03 1.65e+03 1.41e+03 2.63e+03 0.933 1.00 0.249 503545.41313844646 5.667593143406873E10 545796.2860081418 102809.51075298304 3.425386437771465E10 8.916402631827236 31.0 13.700000000000005 2.0 51.7408329378591 13.0 493911.34417021 6.010875785301086E10 537482.3144533302 1562.0437956204362 2251628.9834431196 3000.0 210511.03752909877 7.936570440621031E10 13379.649423442566 185764.27576395756 8.384305861269655E10 472.1381165549661 0.5539950437339415 60.188686187829624 0.005784485481207372
4200.016548223542 1.56e+03 1.65e+03 1.43e+03 2.60e+03 0.935 1.00 0.247 522382.48769682716 5.311539550250794E10 552935.9631434234 108854.8224052452 4.506969959982566E10 8.916402631827236 30.0 14.172413793103445 2.0 52.81170660639368 13.0 511509.0927164489 5.7342716575256065E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 211840.43400287372 7.975545121468709E10 12878.363317933981 187956.76596816338 8.361068575482693E10 472.1067916137898 0.5543017491039622 60.18842563609991 0.00493648934885262
4260.016548223542 1.56e+03 1.64e+03 1.39e+03 2.50e+03 0.938 1.00 0.241 529392.37093715 5.142346588640985E10 558058.214127458 27625.107232742943 9.16265656136323E9 8.856954062310484 29.0 14.678571428571429 2.0 54.38072477921957 13.0 514588.0612758447 5.774609414792307E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 210767.69316659463 7.939537410062619E10 12878.363317933981 184106.91142771507 8.4169288521939E10 472.07544814262553 0.5537992889741736 60.18887313423882 0.004800282304626794
4320.016548223542 1.56e+03 1.64e+03 1.38e+03 2.62e+03 0.934 1.00 0.248 534944.1657198949 5.249524982140579E10 562622.7448558186 76961.6710974878 4.241195549384884E10 8.916402631827236 29.0 14.678571428571427 2.0 54.039117225174834 13.0 518111.189306953 5.948191181285255E10 558259.4361434592 1562.0437956204362 2251628.9834431196 3000.0 213563.4238280568 8.092235860733643E10 13379.649423442566 186563.5160920496 8.610149678467917E10 472.0440861456487 0.5524385773929602 60.19021191564397 0.004548052510661993
4380.016548223542 1.56e+03 1.61e+03 1.40e+03 2.37e+03 0.933 1.00 0.250 536577.2265207742 4.999736931685989E10 565438.723159589 20493.0376292725 2.425895268392878E9 8.930435887759502 30.0 14.172413793103448 2.0 53.44160295227283 14.0 518665.01201424917 5.797342714544408E10 562269.2817040023 1562.0437956204362 2251628.9834431196 3000.0 212870.96044763958 8.172034979890868E10 10211.873776899727 193150.75964602287 8.783802119496292E10 472.01270562710164 0.5519121741227053 60.190729781327406 0.004982238713772835
4440.016548223542 1.56e+03 1.61e+03 1.36e+03 2.46e+03 0.932 1.00 0.251 542816.9107006395 5.049315750442046E10 568885.133683012 86688.8774240471 6.898950604629578E10 8.916402631827236 29.0 14.678571428571429 1.5 55.280465755815506 14.0 525511.4239755837 5.776673900516862E10 563867.3871651595 1569.343065693429 2250667.6161652147 3000.0 213247.19877607672 8.179706179190459E10 10156.726406366095 191295.60593526936 8.767384352792218E10 471.98130659116225 0.5525678080921114 60.19007261750403 0.005202036035385556
4500.016548223542 1.57e+03 1.61e+03 1.46e+03 2.67e+03 0.933 1.00 0.251 545340.865597226 5.4890576602620926E10 565412.9318128213 7879.222343568311 6.112362726430779E8 8.875723397470283 28.0 15.222222222222216 2.0 55.13782265541038 13.0 529752.277446158 6.1638585398994E10 562193.5760583644 1576.6423357664255 2249599.4303008723 3000.0 206778.58302435002 8.034379945348325E10 9888.043176505535 193075.6906823041 8.613005647232413E10 1650.8823263717718 0.5536416240686194 60.18907292427676 0.005623855320614039
4560.016548223542 1.58e+03 1.63e+03 1.43e+03 2.67e+03 0.934 1.00 0.248 553695.5223563457 5.593770017984498E10 574716.2487431674 3437.999150696643 7.586512268983681E7 8.860829545832543 26.0 16.440000000000005 1.0 58.22090117245982 13.0 537878.9984859127 6.321290567337154E10 566824.8175394321 1583.9416058394186 2248424.4258501087 3000.0 210765.725445644 8.168512116483731E10 10013.42854340145 192815.73106696544 8.646219517299335E10 1650.8823263717718 0.5535667578238787 60.18914504667951 0.006094047034110546
4620.016548223542 1.58e+03 1.64e+03 1.47e+03 2.65e+03 0.935 1.00 0.247 552987.671440836 5.485873614779972E10 571816.5120350758 17126.653295798937 3.3173629540050664E9 8.866338729890384 27.0 15.807692307692301 1.0 57.673577472370624 14.0 537473.6127428786 6.239810189005484E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 215002.71806526658 8.355491851746951E10 11485.649962197906 196122.14967461803 8.685736286722685E10 2201.9924516706446 0.5534171927471777 60.18925781579102 0.006386773567403648
4680.016548223542 1.59e+03 1.62e+03 1.47e+03 2.67e+03 0.935 1.00 0.247 548424.5772791635 5.283545821266498E10 565282.4104948553 563.7301727327892 3695827.0412072362 8.822767664733707 25.0 17.125 1.5 59.7802588470984 12.0 534331.5914270793 5.981182154360761E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 213240.43147136417 8.3929176323514E10 10156.726406366095 195761.31046238335 8.789048198313475E10 2201.8454910593296 0.5539360933638756 60.188703160667934 0.006518706622780627
4740.016548223542 1.59e+03 1.62e+03 1.47e+03 2.65e+03 0.935 1.00 0.246 555789.8759667556 5.578900811256093E10 572145.4148601033 1079.489563125719 6845951.227980368 8.856954062310484 26.0 16.440000000000005 2.0 59.04664822550613 12.0 539771.9570460228 6.3240760793645294E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 215708.4944363041 8.47138080539906E10 10323.205016121154 195228.09836146876 8.917015059376265E10 2201.1764351623624 0.553521655099123 60.18900420250629 0.006386773567403648
4800.016548223542 1.59e+03 1.67e+03 1.46e+03 2.65e+03 0.937 1.00 0.244 539358.9884096592 5.244752386137741E10 562115.100967897 1079.491259472827 6845947.292241131 8.856954062310484 25.0 17.125 1.5 62.01634602194041 12.0 523818.2277074156 5.924790131298911E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212217.95198642486 8.29033184442741E10 10156.726406366095 189474.07118553584 8.730239174951904E10 1651.163483225715 0.554116942315384 60.1883831962787 0.007169339223912414
4860.016548223542 1.59e+03 1.73e+03 1.43e+03 2.64e+03 0.937 1.00 0.243 540168.4536820359 4.7193676058361755E10 562426.5065636757 2173.883411609395 2.3086998866284773E7 8.866338729890384 26.0 16.440000000000005 1.0 61.185564746378965 13.0 522844.56891473127 5.454349983850358E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213110.67460318975 8.170984424080682E10 11485.649962197906 189227.71351463962 8.738381539062128E10 1650.8823263717718 0.5543782489312259 60.18812224314648 0.006527996989058683
4920.016548223542 1.59e+03 1.76e+03 1.41e+03 2.62e+03 0.937 1.00 0.244 531535.1222054114 4.859026314909405E10 561219.5160286741 63884.39654936798 2.197503329591867E10 8.916402631827236 29.0 14.678571428571429 1.0 56.95810908445072 15.0 513011.45567230956 5.550092557208002E10 555773.0715725617 1591.2408759124091 2247142.602812899 3000.0 211549.5760409941 8.009537968635365E10 12531.406360621046 191737.20861917114 8.735549340275377E10 1320.7058610974175 0.5542809973445214 60.188247415209034 0.00630364022059666
4980.016548223542 1.59e+03 1.71e+03 1.51e+03 2.60e+03 0.931 1.00 0.254 524809.4273357936 4.9762993829644356E10 557533.2275034329 47438.42462360942 2.5652976041834923E10 8.875723397470283 28.0 15.222222222222216 2.0 56.24693723855502 13.0 510751.22894838685 5.5939607193893845E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 212437.92497780852 8.045264603503905E10 11675.268600563053 194390.8260647724 8.586571555712027E10 9369.296883402036 0.5537742856005338 60.18880705488087 0.005142619255776077
5040.016548223542 1.59e+03 1.65e+03 1.47e+03 2.59e+03 0.927 1.00 0.259 523973.0485352457 4.77107690416268E10 556061.730370308 6217.571678246566 4.57452564303702E8 8.866338729890384 28.0 15.222222222222216 2.0 55.32445093984097 12.0 509472.4841812329 5.410569650201107E10 551397.2108835006 1591.2408759124091 2247142.602812899 3000.0 209809.5315539404 7.941736383129027E10 11485.649962197906 192316.92530743082 8.50464063538516E10 2200.961915860098 0.5542505341420364 60.18838548331188 0.005226069327378338
5100.016548223542 1.58e+03 1.72e+03 1.42e+03 2.58e+03 0.936 1.00 0.245 532147.7178340408 4.7747133921159996E10 561095.0278634231 12383.96390143099 8.402042663103793E8 8.875723397470283 28.0 15.222222222222216 2.0 55.35086222199205 13.0 516236.8474458394 5.456707051947055E10 556573.091551393 1583.9416058394186 2248424.4258501087 3000.0 211373.57223006617 7.947296107595016E10 22850.41006958514 189466.40883753216 8.478231665588995E10 1592.324220850509 0.5543603026546792 60.18827113383788 0.00539831248027247
5160.016548223542 1.58e+03 1.72e+03 1.40e+03 2.58e+03 0.936 1.00 0.245 540485.6407462867 4.946941805631516E10 564624.7039859517 21789.111435513183 2.2391497452066193E9 8.89606301464876 29.0 14.678571428571429 2.0 53.98974770401187 13.0 522996.570489299 5.677742378576718E10 559401.3613734982 1583.9416058394186 2248424.4258501087 3000.0 210319.09928684766 7.962835485348277E10 18747.121285801204 187192.58468645922 8.494693547797911E10 471.6030753405529 0.5544357296918812 60.18819402673413 0.005226484214053764
5220.016548223542 1.58e+03 1.63e+03 1.43e+03 2.53e+03 0.935 1.00 0.246 544789.002276432 4.976308987231144E10 564193.668335317 48121.48788528931 9.079806763257055E9 8.916402631827236 31.0 13.700000000000005 2.0 50.79448110124589 13.0 526057.3920346474 5.715534781470746E10 559918.918971882 1583.9416058394186 2248424.4258501087 3000.0 206714.25305655086 7.92065418832921E10 11485.649962197906 187495.97486176062 8.509285958140936E10 471.5714359629297 0.5545156344747092 60.188091626288355 0.005185257002118235
5280.016548223542 1.58e+03 1.64e+03 1.45e+03 2.49e+03 0.938 1.00 0.240 542071.1752898884 4.7256477728452515E10 565282.4104948553 55237.680780770075 7.634230886359981E9 3338.6597156122084 34.0 12.45454545454545 1.0 48.10801057847001 18.0 517565.46768563834 5.676069559702957E10 559309.5193477818 1583.9416058394186 2248424.4258501087 3000.0 207886.06455881282 7.936223088843448E10 12531.406360621046 187307.54432978155 8.387775321855812E10 2076.085373153214 0.28206526187073877 30.16982173773991 0.004714589318978755
