#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.021800586006 1.51e+03 1.53e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 531447.7322284647 3.79156924635218E10 559100.1269470875 826.7726155305227 3.868722737434299E7 8.823847268262144 134.0 3.0902255639097786 1.0 21.76822073665291 120.0 374341.46173497004 8.487673989813101E10 455777.48383849254 1518.2481751824816 2255153.9967954303 3000.0 209596.42124238863 8.31582239025753E10 9853.191921756594 189109.73240830988 8.810312322778766E10 2123.098961134012 0.00469699741601816 9.388447970008727E-5 0.001746803252316403
3060.021800586006 1.51e+03 1.53e+03 1.36e+03 1.88e+03 0.867 1.00 0.340 532967.9848895747 3.733187606865654E10 559166.7511025068 1108.8027297266633 8.306183200840236E7 8.835828171803792 134.0 3.0902255639097786 1.0 21.68104137839709 119.0 375582.0236647177 8.472007249900258E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 209563.7164409951 8.278746216368309E10 9857.966181083131 186031.0548018846 8.60387094106473E10 2123.098961134012 0.00471598361482962 9.418258960282065E-5 0.001746803252316403
3120.021800586006 1.51e+03 1.53e+03 1.35e+03 1.88e+03 0.866 1.00 0.341 540095.9166007388 3.523023638686637E10 562818.9831479613 1195.6795797754312 7.278878085536483E7 8.86756337363175 135.0 3.067164179104475 1.0 21.598940993669753 121.0 380911.49877505214 8.470441328241919E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 208157.69831365425 8.198074977983443E10 9853.191921756594 185575.78775582722 8.615554392163014E10 471.94409459574075 0.00432457164006368 8.657571780314748E-5 0.0016920985741057197
3180.021800586006 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.884 1.00 0.320 537552.8084761036 3.642431609178165E10 565649.1795900451 844.8329189650492 3.423104226976655E7 8.860740013001973 133.0 3.1136363636363593 1.0 21.67689441689972 118.0 382947.2625951132 8.423629184781161E10 479981.97539835575 1518.2481751824816 2255153.9967954303 3000.0 207517.28491514284 8.176605029124214E10 9829.982654894573 189178.40998628663 8.807053127654866E10 791.592762099627 0.1553606136528768 3.10963089133327 0.001733570382433998
3240.021800586006 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.891 1.00 0.312 536690.8053085644 3.706111219353621E10 564850.1781522672 703.4368260930077 2.1263686715441104E7 8.85152612196033 134.0 3.0902255639097786 1.0 21.595965759140032 120.0 378843.1522712921 8.495635653408492E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 206712.54904850942 8.108771515529538E10 9829.982654894573 186683.8765465682 8.574433036544725E10 472.382853697579 0.2687482084423111 5.1276544869250005 0.0017335171407261618
3300.021800586006 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.881 1.00 0.324 529820.7950978533 3.6476204188336555E10 560970.1235781496 607.1776468224033 1.4668482252127975E7 8.867491809494702 132.0 3.1374045801526753 1.0 21.760855242942213 117.0 378422.28938541736 8.226746223289806E10 469141.67902266537 1518.2481751824816 2255153.9967954303 3000.0 205522.8263877451 8.0100930081413E10 9331.409920023909 183255.53580141146 8.42756091484309E10 472.382853697579 0.36294072030186847 8.712327205016305 0.0017475124009830826
3360.021800586006 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.903 1.00 0.296 528953.8896529863 3.764664822648613E10 559998.5623568436 535.2908864482407 1.1614334580436872E7 8.867491809494702 133.0 3.1136363636363593 1.0 21.675485758319887 118.0 376811.2188686485 8.309154625160355E10 465420.5232113476 1518.2481751824816 2255153.9967954303 3000.0 204845.59807967386 7.983586514197478E10 9331.409920023909 183915.88835474045 8.417226666940898E10 472.382853697579 0.3684892947801229 8.982447655416317 0.0017521286820744012
3420.021800586006 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.891 1.00 0.312 532443.1930928158 3.581234189205524E10 559399.3232691811 2392.1085980658354 4.6663608415889406E8 8.860740013001973 135.0 3.067164179104475 1.0 21.512087094137847 120.0 375188.31940360286 8.300377040958905E10 474051.6137658824 1518.2481751824816 2255153.9967954303 3000.0 204441.69766227697 7.992744752913417E10 9331.409920023909 181746.24865856618 8.40529520742769E10 472.382853697579 0.25834537281324593 5.25180457014004 0.001746803252316403
3480.021800586006 1.51e+03 1.52e+03 1.36e+03 1.87e+03 0.888 1.00 0.316 526738.6331371206 3.8060225208326225E10 558259.4361434592 447.8151474311344 9544239.98837657 8.85152612196033 134.0 3.0902255639097786 1.0 21.592457523830713 119.0 371244.2734337717 8.414654870953294E10 469141.67902266537 1518.2481751824816 2255153.9967954303 3000.0 200703.5504820447 7.876768663323972E10 8597.464750806055 180159.00966782204 8.384138339728372E10 472.382853697579 0.26325677433498984 5.452599957727225 0.0017660265412419787
3540.021800586006 1.50e+03 1.53e+03 1.36e+03 1.87e+03 0.887 1.00 0.316 525873.4042373013 3.915902952654207E10 557533.2275034329 5291.803254545036 2.9870861741076517E9 8.833264999946312 135.0 3.067164179104475 1.0 21.42558296596586 120.0 370653.7728345959 8.455104841934087E10 465588.9455845024 1510.948905109491 2255367.6339683095 3000.0 205182.17748898262 8.057236604799478E10 9331.409920023909 184407.7333790647 8.519968013861621E10 472.382853697579 0.11197504174335655 2.3668202093044095 0.001746803252316403
3600.021800586006 1.50e+03 1.53e+03 1.34e+03 1.92e+03 0.897 1.00 0.304 524253.8677317001 3.9048094365763794E10 558045.9430114112 332.13588619661374 8753625.43232884 8.806159508740576 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 368821.1927058905 8.4839302477749E10 453589.6927820491 1510.948905109491 2255367.6339683095 3000.0 204756.83995229795 7.991832525889659E10 9331.409920023909 182967.66320156914 8.437286517609239E10 369.29688340203575 0.11215167085272366 2.366829316613448 0.001746803252316403
3660.021800586006 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.897 1.00 0.305 520432.93415610434 4.020743925918267E10 557020.5119954547 5230.7459026597635 2.9164604589919024E9 8.860740013001973 137.0 3.022058823529409 1.0 21.268117997069073 123.0 364850.7969593927 8.469349078402203E10 446746.83112750325 1518.2481751824816 2255153.9967954303 3000.0 204928.1902968247 7.911765839636229E10 9755.57365118288 184950.40127367424 8.421396299351549E10 472.33087731105195 0.11187911201864668 2.3668375344659496 0.001744006178619006
3720.021800586006 1.51e+03 1.54e+03 1.36e+03 1.89e+03 0.896 1.00 0.305 519090.5602437068 4.142739829107444E10 557020.5119954547 445.1739516476391 1.0277621670056487E7 8.823847268262144 136.0 3.0444444444444394 1.0 21.259893804464674 121.0 364594.50294810865 8.48608574884198E10 446180.71162946115 1518.2481751824816 2255153.9967954303 3000.0 204788.0506516302 7.871666183034384E10 9829.982654894573 183256.6719465467 8.356412750387006E10 472.2996667311066 0.11217026028439946 2.366829274037661 0.001746803252316403
3780.021800586006 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.897 1.00 0.304 524926.1558402786 4.191801719295798E10 562622.7448558186 579.2167039074508 1.3729139948939731E7 8.848909682802532 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 366884.185271519 8.648046478606123E10 447642.42112216237 1518.2481751824816 2255153.9967954303 3000.0 204895.08217130878 7.858925771582347E10 9829.982654894573 182587.62052375372 8.306388988956525E10 472.2684375952384 0.1120990783200174 2.366793635628145 0.001746803252316403
3840.021800586006 1.51e+03 1.55e+03 1.37e+03 1.88e+03 0.891 1.00 0.312 524332.2099433921 3.9379965186318985E10 558953.2579704588 388.8483225447933 9145985.289285686 8.882382400658177 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 368041.32974917325 8.460665639085286E10 453609.8756450397 1518.2481751824816 2255153.9967954303 3000.0 204946.92686978623 7.865371768327396E10 9857.966181083131 182621.11224866356 8.296932242493791E10 555.4222139765709 0.11206329403279511 2.3668011574201557 0.0017588747918110834
3900.021800586006 1.51e+03 1.54e+03 1.37e+03 1.88e+03 0.891 1.00 0.312 522750.2862803169 4.00426386456328E10 557465.8625685452 389.4815881880154 9145517.787190191 8.900015741377153 134.0 3.0902255639097786 1.0 21.678944765851906 119.0 367102.30337616045 8.46161281511091E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204629.51330336102 7.888855631676003E10 9829.982654894573 183729.59084260883 8.346835080592313E10 472.20592367258166 0.11209079095059381 2.3667955471048905 0.0017658507418391613
3960.021800586006 1.51e+03 1.56e+03 1.36e+03 1.89e+03 0.897 1.00 0.304 522341.6741800857 3.964907202575992E10 556719.6238159138 386.70713590651616 9072723.934338983 8.899100900557436 135.0 3.067164179104475 1.0 21.598592881343976 121.0 365381.33707450563 8.453436242675208E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 203860.89362529176 7.834910033999535E10 9904.316958504269 182914.7643692019 8.35415913820658E10 472.1746388941813 0.11204925053074748 2.3668041670545854 0.0017521286820744012
4020.021800586006 1.51e+03 1.58e+03 1.37e+03 1.89e+03 0.897 1.00 0.304 523391.92645227583 3.965166613945614E10 556053.2568715571 386.3211652173289 9073002.290471924 8.898741623204849 135.0 3.067164179104475 1.0 21.598592881343976 121.0 366104.69368147175 8.476724707103723E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 206196.3601035088 7.882425752844662E10 10211.873776899727 183197.893472408 8.348256037581732E10 2123.098961134012 0.1120584291040784 2.3668023844669523 0.0017521286820744012
4080.021800586006 1.51e+03 1.58e+03 1.37e+03 1.89e+03 0.897 1.00 0.304 522405.31692553154 3.9978225897252045E10 556719.6238159138 386.4549782492903 9072904.885001902 8.898741623204849 135.0 3.067164179104475 1.0 21.598592881343976 121.0 365436.7245579904 8.478430286105826E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 206586.07507229855 7.903234250427611E10 10211.873776899727 184777.96101970493 8.280976070260605E10 2123.098961134012 0.11207431302066 2.3667992715461557 0.0017521286820744012
4140.021800586006 1.51e+03 1.56e+03 1.39e+03 1.89e+03 0.901 1.00 0.299 524709.035752046 3.919123169497101E10 558953.2579704588 383.4783050207817 9001440.801494552 8.896984917641653 136.0 3.044444444444439 1.0 21.518775788663884 122.0 366843.4012098521 8.460455683378792E10 453400.49589001026 1518.2481751824816 2255153.9967954303 3000.0 208446.00680081823 7.920383420126251E10 10211.873776899727 184717.01794128004 8.293226869359937E10 2203.04314225852 0.0046179841964087125 9.482842571617686E-5 0.001746803252316403
4200.021800586006 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.870 1.00 0.337 523247.6919970536 4.0207673990485214E10 557020.5119954547 384.01120152546633 9001051.983090982 8.911477243789776 135.0 3.067164179104475 1.0 21.59824476340746 120.0 366284.45901376265 8.488723409032979E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206785.17419484057 7.929813877695836E10 10013.413256679036 182938.3082371381 8.357376118640193E10 472.04931443148286 0.004733279690603088 9.874829244836304E-5 0.0017521286820744012
4260.021800586006 1.51e+03 1.56e+03 1.36e+03 1.95e+03 0.902 1.00 0.298 531624.2519414166 3.933936025076725E10 561803.6953721183 384.1075593217723 9000982.209625501 8.945652315006079 136.0 3.044444444444439 1.0 21.858727778612902 122.0 371944.3750075027 8.614664176544656E10 462860.3546825042 1518.2481751824816 2255153.9967954303 3000.0 207568.08101551197 7.925992064913379E10 10140.430571572642 183953.83498596642 8.396792142617535E10 472.0179369995658 0.004658894030046438 9.507409005898657E-5 0.0017656749787745552
4320.021800586006 1.51e+03 1.55e+03 1.36e+03 1.94e+03 0.898 1.00 0.303 534644.8634090713 3.691816537987271E10 562622.7448558186 1396.5250204595816 1.482966738539812E8 8.97017523159204 134.0 3.0902255639097786 1.0 22.2817559038972 119.0 376621.2909445884 8.459024290658902E10 473416.7740474361 1518.2481751824816 2255153.9967954303 3000.0 209031.9861531365 8.008482898342805E10 9904.316958504269 187704.07758360097 8.406838430934744E10 471.98654104957143 0.0046183842494552435 9.360813824471253E-5 0.0017682672321609374
4380.021800586006 1.51e+03 1.54e+03 1.36e+03 1.89e+03 0.901 1.00 0.299 538401.3972308454 3.846340628496815E10 565235.4893971863 383.801985845102 9001209.263855731 8.935504070700325 136.0 3.044444444444439 1.0 21.6032289828989 122.0 377715.81780795346 8.784467138665909E10 467273.57850656356 1518.2481751824816 2255153.9967954303 3000.0 208123.9891371383 7.943505650243204E10 9899.246571840698 187608.06058384618 8.402085636482468E10 1650.8823263717718 0.004596632296025098 9.371088465959993E-5 0.0017354265846602135
4440.021800586006 1.51e+03 1.53e+03 1.36e+03 1.90e+03 0.901 1.00 0.299 533618.8724347929 3.9848406523086845E10 563993.839357377 285.3548771167722 8539647.876180355 8.893913178319291 135.0 3.067164179104475 1.0 21.68510030772969 121.0 375655.16687366494 8.6635834419544E10 453457.1093860691 1518.2481751824816 2255153.9967954303 3000.0 207656.57563796872 7.965534133681068E10 9857.966181083131 185444.9669160608 8.333078702373822E10 1650.8823263717718 0.004772620829707015 1.4191768806284276E-4 0.0017335171407261618
4500.021800586006 1.53e+03 1.56e+03 1.36e+03 1.88e+03 0.901 1.00 0.299 537160.6949307862 3.994170421514474E10 565235.4893971863 1325.3485227519468 1.3272447139261304E8 8.89764099535083 137.0 3.022058823529409 1.0 21.266028172847992 122.0 377677.80240189173 8.81110854702938E10 462860.3546825042 1532.8467153284653 2254406.266690402 3000.0 208483.9005542896 7.976458785429335E10 9857.966181083131 187242.71742152804 8.41306986420681E10 1650.8823263717718 0.004602115912668856 1.3981969017856484E-4 0.0017291480721105435
4560.021800586006 1.53e+03 1.54e+03 1.33e+03 1.87e+03 0.901 1.00 0.299 538259.0728009397 4.13272214795189E10 565442.3048193287 336.6903573028489 8796537.779039534 8.898741623204849 135.0 3.067164179104475 1.0 21.68510030772969 121.0 377672.8873954454 8.894840069998958E10 470487.5815641731 1532.8467153284653 2254406.266690402 3000.0 205580.41351917933 8.06132344178567E10 9379.906293093049 187557.3737261578 8.572111891577126E10 471.86077215311536 0.004625471659216 9.39023562022908E-5 0.0017352363517305746
4620.021800586006 1.53e+03 1.55e+03 1.36e+03 1.89e+03 0.901 1.00 0.299 538528.8757895039 4.152166408555287E10 565188.5682995174 5167.94341274061 2.9166041928843837E9 8.891385190559536 137.0 3.022058823529409 1.0 21.438099318654924 123.0 378243.1180724208 9.0192686057835E10 467273.57850656356 1532.8467153284653 2254406.266690402 3000.0 207914.23991462766 8.173185718594798E10 9755.57365118288 190442.4795958066 8.680300587265454E10 471.8292836759768 0.0044603073968071585 9.131882996107802E-5 0.0017335171407261618
4680.021800586006 1.53e+03 1.56e+03 1.37e+03 1.89e+03 0.900 1.00 0.300 548690.2647319533 3.813867467895732E10 564732.5129005432 864.1755016781844 3.830628221732857E7 8.895456730879308 137.0 3.022058823529409 1.0 21.52430733148494 124.0 383056.89930769923 8.923372962366995E10 457997.87325811334 1540.1459854014622 2253872.1737582344 3000.0 209439.14252180708 8.281276831957347E10 9755.57365118288 190487.44911042674 8.678590155504129E10 1651.2922184712488 0.004389511730218044 8.896550383473388E-5 0.0017291480721105435
4740.021800586006 1.53e+03 1.56e+03 1.34e+03 1.88e+03 0.908 1.00 0.290 538153.883186748 4.039818683496417E10 561803.6953721183 335.90882277693584 8797029.771637518 8.89052119532892 135.0 3.067164179104475 1.0 21.685447031368373 122.0 378307.27781182557 8.817047561580542E10 454217.6454690808 1540.1459854014622 2253872.1737582344 3000.0 209095.0876518404 8.272338091000626E10 9829.982654894573 187846.6140013074 8.673103644816795E10 471.7662512476254 0.00441197860021033 8.962444335727358E-5 0.0017336537467129017
4800.021800586006 1.53e+03 1.56e+03 1.36e+03 1.88e+03 0.901 1.00 0.298 538732.5084792194 4.0292659729951E10 562743.9973121315 377.2813106541957 9069305.450369302 8.899100900557436 135.0 3.067164179104475 1.0 21.683366606373042 121.0 379425.1094729818 8.912390968869977E10 465079.14180025307 1540.1459854014622 2253872.1737582344 3000.0 211993.10682626764 8.284582071603539E10 10013.598435257445 190390.36075383704 8.73812855200622E10 1320.7058610974175 0.0045976649312290015 9.42954778377896E-5 0.0017333027516675025
4860.021800586006 1.53e+03 1.56e+03 1.36e+03 1.88e+03 0.901 1.00 0.298 551849.0356016618 3.616691465881949E10 565977.2904951172 330.11317625134706 8862640.11670921 8.900015741377153 134.0 3.0902255639097786 1.0 21.766132521620296 120.0 388198.4593819936 8.814235648588457E10 487921.39953494014 1540.1459854014622 2253872.1737582344 3000.0 208590.6908965159 8.076458563330846E10 9888.043176505535 188292.86310358733 8.639665535823145E10 1320.7058610974175 0.0044529632327902705 8.959047060695198E-5 0.0017333027516675025
4920.021800586006 1.54e+03 1.56e+03 1.36e+03 1.89e+03 0.901 1.00 0.298 544013.3997016961 3.7871955691030045E10 565235.4893971863 455.8149755415279 1.926375395010099E7 8.897022761956972 135.0 3.067164179104475 1.0 21.683366606373042 121.0 384192.8706120004 8.828200619734187E10 478025.2181501046 1547.4452554744548 2253231.262239645 3000.0 208079.01424395142 8.050187100536966E10 9888.138051264556 188317.3204321508 8.601093261293721E10 1592.324220850509 0.004773124521696456 1.56417143073319E-4 0.0016913030737472925
4980.021800586006 1.53e+03 1.56e+03 1.36e+03 1.90e+03 0.901 1.00 0.299 548832.5161971769 3.75450649787709E10 566857.4587874189 118.13036481897768 662915.8986532957 8.897022761956972 135.0 3.067164179104475 1.0 21.76988254177349 121.0 385948.30256134557 8.849669869059286E10 481602.0513028947 1540.1459854014622 2253872.1737582344 3000.0 208756.48656333523 8.05207202195816E10 9929.795062275269 187826.91490682957 8.573641110331555E10 1592.324220850509 0.004531486102633607 9.161486951505351E-5 0.0016913030737472925
5040.021800586006 1.53e+03 1.54e+03 1.36e+03 1.90e+03 0.901 1.00 0.299 543588.3402793227 3.795916924461018E10 562887.5783530611 118.32206493499946 662874.7128435097 8.900015741377153 135.0 3.067164179104475 1.0 21.76988254177349 121.0 382361.3385078686 8.761681285094824E10 486556.1036300309 1540.1459854014622 2253872.1737582344 3000.0 207034.93897590245 8.020341213672101E10 9888.515736228708 189496.96119820426 8.534404785625826E10 471.6083467753072 0.004366255933470186 8.815212402411742E-5 0.0016913030737472925
5100.021800586006 1.53e+03 1.53e+03 1.36e+03 1.90e+03 0.901 1.00 0.298 546485.8458721115 3.782399551462011E10 571604.3268567515 117.51736106824553 663031.2008312653 8.874114563733023 134.0 3.0902255639097786 1.0 22.02528115137742 121.0 384338.747892807 8.816147542391043E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 207160.25936786854 8.018540916241898E10 9888.703490187805 187037.13473490882 8.522710954982202E10 471.5767104744713 0.004520250054768 9.204876177900152E-5 0.0017291480721105435
5160.021800586006 1.53e+03 1.54e+03 1.40e+03 1.90e+03 0.902 1.00 0.298 546555.5821243826 3.810452836430513E10 570734.336028372 118.06698945232833 668432.730467505 8.87482144899855 133.0 3.1136363636363593 1.0 22.195401396786494 120.0 385733.5179868541 8.8162081041386E10 479404.6312770259 1532.8467153284653 2254406.266690402 3000.0 208311.80146579535 8.005292558610146E10 10013.598435257445 185624.19611543094 8.467884339610779E10 2200.5435933353306 0.004472821815771795 9.03388832769556E-5 0.0017335171407261618
5220.021800586006 1.53e+03 1.54e+03 1.39e+03 1.90e+03 0.901 1.00 0.299 538928.1985205705 3.711893939698572E10 565188.5682995174 118.20344162130569 668405.4541737767 8.874243605987433 134.0 3.0902255639097786 1.0 21.85123900745351 120.0 380485.0076713628 8.580155659409981E10 467336.9475713036 1532.8467153284653 2254406.266690402 3000.0 206652.64251807603 8.030675851462032E10 10013.598435257445 185916.46290436294 8.417862833767552E10 987.7310317069068 0.0043497589650411525 8.831442043880052E-5 0.0017335171407261618
