#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.54e+03 1.60e+03 1.44e+03 2.02e+03 0.920 1.00 0.272 542688.6976827683 5.207277533560571E10 564388.2762210597 16443.2691686012 2.0170372105858922E9 8.86561903565719 32.0 13.258064516129037 2.0 45.682941923607544 14.0 526361.9674141472 5.91260629322013E10 559657.6008179525 1547.4452554744548 2253231.262239645 3000.0 209149.16385448232 8.206000496258627E10 10140.430571572642 187385.67097201705 8.560387393846564E10 2067.4976290316827 0.011468620047736243 4.6059237941097113E-4 0.004724978038450086
3000.013123834175 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.923 1.00 0.267 542388.0182182277 4.6855340165767075E10 564358.6066324404 3387.92059610184 1.3361572040928006E8 8.88481498168327 33.0 12.84375 1.0 47.855366352266884 19.0 521175.3997259997 5.6867273562949776E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209699.35153100613 8.304001728115103E10 10140.430571572642 188042.57269190886 8.759244089754263E10 1553.728560876205 0.012555307933492053 3.252514973432703E-4 0.004814887968464715
3060.013123834175 1.54e+03 1.66e+03 1.39e+03 2.50e+03 0.936 1.00 0.245 533252.7864679816 5.081745774901369E10 563083.8166452039 8345.98366772925 9.379960274888626E8 8.889823598341028 33.0 12.84375 1.0 50.071632156084085 19.0 513428.132271831 6.044731607783141E10 556870.0679056842 1547.4452554744548 2253231.262239645 3000.0 211135.35345840172 8.238250504844498E10 15923.010063136548 184050.20425020283 8.591952956222533E10 471.3995223692812 0.01542189294997296 6.486069535414214E-4 0.0051585768144168775
3120.013123834175 1.54e+03 1.59e+03 1.40e+03 2.26e+03 0.961 1.00 0.184 529211.8478301767 4.868756064181476E10 556870.0679056842 59428.43557229078 3.1872657956580677E10 8.913961756663035 37.0 11.416666666666671 1.5 44.458889517652736 18.0 508264.23310950457 5.841014270120476E10 551603.818162841 1547.4452554744548 2253231.262239645 3000.0 208302.8707901399 8.192657876783206E10 10140.430571572642 185321.26151539476 8.616807153408565E10 1153.2943803825074 0.012575011051655425 4.90733340617432E-4 0.004422234287231508
3180.013123834175 1.54e+03 1.56e+03 1.37e+03 2.47e+03 0.963 1.00 0.179 534732.2876123366 4.563787893370281E10 563312.9567009194 64789.266741115236 4.162756615659354E10 8.88032160897951 39.0 10.815789473684205 1.0 47.41185577763016 21.0 513442.2509142346 5.4876862461861755E10 555484.1477158418 1547.4452554744548 2253231.262239645 3000.0 207668.82463409635 8.170199847691016E10 9904.409537087333 189363.88177198078 8.797447177614569E10 1153.2943803825074 0.012331873537903281 5.354936389656849E-4 0.004350917299125479
3240.013123834175 1.54e+03 1.61e+03 1.41e+03 2.54e+03 0.952 1.00 0.205 561423.3770447474 4.978925957017561E10 577278.9728461702 10219.969991944281 1.51726594787742E9 8.880340854951838 36.0 11.742857142857147 1.0 50.09012046369253 20.0 538817.5381296437 5.974239837023137E10 570734.336028372 1547.4452554744548 2253231.262239645 3000.0 206837.6305126908 8.102180846731758E10 9888.043176505535 186823.01636995465 8.565911122301422E10 1153.2943803825074 0.012766249029120333 4.1851668339033403E-4 0.004530031466541363
3300.013123834175 1.54e+03 1.61e+03 1.39e+03 2.40e+03 0.956 1.00 0.205 538077.1956447262 4.792836964430132E10 563312.9567009194 43896.50172842578 1.2210152091329233E10 8.952560680067794 37.0 11.41666666666667 1.0 45.2057992487057 19.0 518126.51181692735 5.6879703960670456E10 558045.9430114112 1547.4452554744548 2253231.262239645 3000.0 205600.02733129586 8.00076182609584E10 9829.982654894573 184647.68122021446 8.452781542191534E10 1153.2943803825074 0.010063942772598054 2.8170627842477765E-4 0.004530031466541363
3360.013123834175 1.55e+03 1.59e+03 1.41e+03 2.30e+03 0.960 1.00 0.196 523523.3168521682 4.687877231154424E10 556719.6238159138 24097.845754343234 3.028782021391919E9 8.885172223867425 36.0 11.742857142857147 1.0 43.41004414617782 21.0 503425.9157676656 5.568648748352383E10 550653.420115776 1554.7445255474454 2252483.532134576 3000.0 204648.16507105686 7.969161685968893E10 9842.471290202242 184580.07049820715 8.386689158547774E10 1297.4561779303208 0.010104052203659048 2.9630368273485556E-4 0.004800282304626794
3420.013123834175 1.55e+03 1.59e+03 1.41e+03 2.53e+03 0.959 1.00 0.197 538801.7259267448 4.81422118921944E10 560136.5517841809 10152.99513573598 7.692014091189717E8 8.88703005855981 33.0 12.84375 1.0 45.867346860969796 17.0 521504.3979233825 5.619455677848513E10 555926.0972348402 1554.7445255474454 2252483.532134576 3000.0 204901.50879626212 7.969973498510281E10 9888.043176505535 182192.0080814808 8.388255520557253E10 1297.4561779303208 0.011523135582636915 4.3723692130798436E-4 0.005021588201853246
3480.013123834175 1.55e+03 1.65e+03 1.41e+03 2.08e+03 0.962 1.00 0.192 555643.4920185027 5.2314133550131424E10 574837.3978148989 18629.72312210332 2.9621628636186376E9 8.903991965585858 35.0 12.088235294117643 1.0 41.59280797901629 18.0 535811.4663509016 6.106177670161585E10 565493.4889083683 1554.7445255474454 2252483.532134576 3000.0 205356.95786133912 8.016680223708546E10 9888.043176505535 180813.8284100087 8.361376372951494E10 1297.4561779303208 0.010737022523316401 3.744369176835241E-4 0.00450328526648851
3540.013123834175 1.55e+03 1.67e+03 1.42e+03 2.66e+03 0.962 1.00 0.191 555083.554970973 5.030542939467401E10 573926.5948979204 878.1539590809599 1.1337448446791783E7 8.856954062310484 29.0 14.678571428571427 1.0 53.40346331634205 17.0 541125.4859272284 5.7740928904492065E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 206252.7040536343 8.026552703753773E10 9908.848804648003 185382.26788215025 8.49496751060617E10 1297.4561779303208 0.012736912361295318 4.484328465611937E-4 0.005553602779855255
3600.013123834175 1.55e+03 1.64e+03 1.44e+03 2.62e+03 0.960 1.00 0.196 553698.2726138138 5.4269889754203445E10 573392.464005977 6846.1233373521645 4.651514288275723E8 8.895154682778006 30.0 14.172413793103448 1.0 57.52146739976878 15.0 537781.8032401355 6.237576627047131E10 565493.4889083683 1554.7445255474454 2252483.532134576 3000.0 205402.6276622202 7.981554593666734E10 9857.966181083131 186155.1316247953 8.37662002360441E10 2204.356323544264 0.012990066642180331 3.5357099210314794E-4 0.004800282304626794
3660.013123834175 1.56e+03 1.68e+03 1.48e+03 2.43e+03 0.959 1.00 0.197 506312.4769827578 4.807583340748664E10 551654.7343738769 61862.956865822474 1.9155260058505238E10 8.920044868099453 34.0 12.45454545454545 1.0 51.26590662241508 17.0 495691.22518217127 5.444868865181546E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 206530.22588623894 7.877071991386151E10 10140.430571572642 186699.64014738897 8.381441196812329E10 2204.210760784909 0.012201218538704074 5.243378231904277E-4 0.004391564761897518
3720.013123834175 1.56e+03 1.70e+03 1.47e+03 2.65e+03 0.956 1.00 0.204 542924.446555221 5.414349157585099E10 570734.336028372 12400.706417564583 1.823324823762403E9 8.84395557208379 30.0 14.172413793103448 1.0 52.177628597976515 15.0 529493.3316345359 6.039138371245232E10 564563.7756954896 1562.0437956204362 2251628.9834431196 3000.0 206554.14949624726 7.831874940970236E10 10156.726406366095 183964.97997666895 8.291217927727245E10 2477.6929592336082 0.012631045480069492 4.548250880008996E-4 0.005313680639271914
3780.013123834175 1.56e+03 1.72e+03 1.50e+03 2.59e+03 0.965 1.00 0.184 551100.4885527127 5.275258756127876E10 575577.5771787814 48077.749284007026 1.7073385613673199E10 8.856954062310484 31.0 13.700000000000005 1.5 56.74756564731697 15.0 537353.4286557807 5.954135395461852E10 573392.464005977 1562.0437956204362 2251628.9834431196 3000.0 206785.27305324643 7.813102387809898E10 10156.726406366095 184812.33898032326 8.256631839534943E10 3561.0631286815915 0.013664645677231788 5.154334100944595E-4 0.004800282304626794
3840.013123834175 1.56e+03 1.73e+03 1.44e+03 2.32e+03 0.916 1.00 0.242 523674.8056485419 5.370787774295961E10 560136.5517841809 77195.85550796412 1.6487480072586863E10 8.905997598742058 31.0 13.700000000000006 1.0 54.07666970974219 16.0 509315.19827324693 5.978601947084831E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 207673.2750821401 7.80740542396586E10 15026.325124382276 184015.0631504941 8.277216275074258E10 2123.098961134012 0.01193922766583446 3.9079004451864405E-4 0.004391564761897518
3900.013123834175 1.56e+03 1.73e+03 1.43e+03 2.44e+03 0.912 1.00 0.247 550759.18927774 5.4691823281295235E10 571604.3268567515 3739.8487516322944 8.292821285417625E7 8.786845210131386 27.0 15.807692307692301 1.0 57.805203385694746 14.0 537258.3249395785 6.100595710886012E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 208321.09840675988 7.820812814339244E10 17282.07447767173 185358.66630049347 8.332811941126375E10 472.20592367258166 0.01117824366773111 3.1714474333866617E-4 0.004757595391090057
3960.013123834175 1.56e+03 1.74e+03 1.44e+03 2.66e+03 0.962 1.00 0.190 552827.7567297204 5.497854430367909E10 575324.1677448581 1524.1328030548516 1.5379946197072355E7 8.712855217678555 28.0 15.222222222222216 1.0 59.22599048321562 14.0 540333.420977715 6.1055510558517944E10 571816.5120350758 1562.0437956204362 2251628.9834431196 3000.0 209239.0729520205 7.83295847618864E10 19342.047051078986 185361.32564224245 8.33231374813248E10 2123.098961134012 0.01197198822093849 3.7759382234330875E-4 0.0059386827842161675
4020.013123834175 1.56e+03 1.64e+03 1.46e+03 2.58e+03 0.965 1.00 0.185 529512.6161265358 5.2347303542315765E10 565282.4104948553 22811.66734020418 3.3868344190234327E9 8.852131585208882 29.0 14.678571428571427 1.0 61.33336568322126 15.0 515969.2497617301 5.842414769085503E10 561109.8094258313 1562.0437956204362 2251628.9834431196 3000.0 208206.07707071246 7.90773871145642E10 11729.98643434792 186854.26720383784 8.318373543937755E10 2203.3112105898417 0.013026513149729095 3.425248972641828E-4 0.005975085493424181
4080.013123834175 1.56e+03 1.67e+03 1.51e+03 2.56e+03 0.964 1.00 0.185 518463.8517802389 5.1657226297797386E10 556378.994735358 20954.0265913164 2.1892793511776204E9 8.856954062310484 32.0 13.258064516129037 1.0 57.04791421365927 16.0 504201.96772051393 5.766759258705599E10 551360.0119026719 1562.0437956204362 2251628.9834431196 3000.0 210538.97034538136 7.919540865582263E10 13379.649423442566 190679.6582931187 8.258212973992357E10 5175.612549343704 0.011670763639904467 4.077697622859438E-4 0.0052023398263168754
4140.013123834175 1.56e+03 1.66e+03 1.63e+03 2.66e+03 0.962 1.00 0.191 540156.2324961271 5.125086009863868E10 565188.5682995174 563.6753117466044 3695893.4707148136 8.684045941804538 26.0 16.440000000000005 1.0 61.688788824766746 13.0 529829.8055800732 5.671307916305506E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 211657.07171367106 7.956441865649393E10 18305.61173959895 193816.82625636645 8.274724363406927E10 9369.296883402036 0.014087633971645003 4.8224386766244416E-4 0.006508793175020362
4200.013123834175 1.56e+03 1.64e+03 1.62e+03 2.36e+03 0.915 1.00 0.243 533534.4105661657 5.2317622131652824E10 560136.5517841809 30899.9363584258 6.937379514585514E9 8.852131585208882 29.0 14.678571428571429 1.0 56.89825459239828 16.0 519046.7228573176 6.008350801963101E10 556306.6895592597 1562.0437956204362 2251628.9834431196 3000.0 211919.11080779895 8.03087573476174E10 12878.363317933981 193117.11608102795 8.371991817049307E10 9369.296883402036 0.011850467673990433 3.7989499141995604E-4 0.004757595391090057
4260.013123834175 1.56e+03 1.67e+03 1.58e+03 2.75e+03 0.965 1.00 0.185 546349.7787134153 4.786069403626035E10 571589.6061255202 1323.5539239821248 1.3463014708606642E7 8.84730910810728 29.0 14.678571428571429 1.0 62.89323909459203 16.0 531333.3613726324 5.496894866475354E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 220478.8407509225 8.41095177226482E10 19341.447787811034 197779.58399090773 8.776577546888654E10 9369.296883402036 0.012401101062571777 4.1014621249405156E-4 0.006165741044035784
4320.013123834175 1.56e+03 1.62e+03 1.50e+03 2.66e+03 0.930 1.00 0.249 547728.7803863 4.980252355524643E10 565923.1011295347 52043.83891129274 3.0572501673389385E10 8.927717691732274 31.0 13.700000000000006 1.0 60.86624680395528 18.0 530940.6072405856 5.814452467422624E10 563083.8166452039 1562.0437956204362 2251628.9834431196 3000.0 211666.28635775077 8.125611541599025E10 11485.649962197906 197365.8830485091 8.74466299582416E10 6603.529305487087 0.011799289385450417 3.9719407989517594E-4 0.004632960409796981
4380.013123834175 1.56e+03 1.61e+03 1.50e+03 2.55e+03 0.917 1.00 0.270 548903.0628457512 4.6944926691409096E10 563348.6501424464 3948.934737561506 7.140836149866505E7 8.875723397470283 30.0 14.17241379310345 1.0 59.354906504082514 16.0 531270.9732660669 5.546518860970298E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 213004.50253137565 8.165980334266623E10 10211.873776899727 199112.05760726015 8.645275836796591E10 6607.298446588988 0.010513841058245259 3.104370761881715E-4 0.004983101818904642
4440.013123834175 1.56e+03 1.61e+03 1.57e+03 2.31e+03 0.915 1.00 0.274 535556.1898505836 4.93482266661402E10 563083.8166452039 21281.40679219265 3.16837531487938E9 8.89852153192075 32.0 13.258064516129037 1.0 53.25596538851175 16.0 518491.2404918504 5.704494259977272E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 213556.1304804068 8.185375772066818E10 10211.873776899727 201936.47877186586 8.551671824123172E10 9603.529305487087 0.010200337908519675 3.15374585813852E-4 0.0043981861139195605
4500.013123834175 1.57e+03 1.63e+03 1.51e+03 2.29e+03 0.876 1.00 0.301 552312.5965308861 5.212563215631154E10 572474.3176851308 89046.34296511747 6.823774380502691E10 8.873985521478616 31.0 13.700000000000006 1.0 53.88439093287492 16.0 537914.5794085187 5.9726492841943306E10 565665.1874668465 1576.6423357664255 2249599.4303008723 3000.0 211693.94134002316 8.190214424951102E10 10140.430571572642 194769.73947251058 8.624643705447255E10 9603.529305487087 0.01209285997006304 3.525468563736263E-4 0.004714589318978755
4560.013123834175 1.57e+03 1.61e+03 1.44e+03 2.32e+03 0.856 1.00 0.325 545588.4276559908 5.382988893730981E10 566186.9949609292 6208.501644327631 2.5053536726480293E8 8.84730910810728 30.0 14.17241379310345 1.0 54.77425683496457 16.0 530982.8605027631 6.220644533688315E10 563688.6900903201 1576.6423357664255 2249599.4303008723 3000.0 214112.3552170048 8.337430573034428E10 10197.8065925768 193887.07841633228 8.863834580987529E10 1650.8823263717718 0.011864574025990653 3.5219668253990685E-4 0.004714589318978755
4620.013123834175 1.57e+03 1.59e+03 1.48e+03 2.39e+03 0.901 1.00 0.278 538356.0611970299 5.2631146783685616E10 565524.9982620802 3279.199326827414 7.43609555045619E7 8.84730910810728 29.0 14.678571428571429 1.0 58.47129943094179 15.0 524592.2449607402 6.036203500385678E10 561406.5026733298 1576.6423357664255 2249599.4303008723 3000.0 213437.8212858604 8.364802276288058E10 10013.496316899129 196253.55180059205 8.88459913929927E10 2201.8699904878918 0.013533923791153592 3.7786078800500054E-4 0.006124889739817872
4680.013123834175 1.59e+03 1.62e+03 1.53e+03 2.61e+03 0.961 1.00 0.193 519227.36165006354 5.084386509997967E10 556719.6238159138 29564.981053885705 4.417617777143109E9 8.852131585208882 30.0 14.17241379310345 1.0 53.36402544619983 15.0 504797.1549003764 5.646556432560406E10 551118.9925167214 1591.2408759124091 2247142.602812899 3000.0 214605.86648977693 8.389196733340443E10 10211.873776899727 198835.4916357815 8.798577724670851E10 6605.095332455401 0.011567374348507478 4.562732938508312E-4 0.004800282304626794
4740.013123834175 1.59e+03 1.70e+03 1.59e+03 2.64e+03 0.939 1.00 0.240 535160.8203237904 5.2609550182524475E10 563277.2632593925 16966.949024480127 2.320281314358057E9 8.84730910810728 29.0 14.678571428571427 1.5 56.60261319149336 14.0 519274.2023555096 5.8800010517645256E10 557823.8170321935 1591.2408759124091 2247142.602812899 3000.0 215283.37931933303 8.417874412976575E10 11342.45040011015 198652.51899819382 8.877448883918312E10 9603.529305487087 0.011435730062564087 3.658716452891646E-4 0.005512224765813404
4800.013123834175 1.59e+03 1.73e+03 1.59e+03 2.61e+03 0.962 1.00 0.191 533836.9090432314 4.9346908188184204E10 560385.9442347054 38466.69210787495 8.103793911415324E9 8.856954062310484 31.0 13.700000000000005 1.0 55.8971654330367 16.0 517398.90034378396 5.656880587618291E10 555759.9404803799 1591.2408759124091 2247142.602812899 3000.0 216251.4821372519 8.288049836529504E10 12878.363317933981 197175.19180008903 8.658096917004968E10 9603.529305487087 0.013931571394830547 5.912943844974676E-4 0.005253905659911988
4860.013123834175 1.59e+03 1.74e+03 1.61e+03 2.61e+03 0.962 1.00 0.191 528453.0833645121 4.938154047742364E10 560431.1035041544 19144.065974457437 2.0682283886894362E9 8.856954062310484 30.0 14.172413793103448 1.0 54.10312175144087 16.0 511710.758138393 5.644736235016216E10 554330.1889794782 1591.2408759124091 2247142.602812899 3000.0 214402.89558455817 8.136042172811307E10 12878.363317933981 194743.68821282583 8.505061774498434E10 9603.529305487087 0.013277564285385672 4.739276454930838E-4 0.006103108851062262
4920.013123834175 1.59e+03 1.67e+03 1.64e+03 2.63e+03 0.962 1.00 0.192 534911.8827370693 4.922124433092371E10 562422.8141955442 18296.93831660292 2.2896844213470154E9 8.856954062310484 31.0 13.700000000000006 1.0 53.25096728925565 17.0 516478.22613586986 5.596593118046668E10 556870.0679056842 1598.5401459854 2245753.961189248 3000.0 211252.65929185314 8.004317802678326E10 11729.98643434792 194107.57523961397 8.439770764273878E10 9369.296883402036 0.014053105046424144 5.077992020283075E-4 0.00638357342638238
4980.013123834175 1.59e+03 1.74e+03 1.57e+03 2.58e+03 0.963 1.00 0.188 517801.78043049277 4.992100644375497E10 554565.5792326878 24699.8841461614 2.671254225690558E9 8.856954062310484 31.0 13.700000000000006 2.0 52.902740949784416 14.0 500591.1852701078 5.573999490061141E10 546876.7156588032 1591.2408759124091 2247142.602812899 3000.0 212186.96383944212 7.984591839339632E10 15227.980202727666 193022.19026676178 8.45273555739374E10 9369.296883402036 0.011846778047920446 4.170263469854817E-4 0.005750025439890661
5040.013123834175 1.58e+03 1.73e+03 1.54e+03 2.67e+03 0.963 1.00 0.189 534386.7504003939 4.7069906750994194E10 560635.3366852299 8570.204116290055 8.118685984430611E8 8.803198186621156 26.0 16.440000000000005 1.0 58.959081856261406 13.0 520437.6716863304 5.318846161656808E10 556147.5403573923 1583.9416058394186 2248424.4258501087 3000.0 211506.3788556783 7.95667685383941E10 17499.09009024123 194466.038790032 8.475320767143933E10 9369.296883402036 0.011333087976460545 3.9655248879398857E-4 0.005503287957649023
5100.013123834175 1.58e+03 1.73e+03 1.52e+03 2.65e+03 0.962 1.00 0.191 545683.0057264201 5.372396916873137E10 573392.464005977 13426.684939343033 2.1698538204639883E9 8.805636686387 28.0 15.222222222222216 2.0 54.4343876984261 12.0 531208.709795423 5.977861974794083E10 565651.3417390578 1583.9416058394186 2248424.4258501087 3000.0 208560.69628461555 7.876882542790042E10 19513.74524136184 190422.36711608263 8.431215851615208E10 3833.882844288656 0.011971357306373708 4.2787698485907206E-4 0.0053101458952209135
5160.013123834175 1.58e+03 1.64e+03 1.57e+03 2.53e+03 0.963 1.00 0.188 550465.3572872065 4.8556483446645874E10 570397.6314029531 29980.198543543363 5.769826132740025E9 8.875723397470283 31.0 13.700000000000006 1.5 51.80277585426183 15.0 530221.5443889406 5.562520449502397E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 210035.83233201155 7.96880211188239E10 12531.406360621046 189715.11853183346 8.377176210841283E10 9369.296883402036 0.012415499898726952 3.183445371746741E-4 0.005145527605539252
5220.013123834175 1.58e+03 1.63e+03 1.57e+03 2.60e+03 0.962 1.00 0.189 540453.9351288807 4.78906908341866E10 566338.3270752179 44790.50025511891 1.2569597192243954E10 8.866338729890384 33.0 12.84375 1.0 50.34148508901721 17.0 522612.3200824235 5.3986596830140465E10 562432.7421437432 1583.9416058394186 2248424.4258501087 3000.0 208935.52348136832 7.993359023182024E10 12531.406360621046 190092.32554592844 8.339324980337479E10 9601.113425722606 0.01232580602738446 4.108394709783952E-4 0.005021588201853246
