#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T19:50+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.885 1.00 0.319 482978.55276516324 6.4204737072784645E10 554980.227078243 719.6284303792328 8.126173791845348E7 8.817758541525656 178.0 2.3220338983050883 1.0 15.490217599966064 163.0 291703.0819449506 9.27552315283896E10 148766.430087202 1518.2481751824816 2255153.9967954303 3000.0 209136.7150947477 8.324976793308882E10 9842.471290202242 193338.29173980973 8.695248966848492E10 5379.2091899155075 0.00795013070715566 5.005876806134324E-4 0.0013532433923622769
3060.0313653679086 1.52e+03 1.50e+03 1.41e+03 1.55e+03 0.860 1.00 0.347 483890.2013198263 6.2977950460601555E10 553876.4422522513 837.0349056836747 6.496784320415958E7 8.829917832819735 177.0 2.3352272727272716 1.0 15.60535102198868 160.0 293021.0743963495 9.244498201258487E10 155947.0742549806 1525.5474452554724 2254833.5410361253 3000.0 208936.04809466196 8.243830410523601E10 9880.4527572067 190671.02721256687 8.474051716231412E10 8329.129890485663 0.007906944474833835 5.012784967037951E-4 0.0013584383005774397
3120.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.822 1.00 0.383 489836.3289992957 6.211373271690218E10 556870.0679056842 464.84488539666677 3.2596211185789358E7 8.838977077006891 174.0 2.3757225433526057 1.0 15.67336988198313 159.0 299241.68362871493 9.374341657665515E10 157125.47972793953 1518.2481751824816 2255153.9967954303 3000.0 206600.46781281216 8.109573430411897E10 9842.471290202242 189660.80413802734 8.496583995237242E10 3111.631428894535 0.007876420315731441 4.985975158246474E-4 0.0013650946297740982
3180.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.854 1.00 0.354 490777.3621038642 6.173897526540886E10 562818.9831479613 524.6394996542915 2.3213123108999185E7 8.842312230918688 173.0 2.3895348837209327 1.0 15.717331507731325 157.0 301966.93351021426 9.369315597321269E10 178491.87309315513 1518.2481751824816 2255153.9967954303 3000.0 206991.22332476143 8.179163547178017E10 9755.57365118288 191033.4296365847 8.550086435566393E10 2909.9954781159736 0.1588006391811817 3.110081431415088 0.0013731268925598157
3240.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.885 1.00 0.320 483872.33380836766 6.413934416885335E10 557591.4332172862 8370.77724730146 5.459342052355264E9 8.800922912825056 176.0 2.3485714285714256 1.0 15.581402328486664 161.0 296572.6295051834 9.3720479013954E10 148766.430087202 1518.2481751824816 2255153.9967954303 3000.0 206236.45868174604 8.118009301747566E10 9755.57365118288 190884.4659502416 8.455167847272493E10 3578.3632031830475 0.27166654862595513 5.101382543553103 0.0013775337377876543
3300.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.332 481636.71112314326 6.139853297163475E10 556582.0574103151 418.7233567144155 1.3430177713320013E7 8.78189741299365 174.0 2.3757225433526057 1.0 15.673740822293592 159.0 298612.87521605147 9.124379136643481E10 206568.692501191 1518.2481751824816 2255153.9967954303 3000.0 205030.1210845752 8.016229481633981E10 8892.665527897334 187480.53057300113 8.316051493894066E10 2533.2472067330036 0.36488883409085193 8.64179355507561 0.0013839378910768204
3360.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.892 1.00 0.310 477753.3621466168 6.27865808435514E10 555661.9217333633 126.16889004393052 1812859.7344124862 8.823847268262144 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 295620.06005912356 9.138252966407858E10 156813.7592282577 1518.2481751824816 2255153.9967954303 3000.0 204268.68271021883 7.981637239134102E10 8892.665527897334 188164.57576874815 8.32451340026117E10 1562.9354652982179 0.3719895125131791 8.980303471132551 0.0014032442474254444
3420.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.874 1.00 0.333 480710.8140620332 6.077265952877189E10 552631.2107633584 90.87250216206318 823288.2162717513 8.819808128066025 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 293897.7345864792 9.080678727757642E10 156573.57967154615 1518.2481751824816 2255153.9967954303 3000.0 202676.3331205511 7.981920762190817E10 8845.806604197365 185979.7115180388 8.29166264354103E10 949.7992440497627 0.26306085200936147 5.2942338165971 0.0013839378910768204
3480.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 477455.3170064915 6.2516554189172325E10 551687.2538976329 20.364421291601417 7986.510640601684 8.823847268262144 175.0 2.362068965517244 1.0 15.625344325486452 160.0 289799.66463504033 9.149249764390579E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 201775.48204833904 7.922229112738045E10 8597.464750806055 184371.0047262374 8.274133959504007E10 444.09415754047194 0.26668179338007497 5.451229886751333 0.0013839378910768204
3540.0313653679086 1.50e+03 1.50e+03 1.41e+03 1.58e+03 0.885 1.00 0.319 476764.1751637082 6.256647044168984E10 552077.2148479689 257.3498661184762 9315486.491088798 8.781409652527191 176.0 2.3485714285714256 1.0 15.58103347885807 162.0 287363.1072791624 9.115613151678868E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 204743.22094217504 8.066220588435283E10 8892.665527897334 187876.28591914088 8.411635356205688E10 444.09415754047194 0.11544297937871466 2.3664801998156015 0.0013689817653690995
3600.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 472470.223885434 6.335809074137011E10 551158.1973694474 20.372683162204545 7888.997250582655 8.799802493382865 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 284678.79891447374 9.07822270410343E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 204367.65281062265 8.00363689282383E10 8892.665527897334 189118.96795182108 8.304003429480292E10 444.09415754047194 0.11549034127089042 2.366471992311122 0.0013689817653690995
3660.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 471234.7140883913 6.380886940730354E10 551158.1973694474 19.61725804347657 7886.565859753368 8.776285836984023 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 283982.819684789 9.077630608406126E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 202789.74923504615 7.869333331355849E10 9331.409920023909 189235.75940693278 8.31368367349353E10 409.93306849889717 0.11549568643058969 2.3664708554274245 0.0013689817653690995
3720.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.874 1.00 0.332 463614.1153054708 6.5651911340406E10 547282.6880004157 100.32887472641374 1045430.7936743511 8.823847268262144 175.0 2.362068965517244 1.0 15.624604439880342 159.0 283556.2769354556 9.01940081916031E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204385.3819414808 7.882245866598152E10 9755.57365118288 187539.49426624592 8.247957004920052E10 1106.363272700463 0.11552833026980634 2.3664603430607354 0.0013839378910768204
3780.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.889 1.00 0.315 472550.9841180926 6.394328462829051E10 551827.9713126443 394.6473235539578 1.2355238663554272E7 8.813346596561704 177.0 2.3352272727272716 1.0 15.536357652001698 163.0 284780.02357178397 9.090088570974954E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204498.43301185922 7.872469744914853E10 9755.57365118288 186901.4169958003 8.20135842597735E10 2233.749977866871 0.11540652961342052 2.3664877424644244 0.001363725889487165
3840.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.878 1.00 0.328 471331.09757434786 6.4151772999710144E10 550622.4555122919 266.6086260926533 9896604.717426514 8.812404330991331 175.0 2.362068965517244 1.0 15.62608417605943 160.0 286103.24476644257 9.085023963832904E10 145690.73469461984 1518.2481751824816 2255153.9967954303 3000.0 204576.02856040662 7.87894315355114E10 9842.471290202242 186941.03703065563 8.192532563228596E10 2909.9954781159736 0.11551699245951606 2.366466119410285 0.0013731268925598157
3900.0313653679086 1.51e+03 1.50e+03 1.42e+03 1.55e+03 0.877 1.00 0.328 466410.27402433084 6.565973143786935E10 546846.45377753 407.32024347377126 2.4461670933046214E7 8.870031244113456 175.0 2.362068965517244 1.0 15.62608417605943 160.0 283213.52023578243 9.058636907294997E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204693.68719589667 7.890742261758643E10 9829.982654894573 188077.77419991154 8.24148681603326E10 2909.9954781159736 0.11554401852984679 2.3664603134186804 0.0013731268925598157
3960.0313653679086 1.51e+03 1.50e+03 1.41e+03 1.55e+03 0.889 1.00 0.315 467635.5132329019 6.5811525602210396E10 547282.6880004157 584.2716530302431 5.230294325701616E7 8.867035563709031 177.0 2.3352272727272716 1.0 15.536357652001698 163.0 282552.4837944439 9.097460184565634E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 205093.05715299296 7.893385506694461E10 9904.316958504269 187210.12564082968 8.24386568002463E10 5065.821629917678 0.11546644367926824 2.366473547239391 0.0013689817653690995
4020.0313653679086 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 470683.9250403753 6.5155103627846756E10 547718.9222233015 21.09969531994849 7881.354704063112 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 285075.1811726545 9.123840133780185E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 204343.85488155574 7.922982536468452E10 9904.316958504269 188204.37065285796 8.276670526845389E10 6888.043176505535 0.008045598063250614 5.03004337104641E-4 0.0013589229456457967
4080.0313653679086 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 468370.5790750548 6.557054949797905E10 547718.9222233015 21.21099367910465 7880.340545026452 8.87302692451788 177.0 2.335227272727271 1.0 15.610842677155894 163.0 283747.6811081701 9.098296047432231E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 205993.63346470415 7.907325910228174E10 10156.726406366095 189392.9763195172 8.155058340496965E10 9888.043176505535 0.008051483399936847 5.028427618702669E-4 0.0013588716629068113
4140.031365367909 1.51e+03 1.51e+03 1.42e+03 1.56e+03 0.893 1.00 0.309 469609.31633726304 6.521844204325513E10 549170.6888677967 257.10973271753323 9258800.72621599 8.868649515988324 178.0 2.3220338983050883 1.0 15.565595086125281 164.0 283419.36555151606 9.094942938610023E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 207855.27513057823 7.925411947000029E10 10156.726406366095 188481.36052995812 8.118655220065211E10 8329.129890485663 0.00795894169971343 5.004703518589902E-4 0.0013599292549069232
4200.031365367909 1.51e+03 1.51e+03 1.41e+03 1.56e+03 0.889 1.00 0.314 468832.3831081269 6.594678824948492E10 550622.4555122919 21.548690250620975 7834.700607291359 8.883122296399602 177.0 2.335227272727271 1.0 15.610842677155894 163.0 283786.94310067344 9.111140981294276E10 144400.1394996622 1518.2481751824816 2255153.9967954303 3000.0 206272.2402267049 7.93933784350089E10 9904.316958504269 188137.4394990639 8.230722891043645E10 6888.043176505535 0.008057879037228197 5.025658978433982E-4 0.0013689817653690995
4260.031365367909 1.51e+03 1.53e+03 1.43e+03 1.57e+03 0.890 1.00 0.313 478309.51395452034 6.6383860791608154E10 554431.0301891319 22.43826183345252 7894.1170554607015 8.895884622286381 176.0 2.3485714285714256 1.0 15.804796511661998 162.0 290041.93951555254 9.364434516405922E10 137101.54431644158 1518.2481751824816 2255153.9967954303 3000.0 210723.39401349775 7.974880367198935E10 10211.873776899727 188647.4550223537 8.296939409933116E10 380.6521350346902 0.008109740084770408 5.028288165400011E-4 0.0013731268925598157
4320.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.860 1.00 0.347 481233.7378922674 6.360377595596972E10 556390.677093111 22.192717145278987 7888.996704360666 8.898741623204849 175.0 2.362068965517244 1.0 16.22710742393157 161.0 292892.10689410515 9.286523137885718E10 150165.94075455016 1518.2481751824816 2255153.9967954303 3000.0 206789.34764936983 7.954010202041907E10 9888.043176505535 192246.8643930962 8.276370907691928E10 7156.726406366095 0.007981007644130804 4.958596157101938E-4 0.0013731268925598157
4380.031365367909 1.51e+03 1.51e+03 1.42e+03 1.61e+03 0.879 1.00 0.327 490466.0702325303 6.044376586591893E10 557746.720635481 481.4930216470981 1.3991666391301475E7 8.908632945233213 178.0 2.3220338983050883 1.0 16.08476199907931 164.0 292113.3060986724 9.279040508103787E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 206910.3272426478 7.966830962344025E10 9842.471290202242 191864.37332539458 8.281711158644786E10 10013.413256679036 0.00766851409835366 4.844419683197275E-4 0.0013576908398729316
4440.031365367909 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.879 1.00 0.326 482296.0892242807 6.271956768189483E10 556246.1991752144 1433.6870933015814 3.3332190627365243E8 8.874625649527113 177.0 2.335227272727271 1.0 16.13075529024506 163.0 290135.9302105428 9.221520642746684E10 145011.31267068526 1518.2481751824816 2255153.9967954303 3000.0 207084.03510538946 7.967251202247618E10 9842.471290202242 190401.29641127246 8.266923569232118E10 10013.413256679036 0.008056876296305105 5.028305372638411E-4 0.001359065026130865
4500.031365367909 1.53e+03 1.52e+03 1.44e+03 1.63e+03 0.893 1.00 0.309 472853.9579221885 6.621648935528883E10 554431.0301891319 20.695679502792114 7944.911924727013 8.861060076967373 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 289151.6757646728 9.230185186200816E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 206600.0295096896 7.964010702499727E10 9829.982654894573 191358.96191702463 8.30056328639258E10 8329.129890485663 0.008837776010247328 6.011678733152635E-4 0.001365513409263152
4560.031365367909 1.53e+03 1.53e+03 1.41e+03 1.61e+03 0.897 1.00 0.304 479672.9698370354 6.6682159476656456E10 552631.2107633584 14.436447796739358 80.7413237155313 8.87181091860391 175.0 2.362068965517244 1.0 16.377093416055846 162.0 291989.2148626875 9.424215926680373E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 209001.65034687755 8.062591597839342E10 9888.043176505535 190623.81377598754 8.408904402701157E10 8329.129890485663 0.008489151811908893 5.352180359933565E-4 0.0013622923154976965
4620.031365367909 1.53e+03 1.53e+03 1.44e+03 1.63e+03 0.893 1.00 0.309 477061.8112368736 6.652866769318547E10 552174.0891692021 21.211725022166043 7933.755314873259 8.868649515988324 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 290416.54944089585 9.361247340781157E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 207469.26358282458 8.178590725860243E10 9379.906293093049 194513.6972586657 8.50231862317577E10 9888.043176505535 0.00838750464352875 5.180213611087463E-4 0.0013605022422153235
4680.031365367909 1.53e+03 1.53e+03 1.44e+03 1.63e+03 0.894 1.00 0.309 473980.6011032051 6.746673762405968E10 547718.9222233015 21.48782674640402 7981.503924170224 8.864272107458765 173.0 2.3895348837209327 1.0 16.549217956963457 160.0 289714.9978418907 9.351825749855226E10 145011.31267068526 1540.1459854014622 2253872.1737582344 3000.0 208533.6014511333 8.295163847933725E10 9331.409920023909 193995.36471984693 8.559848280424222E10 8329.129890485663 0.00863322589067367 5.45752479324166E-4 0.0013624834916267944
4740.031365367909 1.53e+03 1.53e+03 1.44e+03 1.63e+03 0.886 1.00 0.317 471395.8202397449 6.830269644407781E10 547282.6880004157 21.144847360311168 8028.394185733013 8.86250606023037 172.0 2.403508771929821 1.0 16.597157427551394 158.0 289359.01583756134 9.335504478465471E10 145011.31267068526 1540.1459854014622 2253872.1737582344 3000.0 208138.97442755188 8.290578688517082E10 9379.906293093049 193094.73525112422 8.574559907852837E10 7156.726406366095 0.008590578120269138 5.336839021536158E-4 0.0013687425407179871
4800.031365367909 1.53e+03 1.53e+03 1.44e+03 1.62e+03 0.894 1.00 0.308 477525.4388374468 6.577048500332022E10 552326.4583832934 14.929759691018564 82.93030368580577 8.89052119532892 173.0 2.3895348837209327 1.0 16.549217956963457 160.0 291390.95888809755 9.328409727339406E10 148110.00848747598 1540.1459854014622 2253872.1737582344 3000.0 211487.5938848344 8.282640030175835E10 9888.043176505535 194261.36570810628 8.614048823245067E10 7666.720100307605 0.008635092568689745 5.482270269076337E-4 0.001363522513364097
4860.031365367909 1.53e+03 1.53e+03 1.46e+03 1.62e+03 0.928 1.00 0.258 485699.1595752719 6.551063464456801E10 556719.6238159138 920.2987058657567 1.3688362828740156E8 8.89052119532892 178.0 2.3220338983050883 1.0 16.31240535810172 167.0 294635.4636937236 9.447099114816713E10 145011.31267068526 1540.1459854014622 2253872.1737582344 3000.0 210174.69501670735 8.168350462291032E10 9888.043176505535 192777.02526191232 8.514962957578328E10 8445.490026736225 0.008600669902120281 5.70938596879318E-4 0.0013491528042607643
4920.031365367909 1.53e+03 1.53e+03 1.44e+03 1.61e+03 0.893 1.00 0.309 484202.21251151676 6.499390423572017E10 556390.677093111 498.1156148973746 3.8329801984476246E7 8.87437516099408 174.0 2.3757225433526057 1.0 16.4254089246258 161.0 294164.7603778191 9.420437362117413E10 147188.0926772083 1540.1459854014622 2253872.1737582344 3000.0 207535.66922463544 8.051335260283244E10 9857.966181083131 192922.48157566437 8.483006002565111E10 9140.230343771707 0.00871840893739013 5.785829465900296E-4 0.0013685594643184972
4980.031365367909 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.894 1.00 0.308 478881.3302035985 6.6335851572094376E10 556016.933120385 3314.7871948666275 1.785981871234303E9 8.870031244113456 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 292241.8240579699 9.383624152175371E10 140213.87763486797 1540.1459854014622 2253872.1737582344 3000.0 207430.2408337226 7.996487478665953E10 9888.327256572476 190870.31983533798 8.437376830798676E10 8329.129890485663 0.008633094128154998 5.540510923855075E-4 0.0013685594643184972
5040.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 481656.0130893035 6.493976143723811E10 555926.0972348402 15.175327379221516 84.62903209556427 8.883122296399602 175.0 2.362068965517244 1.0 15.851585806260793 161.0 292745.5079757697 9.358161438317815E10 140213.87763486797 1532.8467153284653 2254406.266690402 3000.0 207826.05309735765 8.039116211885126E10 9888.515736228708 193400.786096444 8.404689182084798E10 9888.515736228708 0.008240351898446307 5.153632826007817E-4 0.0013643627838631754
5100.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.902 1.00 0.297 487764.58514416526 6.438897053835088E10 556870.0679056842 930.1455532909131 1.3854488278619337E8 8.850525898606445 177.0 2.335227272727271 1.0 15.758756584544091 162.0 295555.9663703123 9.441125731592026E10 145011.31267068526 1532.8467153284653 2254406.266690402 3000.0 205351.37400864853 7.943633016731528E10 9857.966181083131 192458.99241871174 8.36804201093472E10 10013.598435257445 0.008008132349568228 4.98612015383531E-4 0.0013589728570040892
5160.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 488219.34598335624 6.45468836430907E10 560748.9167776497 14.243236523891518 65.13749998381353 8.858042827315625 175.0 2.362068965517244 1.0 15.851585806260793 161.0 296735.3159479796 9.479597604272765E10 153264.6365713409 1532.8467153284653 2254406.266690402 3000.0 207848.50475532154 8.002389418159029E10 9929.795062275269 189409.3516631577 8.350556429627545E10 9926.277166081089 0.008145926198730467 5.11550242499348E-4 0.0013685594643184972
5220.031365367909 1.53e+03 1.53e+03 1.43e+03 1.56e+03 0.890 1.00 0.313 486067.286606529 6.323124755178796E10 560300.5153135824 14.234227792006836 68.61226923557598 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 295523.01417478133 9.354680957494377E10 153264.6365713409 1532.8467153284653 2254406.266690402 3000.0 206237.3602537498 8.034316390873344E10 9889.0148006697 189690.6613225953 8.316555907699603E10 6889.045820832514 0.00811948057006285 5.113076540306385E-4 0.0013699551811044706
