#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T12:07+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
9060.009686244946 1.53e+03 1.60e+03 1.45e+03 2.54e+03 0.968 1.00 0.176 539888.2311077558 5.418016254802734E10 547092.6723954123 24528.975533578592 3.401678533140403E9 8.948005564961568 30.0 14.172413793103448 1.0 55.038992000163766 16.0 522577.29846761347 6.16330787526903E10 533993.4153311024 1532.8467153284662 2254406.266690401 3000.0 204534.4334849147 8.079833865196709E10 9829.982654894573 182191.34110394414 8.32142370785877E10 2392.759581665382 0.010439245886067872 2.4428487796344754E-4 0.0053033926639585085
9120.009686244946 1.53e+03 1.59e+03 1.53e+03 2.52e+03 0.954 1.00 0.197 549295.9315446011 5.544686696348261E10 563685.0379464894 67207.43491330053 3.659752632944796E10 8.963938810597405 29.0 14.67857142857143 1.0 49.9451948316601 16.0 531073.5952687127 6.2078496085659805E10 556062.9393613122 1532.8467153284662 2254406.266690401 3000.0 203727.51218025736 8.047654655793439E10 9827.488927173277 185829.40473984316 8.133351124396106E10 10279.338572027398 0.010521403839860435 2.4132555423170976E-4 0.0053894424493865604
9180.009686244946 1.53e+03 1.59e+03 1.59e+03 2.55e+03 0.959 1.00 0.198 554625.1919977734 5.273171310160305E10 577970.1682086787 12459.446028231187 2.153909129256244E9 8.84730910810728 27.0 15.807692307692301 1.0 48.090763546252184 14.0 537676.224953186 5.90132687094136E10 572145.4148601033 1532.8467153284662 2254406.266690401 3000.0 203196.7350737812 8.02907698615056E10 9827.488927173277 183126.27686813418 8.20441470435735E10 9603.529305487087 0.01519149727233963 4.1481281038965986E-4 0.007855711910962359
9240.009686244946 1.53e+03 1.73e+03 1.57e+03 2.66e+03 0.962 1.00 0.178 527950.8089938122 4.662605834288898E10 557209.8372749253 18983.18264245818 1.5798629143916707E9 8.948005564961568 29.0 14.678571428571429 1.5 56.96786200646201 14.0 509859.13259611686 5.320125967590421E10 551062.3542185412 1532.8467153284662 2254406.266690401 3000.0 203612.96806266773 8.002742853232124E10 13379.649423442566 182858.07495969767 8.237634847739827E10 9369.296883402036 0.014331057899915458 4.817559044076339E-4 0.006204748728428516
9300.009686244946 1.53e+03 1.73e+03 1.58e+03 2.68e+03 0.944 1.00 0.215 541244.909967388 4.874462246065424E10 571897.6540672623 4956.988343312941 1.6217704320280215E8 8.897657336534424 28.0 15.222222222222216 1.0 58.86577517691826 16.0 523476.16557021707 5.575279295001793E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 202972.40630556995 8.011678352988817E10 13656.004797741689 180795.69757094135 8.193824371494705E10 9603.529305487087 0.014658943397725523 3.974828405685754E-4 0.0059973351462287074
9360.009686244946 1.53e+03 1.71e+03 1.44e+03 2.69e+03 0.937 1.00 0.231 564818.5641328484 5.130868950083172E10 581486.2027851978 954.7614993098797 6257781.096505413 8.84730910810728 26.0 16.440000000000005 1.0 63.957068934298924 14.0 548575.9376154337 5.791784322265871E10 576402.2551140487 1532.8467153284662 2254406.266690401 3000.0 202089.3526624435 8.033253420590746E10 12268.907202802386 179652.83393634766 8.28306411360128E10 1650.8823263717718 0.014382698958771147 3.9625433178678795E-4 0.0067523817071491465
9420.009686244946 1.53e+03 1.72e+03 1.46e+03 2.66e+03 0.935 1.00 0.237 539212.0027119764 4.913321981438828E10 567307.356830769 9131.007302910159 9.294072812849202E8 8.948005564961568 30.0 14.17241379310345 1.0 59.426466545709886 17.0 522298.34575191035 5.602131660946498E10 561772.5764341495 1532.8467153284662 2254406.266690401 3000.0 202222.36698987617 8.043469822913455E10 9911.482925278842 178663.59004202485 8.316150693359473E10 2201.1764351623624 0.011969379522417369 3.1484706398730237E-4 0.005514357416708375
9480.009686244946 1.53e+03 1.72e+03 1.44e+03 2.61e+03 0.938 1.00 0.241 563899.9215450842 5.143852735432702E10 579717.5657050211 10809.75564220699 1.39168911310246E9 8.813714191639248 27.0 15.807692307692301 1.0 62.05869430193916 15.0 546539.1926491666 5.922978772728063E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202574.84882322312 8.01673183210975E10 10211.873776899727 177749.1193926363 8.387549528891612E10 2003.3942603644819 0.013635779742402222 4.3206012509281865E-4 0.00792959010974393
9540.009686244946 1.53e+03 1.73e+03 1.41e+03 2.69e+03 0.935 1.00 0.246 560441.9505049074 5.452683585330498E10 579589.6803461604 484.55015382792465 3167748.8104563523 8.790618265027081 26.0 16.440000000000005 1.0 62.1027911342692 14.0 545603.332623695 6.1307431119584564E10 575633.3865295828 1532.8467153284662 2254406.266690401 3000.0 202143.87136477043 7.966560694325085E10 10211.873776899727 177910.22888801972 8.388459019092273E10 1283.2578822178075 0.0117354079740245 3.978420736436453E-4 0.005369807532731941
9600.009686244946 1.53e+03 1.69e+03 1.52e+03 2.47e+03 0.940 1.00 0.238 547999.9767133202 5.106947455238376E10 571897.6540672623 12532.078674848653 2.0046709771349537E9 8.844015329510194 27.0 15.807692307692301 1.0 54.269711059314986 15.0 531528.8305219151 5.843533659126806E10 563277.2632593925 1532.8467153284662 2254406.266690401 3000.0 201025.73815442927 7.904588778783011E10 11729.98643434792 178611.77526292147 8.290195776189984E10 5033.711255538032 0.012366785787570885 3.1225197228941634E-4 0.006538085214126592
9660.009686244946 1.53e+03 1.65e+03 1.51e+03 2.67e+03 0.927 1.00 0.260 537479.9562313134 5.121409095466622E10 571320.9904493939 15474.871792762731 2.4737139419022202E9 8.86986489117744 29.0 14.678571428571427 1.0 53.82554368921089 16.0 521095.6745465787 5.787840752354285E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 198711.56728816885 7.872132844513217E10 10211.873776899727 179886.91899594187 8.136673946124763E10 3424.8868233267112 0.015028024141897144 3.809702586938757E-4 0.0067523817071491465
9720.009686244946 1.53e+03 1.68e+03 1.36e+03 2.65e+03 0.936 1.00 0.236 519822.40444769996 4.906053348657175E10 556719.6238159138 48528.83534772749 1.687088663901907E10 8.948005564961568 28.0 15.222222222222216 1.0 56.5558494106852 14.0 505613.45578342665 5.477266666383637E10 552741.7653249014 1540.1459854014615 2253872.173758235 3000.0 197336.9412863058 7.840654571481819E10 10014.993502914485 175715.16642598915 8.110505244685643E10 559.9491209251845 0.015493791490882612 4.1826401704466695E-4 0.00630364022059666
9780.009686244946 1.53e+03 1.67e+03 1.44e+03 2.74e+03 0.969 1.00 0.173 537929.9786386036 5.1665090466404495E10 566747.2315117554 13079.761640637906 1.3813159894216545E9 8.897657336534424 29.0 14.678571428571427 1.0 55.50312208197443 16.0 519280.0273011025 5.870934919661446E10 558712.0486961725 1540.1459854014615 2253872.173758235 3000.0 196340.84309674357 7.80371914751527E10 10211.873776899727 178270.81629392054 8.178533193022182E10 1819.8346430068495 0.015742574211816872 5.075021555307264E-4 0.006741799274890371
9840.009686244946 1.53e+03 1.68e+03 1.36e+03 2.75e+03 0.970 1.00 0.171 543340.7114454189 5.107811287624692E10 566903.3358538576 19589.441711641233 2.0906044068624556E9 8.948005564961568 29.0 14.678571428571427 1.0 62.387114987007635 18.0 523229.1203112077 5.864835243806116E10 560306.4603244289 1532.8467153284662 2254406.266690401 3000.0 195759.69785695142 7.79202097199904E10 10156.726406366095 177297.78658647573 8.165086549857884E10 559.9491209251845 0.017106419501934696 4.510132657505681E-4 0.008372755260740715
9900.009686244946 1.53e+03 1.59e+03 1.54e+03 2.44e+03 0.935 1.00 0.226 511696.4511185607 4.631050312327846E10 551615.529521151 56034.86365640101 1.8418741842372864E10 8.979872056233244 31.0 13.700000000000006 1.5 56.88957846504957 15.0 495705.3904824742 5.215685175141858E10 537170.0623502198 1532.8467153284664 2254406.266690401 3000.0 195585.71349058129 7.777167371164296E10 9852.798723193755 179546.59147238426 8.127895014951404E10 7014.993502914485 0.011624102801399902 3.2359472252836187E-4 0.004525549996303239
9960.009686244946 1.53e+03 1.66e+03 1.50e+03 2.75e+03 0.962 1.00 0.191 531709.6365780837 5.349483379468931E10 563853.6283874434 50450.60009014452 1.816426770082113E10 8.897657336534424 27.0 15.807692307692301 1.0 60.264761996224095 14.0 515358.5207455661 5.892266061422798E10 557627.8901431683 1532.8467153284664 2254406.266690401 3000.0 194655.81617629915 7.784299678163582E10 9852.798723193755 178206.37211488636 8.126959155164249E10 4929.887576926885 0.012939121189598116 4.130573263260255E-4 0.006785382282135058
10020.009686244946 1.52e+03 1.63e+03 1.49e+03 2.76e+03 0.970 1.00 0.171 556399.2914902968 5.419833824958742E10 572933.390845554 10756.392844345484 1.2790132841754708E9 8.808122320218262 26.0 16.440000000000005 1.0 66.18098921392254 14.0 538820.0933150251 6.098583978212999E10 565625.4711289823 1525.5474452554727 2254833.541036125 3000.0 194278.24704579572 7.800875878840456E10 9802.360231436192 178132.7524165744 8.170821729093523E10 3554.4891081510987 0.015120320273064996 5.167874511014861E-4 0.008457175926269066
10080.009686244946 1.51e+03 1.77e+03 1.46e+03 2.78e+03 0.970 1.00 0.170 562705.700500429 5.1268451377996315E10 579358.6435435629 1269.8084319111435 2.066925334075379E7 8.768935532329243 26.0 16.440000000000005 1.0 67.1652688026582 14.0 545788.3684425666 5.817422529254278E10 574971.4767300645 1518.2481751824816 2255153.9967954303 3000.0 196085.86114237743 7.790728834368944E10 9842.471290202242 177226.56169728487 8.181061688356952E10 2298.7468739871965 0.013821158443176872 5.036719443361429E-4 0.008456882819226099
10140.009686244946 1.51e+03 1.70e+03 1.48e+03 2.67e+03 0.970 1.00 0.171 542925.9889739357 5.382361711162591E10 565662.8177168039 11446.071185120249 8.375850514619524E8 8.84730910810728 28.0 15.222222222222216 1.0 63.06427327816093 16.0 526334.071424298 6.0152795793701385E10 560306.4603244289 1518.2481751824816 2255153.9967954303 3000.0 197213.375760462 7.801285765659148E10 9842.471290202242 175655.67306345754 8.151603692912228E10 2261.2451271858645 0.015325137537017567 4.357068606736745E-4 0.007899703601651757
10200.009686244946 1.51e+03 1.65e+03 1.43e+03 2.77e+03 0.960 1.00 0.196 557953.0006003131 5.350521154271403E10 565102.009833715 16376.696605289391 1.891158775972161E9 8.84730910810728 27.0 15.807692307692301 1.0 61.95289774063466 15.0 539954.9591192771 6.018710841883926E10 557002.8023545311 1518.2481751824816 2255153.9967954303 3000.0 196584.6227143675 7.778145742990053E10 10287.070640251222 175087.4911239799 8.203342158756146E10 1819.8346430068495 0.013654261110550518 4.5641157465429506E-4 0.0067523817071491465
10260.009686244946 1.50e+03 1.73e+03 1.45e+03 2.71e+03 0.962 1.00 0.192 520456.1005822554 5.145017981444797E10 537461.8752710768 17202.4466189703 1.521660771856914E9 8.897657336534424 29.0 14.678571428571427 1.0 55.50979464551548 17.0 504039.5276090748 5.695396555688448E10 522377.90752955026 1510.948905109491 2255367.63396831 3000.0 197497.11797514115 7.838183026815585E10 10156.726406366095 174527.5494609023 8.176456609915543E10 1819.8346430068495 0.016236465875061834 5.933877313835698E-4 0.006361724665010887
10320.009686244946 1.50e+03 1.68e+03 1.44e+03 2.40e+03 0.969 1.00 0.167 499431.23344136705 5.010271320370737E10 514139.03689912247 41626.42753212189 6.549611218057058E9 8.963938810597405 28.0 15.222222222222216 1.0 53.38923352521794 14.0 484665.1440646642 5.544469467054201E10 502847.95658956945 1510.948905109491 2255367.63396831 3000.0 197618.87683605473 7.870325624288991E10 9849.959802431553 176752.27539025818 8.202784469249858E10 1819.8346430068495 0.017234749477244293 7.605413879868535E-4 0.006081394703948637
10380.009686244946 1.50e+03 1.77e+03 1.58e+03 2.70e+03 0.959 1.00 0.198 496441.76382849016 4.674874695358049E10 520766.01501320716 27678.88480060833 3.7637570087242894E9 8.948005564961568 30.0 14.17241379310345 1.0 54.91296292804594 17.0 478510.8158676433 5.3675974339932205E10 503244.78662004275 1510.948905109491 2255367.63396831 3000.0 197777.64996834914 7.902551931320367E10 9842.471290202242 180263.7094752419 8.120649264788435E10 10279.338572027398 0.0156804458189492 4.966574174530505E-4 0.007548127650822779
10440.009686244946 1.51e+03 1.75e+03 1.47e+03 2.66e+03 0.924 1.00 0.266 517106.0996791587 4.9467774772505424E10 549586.4560804117 16344.840922977703 2.0161037120333247E9 8.916838525680667 30.0 14.172413793103448 1.0 52.78126626906102 16.0 501896.5007759653 5.644129696746667E10 537111.7490663626 1518.2481751824816 2255153.9967954303 3000.0 198246.43913719637 7.94791594769889E10 9802.360231436192 175468.5033190416 8.204739177320413E10 1819.8346430068495 0.014530475579713471 4.939754323775315E-4 0.006384987949095846
10500.009686244946 1.51e+03 1.75e+03 1.67e+03 2.40e+03 0.926 1.00 0.262 508521.47762470966 4.678917921030505E10 535782.9779939697 10292.369387159397 8.26385381193741E8 8.900530828676136 29.0 14.678571428571429 1.5 52.10818772048425 14.0 495419.0400372308 5.355404177748742E10 524789.1110106118 1518.2481751824816 2255153.9967954303 3000.0 199427.01729937087 7.95650097694772E10 9852.798723193755 182576.45558703682 8.10080833107334E10 10279.338572027398 0.014930061136885267 5.678245100897054E-4 0.005792387805284389
10560.009686244946 1.50e+03 1.74e+03 1.49e+03 2.35e+03 0.933 1.00 0.250 504589.6428807659 4.613577191388519E10 549019.1151014282 47052.228259565854 7.971337642238711E9 8.932281743364825 31.0 13.700000000000006 1.0 49.040553239833685 17.0 490149.4834262383 5.3266516193971924E10 538828.9832323953 1510.9489051094909 2255367.63396831 3000.0 199595.5054529009 7.948288008737074E10 9852.798723193755 179131.496490645 8.266133112732922E10 3236.89269008515 0.014382346325217052 5.595275485981591E-4 0.0056231852729648245
10620.009686244946 1.50e+03 1.67e+03 1.60e+03 2.64e+03 0.930 1.00 0.256 501480.79011696693 4.7194116476929726E10 526563.0130786704 28089.566284684257 7.181168072403903E9 8.865808363929238 29.0 14.678571428571429 1.0 53.90805173930921 16.0 488073.2541108728 5.413012182342891E10 523229.10185290367 1510.9489051094909 2255367.63396831 3000.0 199562.2065557275 7.933570576610396E10 9937.384944062062 181247.32564196707 8.19571518391145E10 9636.879911275686 0.015564991001859336 5.232250736009054E-4 0.007645011815021897
10680.009686244946 1.50e+03 1.66e+03 1.46e+03 2.47e+03 0.942 1.00 0.209 499300.7645341836 4.729873789114131E10 538276.2982429026 31157.967953805306 4.402895700716983E9 8.963938810597405 32.0 13.258064516129037 1.0 50.75494573072685 17.0 484285.31024781347 5.44335758961432E10 530624.5422182532 1510.9489051094909 2255367.63396831 3000.0 200041.6637077995 7.985699747612381E10 9911.482925278842 179816.93818116776 8.299288356545732E10 2234.182298700358 0.012027507635420947 3.027036594602977E-4 0.00450328526648851
10740.009686244946 1.50e+03 1.64e+03 1.44e+03 2.65e+03 0.951 1.00 0.216 525709.0097695326 4.995296738963924E10 562100.9891039332 73235.13710768716 5.26236644707892E10 8.897657336534424 30.0 14.17241379310345 1.0 53.0020679957175 15.0 509468.567243422 5.699400985295976E10 553092.5480309338 1503.6496350364973 2255474.4525547503 3000.0 199455.73103913225 8.013282013637318E10 9802.360231436192 177209.9557585912 8.33532549620305E10 1659.2199778189215 0.012230882216404854 3.5271926588344784E-4 0.006094047034110546
10800.009686244946 1.50e+03 1.67e+03 1.44e+03 2.65e+03 0.950 1.00 0.218 525986.9565066198 5.2711761689766426E10 563277.2632593925 8460.336831196653 1.0189691104684975E9 8.83942596031504 28.0 15.222222222222216 1.0 54.69167658044034 14.0 511571.2362581394 5.9240708380273506E10 556096.0596998534 1503.6496350364973 2255474.4525547503 3000.0 201449.5561852558 8.114095096603255E10 9802.360231436192 179125.00400359312 8.505585624536008E10 1658.2164211478475 0.014575416858415721 3.909745636867103E-4 0.0067523817071491465
10860.009686244946 1.50e+03 1.64e+03 1.50e+03 2.64e+03 0.958 1.00 0.201 530055.2559139967 5.259246259030749E10 564358.6066324404 15829.619718320848 1.6193432649991417E9 8.83942596031504 29.0 14.678571428571429 1.0 53.35142302342399 15.0 514673.85687063594 5.9663469708467804E10 558712.0486961725 1503.6496350364973 2255474.4525547503 3000.0 201982.57591230917 8.141091011365382E10 9802.360231436192 182052.43338085085 8.660181604831387E10 3014.9935029144854 0.01725713293562199 7.69169164632442E-4 0.0067523817071491465
10920.009686244946 1.50e+03 1.64e+03 1.46e+03 2.51e+03 0.943 1.00 0.208 531642.0883584003 5.388102850946628E10 566121.0604067643 44120.406189819885 2.0347015896442036E10 8.897657336534424 30.0 14.17241379310345 1.0 53.01823740503779 16.0 516473.9050214428 6.126618066144459E10 560306.4603244289 1503.6496350364973 2255474.4525547503 3000.0 202188.7683419345 8.140650723203406E10 9379.906293093049 179215.2630456177 8.448699928494731E10 1722.78766823779 0.01465630422936067 6.169256125793133E-4 0.004510136506545095
10980.009686244946 1.49e+03 1.59e+03 1.56e+03 2.66e+03 0.948 1.00 0.222 540188.1558316016 5.2501928549705505E10 566121.0604067643 27647.092966667107 6.71640328788436E9 8.86989829830209 31.0 13.700000000000006 1.5 49.270645943849104 15.0 525530.8368254142 5.851435782438533E10 558424.8332000633 1496.3503649635022 2255474.4525547363 0.0 202447.29017672176 8.161794930918886E10 9331.409920023909 182202.5158195142 8.406230980094456E10 9514.993502914485 0.014938833334657606 8.445604787849056E-4 0.004882259316201103
11040.009686244946 1.48e+03 1.59e+03 1.56e+03 2.59e+03 0.953 1.00 0.213 526432.2406502783 5.220447115594756E10 552741.7653249014 9663.185496299586 6.33610500588131E8 8.892487488496897 29.0 14.678571428571427 1.0 57.73698575271765 15.0 512454.19594177295 5.84848154845825E10 546321.3698928358 1489.0510948905091 2255367.633968315 0.0 203127.40178652096 8.15644163565413E10 9379.906293093049 183471.01610575346 8.448239036921957E10 6783.992061037226 0.012981889053688361 4.2211266818319106E-4 0.0051550360431858585
11100.009686244946 1.47e+03 1.61e+03 1.46e+03 2.41e+03 0.955 1.00 0.207 528486.192892078 5.0959453541339264E10 557285.9808931483 24474.452387821802 4.21139061792285E9 8.84730910810728 32.0 13.258064516129037 2.0 50.58719715628677 15.0 516694.22171038546 5.7066323951355545E10 551970.9939522222 1481.7518248175184 2255153.9967954303 0.0 204055.00994449243 8.14474740922492E10 9379.906293093049 181404.8926730746 8.444264866796437E10 2256.1336452442647 0.010356795806646293 5.017354372774498E-4 0.004404326214504979
11160.009686244946 1.47e+03 1.57e+03 1.49e+03 2.49e+03 0.954 1.00 0.209 529083.0391251586 5.5168109558403114E10 546321.3698928358 40199.10479993865 4.532425500662721E9 8.920246526729233 32.0 13.258064516129037 1.0 49.5876111825897 16.0 513784.2048504668 6.1952185649221825E10 534115.5628893708 1481.7518248175184 2255153.9967954303 0.0 203386.01692426685 8.13086583365575E10 9755.57365118288 182607.7383871424 8.366143930720805E10 3771.78699374968 0.012051952193818575 4.8473153520921925E-4 0.004841004645436454
11220.009686244946 1.47e+03 1.54e+03 1.36e+03 2.52e+03 0.951 1.00 0.215 531705.5757463579 5.1597154785668785E10 566165.2637466206 20252.403941460503 3.163241757003111E9 8.892487488496897 32.0 13.258064516129037 1.0 45.49210022405759 16.0 517029.2681865425 5.880219507862577E10 561575.1121229064 1481.7518248175184 2255153.9967954303 0.0 200809.12120497448 8.13240661495706E10 8631.294607722613 185062.62602784138 8.44717947445986E10 564.7107812494497 0.011492593629242627 4.438619052187623E-4 0.004757595391090057
11280.009686244946 1.47e+03 1.59e+03 1.36e+03 2.50e+03 0.946 1.00 0.226 550301.224970544 5.448631227816966E10 577735.830384853 21715.921527971277 3.397590209842565E9 8.892487488496897 31.0 13.700000000000006 2.0 52.53120583240874 14.0 535292.3207157352 6.169229254481235E10 574209.4570438622 1481.7518248175184 2255153.9967954303 0.0 203456.537514594 8.204923594030695E10 9755.57365118288 182193.31807187916 8.586640015129626E10 564.9931789841222 0.014725731248540333 4.865746816571357E-4 0.005313680639271914
11340.009686244946 1.47e+03 1.61e+03 1.36e+03 2.39e+03 0.939 1.00 0.240 567097.0600945532 5.538689188173655E10 590889.5930020339 14236.834989642146 2.4104905256812243E9 8.84730910810728 32.0 13.258064516129037 2.0 50.075255194513936 13.0 555422.794408495 6.2048538197844955E10 587072.7734333305 1481.7518248175184 2255153.9967954303 0.0 202906.0784247184 8.182373087146829E10 9842.471290202242 182153.2618681887 8.539417424283994E10 565.3321807653114 0.014411506864665136 6.198000236332563E-4 0.004525549996303239
11400.009686244946 1.47e+03 1.64e+03 1.36e+03 2.47e+03 0.947 1.00 0.224 551612.9962197202 5.060182978592066E10 573517.7614922691 49352.38756662486 1.8094344685941696E10 8.948005564961568 32.0 13.258064516129037 1.0 52.60733012419176 16.0 534930.5706320353 5.8855044050639626E10 566512.198130311 1481.7518248175184 2255153.9967954303 0.0 203830.56509744367 8.152720693473834E10 10211.873776899727 180804.31524000835 8.533244310829976E10 565.6713184114737 0.016728731565409473 7.47975341800289E-4 0.005296030095798442
11460.009686244946 1.48e+03 1.54e+03 1.36e+03 2.49e+03 0.943 1.00 0.233 547687.3486791783 4.875556096258258E10 577735.830384853 3001.8456357208656 4.665466542753233E7 8.892487488496897 32.0 13.258064516129037 2.0 48.22514402393245 15.0 533114.2820821763 5.7064553581834435E10 574615.3565474576 1489.0510948905091 2255367.633968315 0.0 203068.51705873886 8.177806131609036E10 9755.57365118288 185205.21733800616 8.594320108948972E10 864.9707852868805 0.013454790819543913 5.312376263739094E-4 0.005093925611352307
11520.009686244946 1.48e+03 1.59e+03 1.40e+03 2.33e+03 0.938 1.00 0.241 540423.1923270462 5.03871568427427E10 572223.3600159367 46769.66561729667 3.0433491117385136E10 8.892487488496897 30.0 14.17241379310345 1.0 54.92987020186822 15.0 527847.167222879 5.765541627580611E10 564812.8096446017 1489.0510948905091 2255367.633968315 0.0 203409.7250048825 8.237658214869493E10 9755.57365118288 186456.42826865218 8.740298260671982E10 864.9707852868805 0.013372907533430537 5.337301802439356E-4 0.004300303752594907
11580.009686244946 1.48e+03 1.53e+03 1.37e+03 2.24e+03 0.936 1.00 0.244 533655.5021363202 4.982611722962947E10 561049.2351418794 67051.90370415432 3.124091685877309E10 8.920131638980783 33.0 12.84375 2.0 47.481819525834 13.0 522238.827039065 5.702050376049086E10 554338.8404891905 1489.0510948905091 2255367.633968315 0.0 203028.92900951175 8.23506916227364E10 9755.57365118288 187054.4728498263 8.584911079504924E10 983.9772840293243 0.01133362301910914 4.7905935908639874E-4 0.0041561871277449895
11640.009686244946 1.49e+03 1.55e+03 1.41e+03 2.35e+03 0.946 1.00 0.225 542274.1905774117 5.194970162709293E10 573173.4432562997 15409.624457658292 3.557741619428653E9 8.84730910810728 31.0 13.700000000000006 2.0 52.68262161936944 14.0 530116.9682566839 5.879852620836025E10 567124.4718745699 1496.3503649635024 2255474.4525547414 0.0 202662.82801173066 8.202034399706297E10 9755.57365118288 187109.51010337815 8.51964574980055E10 2025.3572192583192 0.012502173892615502 5.310007071114731E-4 0.004362076816585013
11700.009686244946 1.49e+03 1.59e+03 1.42e+03 2.30e+03 0.946 1.00 0.225 521186.52739775483 4.980671612789999E10 547606.9303476315 36418.39505188048 5.084950178945399E9 8.920131638980783 32.0 13.258064516129037 2.0 52.07556544224006 15.0 508596.1429913783 5.661487449759963E10 540497.8235668247 1496.3503649635024 2255474.4525547414 0.0 202099.0837183735 8.17238936449773E10 9799.930369756443 185271.59497919897 8.376737538141293E10 567.3181343181203 0.012417439672607807 5.308596972559446E-4 0.004362076816585013
11760.009686244946 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.946 1.00 0.226 543671.0163960631 4.876413684445515E10 564744.2442418204 65819.64601530536 5.555416393684386E10 8.892487488496897 31.0 13.700000000000006 1.5 52.71206758386085 15.0 528222.1501787424 5.695371449529093E10 555930.4820493979 1496.3503649635024 2255474.4525547414 0.0 201473.43317827038 8.173570489267941E10 9379.906293093049 187000.47942951007 8.353047273959673E10 2269.2725372724813 0.010722977653469301 3.5786980583048543E-4 0.004365411839578821
11820.009686244946 1.49e+03 1.58e+03 1.47e+03 2.35e+03 0.937 1.00 0.244 522658.7937750998 4.792142900657187E10 555865.8199853508 1033.3956299952977 1.679374335475903E7 8.86989829830209 31.0 13.700000000000006 2.0 52.33654357237823 14.0 509901.43653087394 5.507857694238125E10 551614.210297961 1496.3503649635024 2255474.4525547414 0.0 200998.3003439345 8.140542816632164E10 9379.906293093049 185619.34821112463 8.296352027343584E10 2269.2725372724813 0.010811389214456768 3.459823071807259E-4 0.004391564761897518
11880.009686244946 1.48e+03 1.58e+03 1.43e+03 2.34e+03 0.936 1.00 0.245 530345.2819059342 4.731624962086604E10 559610.1772090993 16867.850326502314 2.198974577771271E9 8.920131638980783 33.0 12.84375 1.5 50.003941376913545 16.0 515163.03379948006 5.5153402240716095E10 552510.6122266813 1489.0510948905091 2255367.633968315 0.0 202089.60018434547 8.147820428941615E10 9852.798723193755 184156.7721083344 8.427731244117839E10 1659.6539542322557 0.010634401032824287 3.65369096919382E-4 0.004365411839578821
11940.009686244946 1.48e+03 1.53e+03 1.44e+03 2.26e+03 0.947 1.00 0.224 538460.1676096369 4.9765331785691315E10 565129.8818512004 12033.86019445537 2.0983109967324982E9 8.86989829830209 30.0 14.172413793103448 2.0 53.02699377642974 14.0 527640.94465884 5.7239068848085396E10 557288.6589796571 1489.0510948905091 2255367.633968315 0.0 201601.29802726101 8.22569300099212E10 9395.029662264338 186334.8890153355 8.47729911613516E10 2269.2725372724813 0.01029629201165066 4.429738452543924E-4 0.004335699964782009
12000.009686244946 1.48e+03 1.57e+03 1.47e+03 2.25e+03 0.947 1.00 0.225 516644.02856027434 4.924101791903397E10 551189.5516137101 21721.956561772986 2.934851404457037E9 8.947775789464668 34.0 12.454545454545451 2.0 48.90941301854053 15.0 503400.4967884854 5.6738408260788635E10 545298.0353179692 1489.0510948905091 2255367.633968315 0.0 202415.28055488988 8.27136014638216E10 9768.067754270334 186688.37410461015 8.570587480243033E10 2269.2725372724813 0.00890042829144737 3.0232595264158046E-4 0.00420332110491199
12060.009686244946 1.47e+03 1.58e+03 1.53e+03 2.48e+03 0.941 1.00 0.235 534823.424303879 4.767366602026598E10 557285.9808931483 8.89138390032849 0.16124260394243942 8.84730910810728 28.0 15.222222222222216 2.0 57.11347229812522 13.0 521118.2209652166 5.435694043164702E10 552636.9796196078 1481.7518248175184 2255153.9967954303 0.0 202692.38016350148 8.322051980360326E10 9724.4490806797 186968.41450315746 8.528432362368994E10 6807.817611817443 0.011670421195742084 4.7493390602506983E-4 0.005021588201853246
12120.009686244946 1.48e+03 1.59e+03 1.50e+03 2.41e+03 0.941 1.00 0.235 525518.8967511002 4.7381274002271805E10 552942.6701368152 3386.132075279348 1.9390063527645707E8 8.84730910810728 29.0 14.678571428571427 2.0 57.568029689472965 13.0 511652.9666433387 5.4457743114656715E10 546846.45377753 1489.0510948905091 2255367.6339683146 0.0 203655.60536876452 8.377529001793175E10 9768.067754270334 188583.205998727 8.617773640482565E10 4627.093534892449 0.012387136248254826 5.04660994497932E-4 0.004510136506545095
