#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:11+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.009841513445 1.50e+03 1.53e+03 1.36e+03 2.18e+03 0.899 1.00 0.302 519035.7118693321 4.4065747530303246E10 558259.4361434592 341.3439604643687 3185832.6217286745 8.88355429401491 93.0 4.467391304347832 1.0 30.324418437283818 78.0 419509.4887117014 7.727752311312737E10 515138.04326929105 1510.948905109491 2255367.6339683095 3000.0 206222.09176108654 8.160394213975713E10 8845.806604197365 186258.59064178023 8.601139807740378E10 469.4560755454796 0.18228213528998946 6.257610739717494 0.0023018396630798926
3060.009841513445 1.50e+03 1.54e+03 1.33e+03 2.18e+03 0.899 1.00 0.301 521252.1206023325 4.345957292070919E10 558045.9430114112 657.9845184412721 1.1466071589305537E7 8.891808137714477 94.0 4.41935483870968 1.0 30.266685150740056 80.0 419655.2186793824 7.728357879511209E10 505526.08180071 1510.948905109491 2255367.6339683095 3000.0 208757.79091327422 8.319388912395999E10 9379.906293093049 183757.13931144867 8.639934300159454E10 15.034166440373038 0.18223367179764172 6.25762668269453 0.002334101491243676
3120.009841513445 1.50e+03 1.53e+03 1.32e+03 2.15e+03 0.896 1.00 0.305 517745.7832691524 4.3798444420394615E10 555705.122475341 3098.8807816986705 5.1176388069759536E8 8.900537321487274 94.0 4.41935483870968 1.0 30.16271906374451 80.0 416261.50912933185 7.667903895080861E10 495950.0171729689 1510.948905109491 2255367.6339683095 3000.0 208585.16062942814 8.312201639448839E10 9331.409920023909 183027.89455897786 8.705371716997018E10 8.781409652527191 0.18224512222858982 6.25762401683988 0.0023430510030552246
3180.009841513445 1.50e+03 1.53e+03 1.32e+03 2.13e+03 0.899 1.00 0.301 523813.7896759482 4.161141081946219E10 556101.8857658778 10404.370675189222 2.7975076755720177E9 8.914319197000339 96.0 4.326315789473683 1.0 29.53520874195965 80.0 421550.6808005567 7.622173507610556E10 512141.3758691718 1510.948905109491 2255367.6339683095 3000.0 205478.45470566265 8.118595542021805E10 8845.806604197365 182443.1023763119 8.626821938638474E10 8.712855217678555 0.18159865389169158 6.257819153013017 0.002191020322990556
3240.009841513445 1.50e+03 1.53e+03 1.32e+03 2.14e+03 0.901 1.00 0.298 522479.54027468973 4.115966097327136E10 557020.5119954547 4822.230204755546 7.960022804732776E8 8.879590493838188 95.0 4.372340425531915 1.0 29.69340973280577 80.0 423061.75588725274 7.403434485309515E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 204552.6860181216 8.026734019135828E10 8845.806604197365 182157.7086069482 8.557909874874832E10 8.800922912825056 0.1821909627337711 6.25765611785255 0.0023408710327815505
3300.009841513445 1.50e+03 1.53e+03 1.32e+03 2.12e+03 0.907 1.00 0.291 516114.6271748267 4.210593499410902E10 556870.0679056842 6399.083523395982 8.878700933167963E8 8.908769142623264 97.0 4.28125 1.0 29.180997106083662 82.0 415526.2426467711 7.388648799722086E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 204235.8039790551 8.012529641703786E10 8845.806604197365 183239.3107601969 8.566694475994806E10 8.800922912825056 0.18232720109395256 6.257702158859707 0.0023010958289359958
3360.009841513445 1.50e+03 1.53e+03 1.33e+03 2.11e+03 0.893 1.00 0.309 508765.92447778076 4.184524813455825E10 551654.7343738769 8109.360299917267 2.4142938412032785E9 8.893153011851105 94.0 4.419354838709681 1.0 29.435752654923817 77.0 414425.1448785605 7.15745090026091E10 491923.9622975071 1510.948905109491 2255367.6339683095 3000.0 205205.34760517447 8.009142411064854E10 8892.665527897334 183756.7020264467 8.500578839466533E10 12.63504071523065 0.18280587639068716 6.2576317084664455 0.002583037072153788
3420.009841513445 1.50e+03 1.53e+03 1.33e+03 2.10e+03 0.898 1.00 0.303 516538.7499452321 4.1016746591702446E10 553299.3697599412 14505.354289060755 7.927142961033386E9 8.898741623204849 94.0 4.419354838709681 1.0 29.017731678288683 75.0 419992.55054301 7.309407898908824E10 499953.18339461205 1510.948905109491 2255367.6339683095 3000.0 202510.2345103907 7.892009792577887E10 8845.806604197365 181783.8229007441 8.421493368451015E10 13.82366235015461 0.1824490721754742 6.257666885113401 0.00276031577245629
3480.009841513445 1.50e+03 1.53e+03 1.35e+03 2.03e+03 0.886 1.00 0.317 515618.729603116 3.8198789710591324E10 551693.9392266029 7663.897791768589 2.0082795174494593E9 8.895947317527977 95.0 4.372340425531914 1.0 28.249268348143918 78.0 416177.6051385416 7.122573102488171E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 202192.2485397423 7.901506338235735E10 8845.806604197365 180836.6653095996 8.412271464163454E10 472.382853697579 0.23587165253530962 7.374284725405274 0.002583037072153788
3540.009841513445 1.50e+03 1.53e+03 1.34e+03 2.01e+03 0.878 1.00 0.327 501044.52875079005 4.2518600081004364E10 551118.9925167214 5096.198303929913 8.961611212102735E8 8.875723397470283 96.0 4.326315789473686 1.0 27.694550545174316 78.0 406813.11353126814 7.227202372020488E10 487131.01387762063 1510.948905109491 2255367.6339683095 3000.0 204512.70859889215 8.0468938318505E10 8892.665527897334 177946.77572546023 8.345223500726204E10 16.558171099640642 0.11463776171400644 2.3664038034759645 0.002583037072153788
3600.009841513445 1.50e+03 1.53e+03 1.33e+03 1.97e+03 0.873 1.00 0.334 504212.324080231 4.5199080089268814E10 552326.4583832934 13034.674960246171 5.161758340903857E9 8.89983610270086 98.0 4.237113402061858 1.0 26.902127082830344 79.0 406744.18042902113 7.538235243647801E10 483270.10153618513 1510.948905109491 2255367.6339683095 3000.0 201633.72217366257 7.90142649187143E10 8845.806604197365 179474.642033452 8.380128137462134E10 14.04113162847267 0.11389809886389175 2.36655944922823 0.0023393527586519484
3660.009841513445 1.50e+03 1.53e+03 1.34e+03 2.01e+03 0.865 1.00 0.342 518335.76678428205 4.319638846839436E10 557020.5119954547 4277.348755816858 7.382759261549146E8 8.864007568339275 96.0 4.326315789473686 1.0 27.49910718290072 79.0 421002.00544560316 7.554148356500406E10 500314.9175291475 1510.948905109491 2255367.6339683095 3000.0 204543.79608273553 7.984733888463298E10 9331.409920023909 181556.13965091683 8.472372861573225E10 369.29688340203575 0.11405303405333773 2.366534775583614 0.0028552645483130553
3720.009841513445 1.50e+03 1.54e+03 1.32e+03 1.99e+03 0.873 1.00 0.333 507535.9135403785 4.468030447776662E10 552631.2107633584 6993.945301328625 1.4547532667510648E9 8.891385190559536 96.0 4.326315789473686 1.0 27.41231362745315 81.0 411443.94967766205 7.440542749778403E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 204898.70726867238 7.911910406030322E10 9755.57365118288 179901.92472646685 8.35082973195963E10 8.80559344741055 0.0066853915955294085 2.5619628890716684E-4 0.0028520515343806955
3780.009841513445 1.50e+03 1.54e+03 1.36e+03 2.08e+03 0.876 1.00 0.330 511521.47558657586 4.3798045015633575E10 551654.7343738769 181.3830182234455 1153524.7887242043 8.891385190559536 95.0 4.372340425531914 1.0 28.274759458225272 82.0 412855.89018339786 7.506026387888472E10 482139.64881951804 1510.948905109491 2255367.6339683095 3000.0 204833.60604442464 7.878616165105186E10 9755.57365118288 180058.20218615353 8.233938184709982E10 472.27884936870004 0.007142738334691109 3.3747843421065105E-4 0.002890566403279475
3840.009841513445 1.50e+03 1.54e+03 1.35e+03 2.07e+03 0.876 1.00 0.330 514194.0041780042 4.281764892564658E10 557020.5119954547 2260.480785490465 3.64214085863607E8 8.89226910120532 96.0 4.326315789473685 1.0 28.12602418192436 83.0 414027.6841615597 7.474075314598843E10 490997.6438522083 1510.948905109491 2255367.6339683095 3000.0 204673.57272391446 7.857474126490538E10 9755.57365118288 180046.58470313283 8.256219240501138E10 472.2476078645747 0.006733004820746218 2.3038537651974146E-4 0.002899767805719473
3900.009841513445 1.50e+03 1.53e+03 1.36e+03 2.08e+03 0.876 1.00 0.330 521225.3383207465 4.264719364515577E10 555775.068097827 97.3061697840885 546541.5087048083 10.714970707382356 94.0 4.4193548387096815 1.0 28.426228924772868 81.0 424070.56284143263 7.456112166612384E10 495379.9544689842 1510.948905109491 2255367.6339683095 3000.0 202944.76870652026 7.83154453780236E10 9331.409920023909 180468.66440089318 8.236278544352565E10 472.21634781151937 0.006528370909939755 1.6102900193729885E-4 0.0033203148446863595
3960.009841513445 1.50e+03 1.54e+03 1.36e+03 2.10e+03 0.871 1.00 0.336 512850.5254703341 4.347309326400494E10 552326.4583832934 99.31672313795211 553221.4578681629 11.769842032539223 92.0 4.516483516483523 1.0 28.735329643474834 78.0 416338.88056800433 7.46504563243676E10 490866.53611534316 1510.948905109491 2255367.6339683095 3000.0 204848.52038694976 7.895660568240477E10 9755.57365118288 181119.67523314865 8.274703744487662E10 472.1850692137649 0.006480842583464053 1.0421607363374643E-4 0.0033233024605562496
4020.009841513445 1.50e+03 1.54e+03 1.35e+03 2.06e+03 0.864 1.00 0.343 513780.5567640699 4.2402721768238144E10 551693.9392266029 7868.896407702987 2.346284806635212E9 13.565384813527679 94.0 4.419354838709682 1.0 28.11441011476117 79.0 418509.1256693915 7.444940095504063E10 495212.9997281256 1510.948905109491 2255367.6339683095 3000.0 201697.45093591613 7.728685865751878E10 9755.57365118288 178605.00026304898 8.181766622310262E10 472.15377207548016 0.0062137605649539565 8.313764346212577E-5 0.0028552645483130553
4080.009841513445 1.51e+03 1.57e+03 1.36e+03 2.11e+03 0.888 1.00 0.316 515810.3371667125 4.274982656204306E10 552326.4583832934 3340.4666082052013 7.054201398846552E8 11.831704279179307 94.0 4.4193548387096815 1.0 28.53004616823911 82.0 417565.82910251385 7.425539709781938E10 495379.9544689842 1518.2481751824816 2255153.9967954303 3000.0 202405.9105927468 7.741997260213795E10 9842.471290202242 177607.56389333718 8.165888373915659E10 472.12245640089117 0.0064802983509247855 1.2226856252318025E-4 0.0028552645483130553
4140.009841513445 1.51e+03 1.57e+03 1.37e+03 2.13e+03 0.918 1.00 0.274 514506.1000491355 4.133951177093407E10 551570.913738078 2744.1053810869553 3.840679474572094E8 10.872705126272713 92.0 4.516483516483523 1.0 29.0426363347875 78.0 418193.3559198614 7.288552957168155E10 484574.4544568921 1518.2481751824816 2255153.9967954303 3000.0 202652.82267946808 7.757107811605832E10 9857.966181083131 180266.19536570876 8.22332562966649E10 472.09112219419524 0.006400900771713974 9.361129612309986E-5 0.003175553615274852
4200.009841513445 1.51e+03 1.56e+03 1.37e+03 2.16e+03 0.914 1.00 0.281 511690.61488125625 4.3270125426967636E10 551088.0388814106 5504.27141012194 9.021360547573292E8 11.030439545163068 94.0 4.419354838709681 1.0 28.921303484307547 79.0 415668.2985575989 7.370762904563031E10 483270.10153618513 1518.2481751824816 2255153.9967954303 3000.0 202890.76440151982 7.7752754560425E10 9829.982654894573 178587.1228762088 8.166614118952003E10 472.05976945959054 0.006459688920667762 9.07865115214358E-5 0.002890566403279475
4260.009841513445 1.51e+03 1.56e+03 1.36e+03 2.09e+03 0.915 1.00 0.279 505711.348289051 4.278926763526321E10 546321.3698928358 13271.313630767785 3.0569767450829144E9 12.987997107816042 96.0 4.326315789473685 1.0 28.107484467499123 81.0 408859.4521646451 7.24791470075738E10 478413.03519346646 1518.2481751824816 2255153.9967954303 3000.0 201161.17856830586 7.699078401492255E10 9755.57365118288 176898.56577056754 8.120402917094571E10 472.02839820131067 0.006215800607715892 9.152936450259449E-5 0.002583037072153788
4320.009841513445 1.51e+03 1.55e+03 1.30e+03 2.13e+03 0.912 1.00 0.283 519879.1211784377 4.320466704736541E10 555662.290570191 1843.885970168452 2.372999660104233E8 10.457163331273772 93.0 4.467391304347832 1.0 28.24595705270429 76.0 425697.7172115037 7.447111195889996E10 498133.5014142201 1518.2481751824816 2255153.9967954303 3000.0 201503.92060921292 7.70869044256328E10 9829.982654894573 174684.71434530892 8.163391212945055E10 8.781409652527191 0.006288265273067064 9.662171602301603E-5 0.002510359982041307
4380.009841513445 1.51e+03 1.54e+03 1.31e+03 2.08e+03 0.915 1.00 0.278 519256.85646509024 4.2745581076181465E10 556719.6238159138 4360.366789112206 7.578980855473062E8 10.714970707382356 91.0 4.56666666666667 1.0 28.568093304527327 76.0 424705.7661131548 7.398161738869843E10 498116.26945642615 1518.2481751824816 2255153.9967954303 3000.0 200623.9328440841 7.720991399148161E10 9829.982654894573 175896.86674352613 8.15599190075875E10 8.97388825158338 0.006374196920842165 9.988132991205347E-5 0.0027557609277393666
4440.009841513445 1.51e+03 1.53e+03 1.33e+03 2.02e+03 0.921 1.00 0.269 511864.8261205887 4.3857233301872406E10 554431.0301891319 14260.402821486336 8.458870159816732E9 10.872705126272713 91.0 4.56666666666667 1.0 27.64219620862196 76.0 418884.04489366635 7.371365866078275E10 487983.08511979214 1518.2481751824816 2255153.9967954303 3000.0 201799.38698268402 7.794202180320508E10 9755.57365118288 178240.27653146582 8.221116945628748E10 42.829790426972714 0.006340161816818522 1.0412991340268234E-4 0.00276031577245629
4500.009841513445 1.53e+03 1.55e+03 1.36e+03 2.13e+03 0.875 1.00 0.330 517669.820371638 4.6281591719054474E10 556334.4075224363 101.79596851651705 574902.232698541 9.801628416212894 90.0 4.617977528089893 1.0 27.38426290689668 74.0 424682.46985978965 7.659437334029259E10 492855.6518163011 1532.8467153284653 2254406.266690402 3000.0 202143.90502186614 7.844463969492822E10 9842.471290202242 181080.9016883438 8.263186335008167E10 471.902728015483 0.006556544616855765 1.0475430769557916E-4 0.003410584074756178
4560.009841513445 1.53e+03 1.54e+03 1.34e+03 2.13e+03 0.869 1.00 0.338 518343.2754254122 4.701826594875435E10 557533.2275034329 102.54466378941424 582521.7642699626 9.081810953466789 88.0 4.7241379310344875 1.0 29.387819678722686 72.0 428241.2476084002 7.674404202609804E10 502583.82262743224 1540.1459854014622 2253872.1737582344 3000.0 200739.73408751225 7.864477182457298E10 9379.906293093049 182304.72615836732 8.449195106085051E10 471.87126420192686 0.00663515656332256 9.497983136357363E-5 0.003568561441952558
4620.009841513445 1.53e+03 1.55e+03 1.34e+03 2.11e+03 0.869 1.00 0.337 518436.3583500879 4.5156821492593185E10 556426.1908252185 193.35598508779032 1226048.495361009 9.691552902932763 89.0 4.67045454545455 1.0 29.645693835857564 75.0 424287.25036907376 7.62178294686436E10 498046.8699668179 1532.8467153284653 2254406.266690402 3000.0 204996.8603867562 8.022249804278157E10 9929.795062275269 180802.3205233436 8.39834540002266E10 46.193183336860166 0.006785809312831571 1.0420642495386384E-4 0.0034499736587599045
4680.009841513445 1.53e+03 1.56e+03 1.33e+03 2.12e+03 0.872 1.00 0.334 522871.70558126294 4.472294324267018E10 557533.2275034329 192.94722304832175 1226190.418750734 8.94813734403024 88.0 4.7241379310344875 1.0 30.45915666164918 75.0 427871.1240859677 7.662814047414163E10 506569.04825073597 1540.1459854014622 2253872.1737582344 3000.0 203934.82871877382 8.07540043829361E10 9379.906293093049 182330.34657833073 8.512171736296477E10 12.464137704426994 0.0070577863214008755 1.2421334551206029E-4 0.0034106550699872225
4740.009841513445 1.53e+03 1.55e+03 1.32e+03 2.12e+03 0.872 1.00 0.334 513877.8591916644 4.557561886866931E10 552500.6531775699 193.0803861731654 1226141.5431146875 9.081810953466789 88.0 4.7241379310344875 1.0 30.45915666164918 75.0 420669.9991398027 7.596897406286066E10 489153.7139325021 1540.1459854014622 2253872.1737582344 3000.0 204315.23433116748 8.121062618848787E10 9755.57365118288 181395.32026289118 8.473655945731989E10 28.431548912960007 0.007407496162671106 1.5850900559533006E-4 0.0034109191049559707
4800.009841513445 1.53e+03 1.56e+03 1.33e+03 2.10e+03 0.871 1.00 0.335 519674.69243300264 4.2863304723796616E10 552589.0528084042 4584.129504548102 1.0859874426231663E9 8.908666607012051 90.0 4.617977528089891 1.0 29.797614920561024 76.0 424085.0392785467 7.466487240284143E10 486907.4552405746 1540.1459854014622 2253872.1737582344 3000.0 202067.63137538824 7.868240810903629E10 9842.471290202242 181247.55937463386 8.436964717947296E10 471.7452240060047 0.0074550837920505375 1.9077475213222526E-4 0.0033203148446863595
4860.009841513445 1.53e+03 1.56e+03 1.33e+03 2.12e+03 0.882 1.00 0.323 525198.951620632 4.195809386002893E10 558259.4361434592 5749.291486603721 2.2675312798614554E9 9.691552902932763 91.0 4.56666666666667 1.0 29.739713545993546 79.0 429111.7526727348 7.434838476161378E10 509706.6824278807 1540.1459854014622 2253872.1737582344 3000.0 202299.6551549722 7.94234039445631E10 9379.906293093049 181845.08502999227 8.47454988084522E10 33.51452913274521 0.007834235900223275 2.1551473994088098E-4 0.0033074187200955673
4920.009841513445 1.53e+03 1.56e+03 1.33e+03 2.12e+03 0.872 1.00 0.334 523424.3732336123 4.1802689527677055E10 558259.4361434592 535.2317940986615 1.017564661428495E7 10.457163331273772 88.0 4.7241379310344875 1.0 30.45915666164918 75.0 428589.34720701206 7.410966880767526E10 515199.76426476054 1540.1459854014622 2253872.1737582344 3000.0 202051.13281003395 7.897927338025508E10 9755.57365118288 180872.1602398091 8.429985562605922E10 30.93060190882968 0.008006665821218723 2.3123008346876176E-4 0.003301341799288018
4980.009841513445 1.53e+03 1.56e+03 1.35e+03 2.10e+03 0.872 1.00 0.334 522777.0484214816 4.3719062476579834E10 558472.9292755071 7219.1557517336805 1.2657791880154011E9 12.82471335769609 91.0 4.56666666666667 1.0 29.73480161303067 77.0 425340.98479197995 7.558966507954854E10 500155.63833232387 1540.1459854014622 2253872.1737582344 3000.0 205356.90109699476 8.038188212946097E10 9929.795062275269 182143.41279847355 8.520203545126866E10 440.20713313601976 0.007047360060748324 1.1990795531004068E-4 0.0030545813287596044
5040.009841513445 1.53e+03 1.55e+03 1.35e+03 2.11e+03 0.872 1.00 0.334 511266.51251660933 4.440407397398724E10 555972.1847638772 2324.8635399608543 3.544699892837351E8 9.691552902932763 88.0 4.7241379310344875 1.0 30.350927979059396 74.0 419160.3790584346 7.411999194565472E10 496114.5385866975 1540.1459854014622 2253872.1737582344 3000.0 203541.1982047618 7.994570184822462E10 9755.57365118288 181208.6323348306 8.468485523693646E10 440.20713313601976 0.00787613713123745 3.8325645847718987E-4 0.003387994370198162
5100.009841513445 1.53e+03 1.53e+03 1.31e+03 2.08e+03 0.871 1.00 0.335 519950.3205435548 4.213710594758541E10 557533.2275034329 5423.968272587688 7.62215641198101E8 9.691552902932763 90.0 4.617977528089892 1.0 29.584818595314683 76.0 424106.53275088075 7.379691771813287E10 511483.48038319685 1532.8467153284653 2254406.266690402 3000.0 204734.65842133717 8.057891090780447E10 9379.906293093049 179746.2207031033 8.497977439333995E10 8.712855217678555 0.007298150100100354 2.680016390852433E-4 0.0029337346763688974
5160.009841513445 1.53e+03 1.53e+03 1.32e+03 2.11e+03 0.872 1.00 0.334 522788.4632124352 4.278164929574209E10 559250.7649946683 3485.895319004851 4.887007549901286E8 8.908666607012051 89.0 4.67045454545455 1.0 30.072220193680735 75.0 428719.30512674706 7.427466490562077E10 507247.136024092 1532.8467153284653 2254406.266690402 3000.0 204923.88732795586 8.068919055642E10 9379.906293093049 180786.4684216596 8.534526381574413E10 8.781409652527191 0.007624378919138224 3.569275410716419E-4 0.0032564826844023982
5220.009841513445 1.52e+03 1.53e+03 1.33e+03 2.10e+03 0.869 1.00 0.337 528756.9482747678 4.200234944624566E10 562115.100967897 2220.302966447995 3.5124477646037424E8 8.892479231769741 90.0 4.617977528089892 1.0 29.160023077205064 75.0 433058.88598507055 7.482223229497765E10 516895.8706599347 1525.5474452554724 2254833.541036125 3000.0 203337.35648479406 8.015855774593985E10 8892.665527897334 180258.85444267397 8.528031254247217E10 8.80531641928622 0.007579960955790407 3.399229034895301E-4 0.0032437597812896264
5280.009841513445 1.51e+03 1.53e+03 1.33e+03 2.08e+03 0.869 1.00 0.337 525449.5907337246 4.2102945484319405E10 561030.7842036812 3648.5583762893893 5.1285387613724935E8 8.895063406882192 91.0 4.56666666666667 1.0 28.787501189215785 76.0 428178.07337837823 7.477742920756131E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205102.94500042577 8.098727780709715E10 9331.409920023909 181009.71584787298 8.465894790198283E10 27.650682983556273 0.007181945346198442 3.017121545384781E-4 0.002890566403279475
