#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:33+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.013123834175 1.54e+03 1.59e+03 1.50e+03 2.30e+03 0.936 1.00 0.217 512773.1443087496 4.681842923042557E10 552442.3212223664 8308.927296682625 1.276458610425026E9 13.000158870894126 42.0 10.02439024390244 1.0 46.18846598712609 31.0 481976.33375460695 6.01867371249076E10 536860.7410644253 1547.4452554744548 2253231.262239645 3000.0 209462.50081135184 8.254772620211038E10 10140.430571572642 187536.05766839295 8.606176207773184E10 6505.882175811812 0.011396518961157339 4.687020889907264E-4 0.004179747093076015
3060.013123834175 1.54e+03 1.58e+03 1.36e+03 2.24e+03 0.899 1.00 0.267 517872.59394983377 4.775910962639209E10 555484.1477158418 5140.422745216264 4.3964731946409404E8 10.714970707382356 41.0 10.275000000000002 1.0 45.24689392937827 29.0 483929.59392139205 6.209509947895731E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209511.6330773909 8.292243457479643E10 10140.430571572642 184519.9465191257 8.632728749822604E10 1153.2943803825074 0.011429988284581092 5.322054242789981E-4 0.004182171376824573
3120.013123834175 1.54e+03 1.58e+03 1.34e+03 2.24e+03 0.907 1.00 0.255 522678.5940586518 4.938670947149562E10 556870.0679056842 4546.459037770583 2.8671796879173934E8 18.269959773779203 40.0 10.538461538461533 1.0 45.654795190501524 28.0 489695.79059509235 6.361645130439688E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 208878.13428710873 8.244884199265314E10 10140.430571572642 183204.42219908352 8.558612383126968E10 1153.2943803825074 0.28100234274368563 29.804574940110978 0.004214342438461805
3180.013123834175 1.54e+03 1.58e+03 1.34e+03 2.24e+03 0.901 1.00 0.264 522570.09449310123 4.986840787370126E10 556870.0679056842 1523.1801457547601 4.173091064626954E7 9.84003384380331 40.0 10.538461538461533 1.0 45.80786312290327 27.0 490947.32433911256 6.348363267028371E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 204062.4049508134 7.997091508568866E10 9888.043176505535 183414.53657342278 8.604515630699638E10 507.8249919354435 0.5526016127859888 60.0879101493327 0.004214768351061772
3240.013123834175 1.54e+03 1.56e+03 1.33e+03 2.24e+03 0.889 1.00 0.282 530667.6909421287 4.962804818784907E10 563853.6283874434 3189.2527383386123 1.1496012270616171E8 9.668310862407944 40.0 10.538461538461533 1.0 45.63576976212167 26.0 498163.34126418276 6.315844460523615E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205269.77967661765 8.069458068153352E10 9853.191921756594 181125.91712466543 8.546768722826817E10 471.94409459574075 0.01120069404994309 5.112929810522184E-4 0.004214768351061772
3300.013123834175 1.54e+03 1.57e+03 1.32e+03 2.47e+03 0.940 1.00 0.238 528838.1709553318 4.809572917161811E10 562818.9831479613 1453.9976321628037 3.7414474050459705E7 9.833765693725075 40.0 10.538461538461533 1.0 46.084502563423854 27.0 497490.2970869513 6.185494257337503E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 206167.66323628265 8.057517374818495E10 9853.191921756594 182672.06505935133 8.559810554525912E10 472.2073178589027 0.011850282859563377 5.842867610862327E-4 0.004214768351061772
3360.013123834175 1.54e+03 1.56e+03 1.33e+03 2.47e+03 0.940 1.00 0.238 528186.6227260297 4.769820764196152E10 560970.1235781496 12089.881910578559 3.306223051770396E9 10.714970707382356 41.0 10.275 1.0 45.506261896522204 28.0 496449.12194735825 6.107611169290232E10 551693.9392266029 1547.4452554744548 2253231.262239645 3000.0 204568.8314587852 7.976607561388548E10 9842.471290202242 183258.0440776553 8.50139409412209E10 472.382853697579 0.012157655827264635 6.481755854413802E-4 0.004305656085214249
3420.013123834175 1.54e+03 1.57e+03 1.35e+03 2.46e+03 0.948 1.00 0.223 524693.9658413281 4.59790002683413E10 556870.0679056842 27508.766799345154 1.1210398348554989E10 9.824340245999064 44.0 9.558139534883727 1.0 43.29428771601637 30.0 492893.1429298743 5.938076949822075E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 202368.62923141287 7.86208594756192E10 9755.57365118288 181297.2384390933 8.386425365696562E10 472.382853697579 0.010756201983118706 4.6125302204566554E-4 0.00419678064418552
3480.013123834175 1.54e+03 1.56e+03 1.34e+03 2.46e+03 0.932 1.00 0.243 530691.9549287581 4.559759066701535E10 556322.860525377 8136.177379624136 1.216484498339812E9 8.945240068848117 41.0 10.275 1.0 44.83644779955309 26.0 503029.75628856616 5.725500138425553E10 550622.4555122919 1547.4452554744548 2253231.262239645 3000.0 204476.37927250093 7.99638918442134E10 9755.57365118288 180891.74813172506 8.413382625889363E10 472.382853697579 0.01015175486042754 3.05482147303865E-4 0.004201299673918252
3540.013123834175 1.54e+03 1.56e+03 1.35e+03 2.47e+03 0.920 1.00 0.264 533841.5071569716 4.6927790422193825E10 560136.5517841809 1022.4947263724947 9137188.039438166 8.945240068848117 40.0 10.538461538461533 1.0 45.718731709768576 25.0 507454.953446528 5.836259479729978E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 204442.25229704354 8.074555604278029E10 9379.906293093049 178390.08400535298 8.35900054955466E10 472.382853697579 0.010915193149612354 4.6210168492110635E-4 0.004311714659702798
3600.013123834175 1.53e+03 1.56e+03 1.34e+03 2.43e+03 0.873 1.00 0.334 530059.7674496719 4.694259919180665E10 559166.7511025068 8541.367376166883 1.0534017642471758E9 8.945240068848117 43.0 9.78571428571429 1.0 43.44580909047655 28.0 503583.6631182958 5.910170812883839E10 551827.9713126443 1540.145985401462 2253872.1737582344 3000.0 203075.0136562387 7.924237486036037E10 9755.57365118288 179635.49992020155 8.412008168185681E10 472.382853697579 0.5523916999296156 60.19034453955436 0.004335699964782009
3660.013123834175 1.54e+03 1.56e+03 1.35e+03 2.41e+03 0.870 1.00 0.337 530841.5506861 4.7527411917948746E10 558045.9430114112 22155.121558174174 5.805392222900281E9 9.22635813629856 41.0 10.275 1.0 44.854744196384345 26.0 503589.1496066395 5.929535647007523E10 551615.529521151 1547.4452554744548 2253231.262239645 3000.0 205151.79411416076 8.013844924171487E10 9829.982654894573 182328.73591182716 8.510425339141888E10 472.382853697579 0.5519739082577785 60.190743007112445 0.004244689714447695
3720.013123834175 1.54e+03 1.57e+03 1.34e+03 2.17e+03 0.831 1.00 0.349 537836.2656455702 4.875421597022083E10 565420.8934550065 9736.71387190106 1.07924924852084E9 9.348540777985178 40.0 10.538461538461535 1.0 44.34247467980047 26.0 508526.7563141992 6.065724882558121E10 556719.6238159138 1547.4452554744548 2253231.262239645 3000.0 205403.63187956225 7.939663411894835E10 9857.966181083131 182376.6876950891 8.411104982701585E10 472.3568719500081 0.5516505360783078 60.19103756900914 0.004214342438461805
3780.013123834175 1.55e+03 1.59e+03 1.40e+03 2.54e+03 0.915 1.00 0.279 534642.0443018465 4.982749943443171E10 564424.4198179133 15561.790475176167 3.4832250131134777E9 8.979872056233244 38.0 11.10810810810811 1.0 46.461922153632564 23.0 512606.65254300175 5.924583398331918E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 206217.28464225307 7.869408722212933E10 10140.430571572642 183087.6151833378 8.242471891649055E10 1153.2943803825074 0.5530348875390274 60.189667480385374 0.004369196070219031
3840.013123834175 1.55e+03 1.68e+03 1.44e+03 2.55e+03 0.949 1.00 0.221 538670.0306994375 4.998769435308114E10 565378.2895042764 14316.839333457374 3.211195483282581E9 8.916402631827236 39.0 10.815789473684205 1.0 47.130557748494816 29.0 511857.3762870932 6.102150148259722E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 204470.2457637805 7.798207414787108E10 9904.32289690476 182120.04896068046 8.275302031165044E10 2123.098961134012 0.010566544298542384 4.356238227654186E-4 0.004214768351061772
3900.013123834175 1.56e+03 1.70e+03 1.41e+03 2.56e+03 0.944 1.00 0.230 536142.5055352282 4.9208243453122856E10 564110.6694319762 4647.880671123618 1.7668730681698334E8 8.916402631827236 35.0 12.088235294117652 1.0 50.2945069878916 24.0 511552.83065250015 5.953445812834003E10 555917.025378146 1562.0437956204362 2251628.9834431196 3000.0 208673.4153838491 7.89707002902059E10 10225.510801541495 183584.30230910916 8.299735402153188E10 1297.4561779303208 0.01045982073771574 3.766100450445707E-4 0.004311714659702798
3960.013123834175 1.56e+03 1.62e+03 1.41e+03 2.56e+03 0.947 1.00 0.224 544960.110241718 5.23732610880058E10 565343.9950731995 17709.80422411871 2.458062084109273E9 8.94813734403024 37.0 11.416666666666664 1.0 48.76085959631375 26.0 519325.426903399 6.270588062352362E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 208157.67616803868 7.848563645525795E10 10211.873776899727 183592.96102734216 8.330928896657721E10 1297.4561779303208 0.010379457394597374 3.771931100098924E-4 0.004408791048190983
4020.013123834175 1.56e+03 1.62e+03 1.42e+03 2.62e+03 0.943 1.00 0.232 545025.4140398663 5.1245660662938614E10 565282.4104948553 1237.4253914890348 1.1138430701970054E7 8.914591436387632 35.0 12.08823529411765 1.0 50.34087901320104 24.0 519430.2439261023 6.1655459496384285E10 556019.3146579245 1562.0437956204362 2251628.9834431196 3000.0 208638.5982403132 7.86818021493607E10 11729.98643434792 184807.1648257203 8.341892212398367E10 1297.4561779303208 0.010120689587919325 2.936090723560118E-4 0.004490783354750108
4080.013123834175 1.56e+03 1.61e+03 1.40e+03 2.61e+03 0.944 1.00 0.230 551095.2058115468 5.111731947817696E10 569023.7728485743 4508.491168790969 2.5671241363303015E8 8.916402631827236 35.0 12.088235294117652 1.0 50.863076830547996 24.0 524241.050741449 6.205713652087239E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 209139.05287501082 7.913030348771002E10 11729.98643434792 184389.25790296658 8.39046879926002E10 1297.4561779303208 0.009713063124111876 1.9087450865824302E-4 0.00450328526648851
4140.013123834175 1.56e+03 1.61e+03 1.44e+03 2.60e+03 0.944 1.00 0.231 545234.7211310572 5.038353178303682E10 565351.6519749309 8897.773446312356 5.918024426570054E8 8.979872056233244 37.0 11.416666666666664 1.0 49.27611707800959 26.0 516791.8009059269 6.1716402594492455E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210096.5412914944 7.956918418403433E10 11729.98643434792 188401.86036795084 8.404113946439684E10 2123.098961134012 0.009775139933517857 1.9338810026387323E-4 0.004647360157060933
4200.013123834175 1.56e+03 1.62e+03 1.44e+03 2.61e+03 0.943 1.00 0.232 538494.2534173857 5.0436618445289055E10 565085.1079060264 8653.910316111262 1.4516724211360695E9 8.916402631827236 34.0 12.454545454545455 1.0 50.94242516624215 23.0 515611.73307658767 5.9748707684338135E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 211844.17243263326 7.982223018504092E10 12878.363317933981 189704.81421820444 8.440677932542603E10 2123.098961134012 0.010359946781474123 2.8230959082116436E-4 0.004841004645436454
4260.013123834175 1.56e+03 1.61e+03 1.44e+03 2.41e+03 0.900 1.00 0.268 535575.4196861541 4.8680886037683975E10 559998.5623568436 1792.3336550879835 4.9186413132921316E7 8.920022175140645 33.0 12.84375 1.0 51.59276604393794 23.0 511771.3697612125 5.854507229620961E10 551658.8344757762 1562.0437956204362 2251628.9834431196 3000.0 210702.0849399087 7.977849820299542E10 12531.406360621046 189078.51288200865 8.453647533722884E10 1297.4561779303208 0.010332737697872888 2.8795338772086456E-4 0.004841004645436454
4320.013123834175 1.56e+03 1.62e+03 1.37e+03 2.41e+03 0.898 1.00 0.271 527611.5450267826 4.910831160215336E10 558045.9430114112 8797.88574910793 1.175479210812057E9 8.92635885767673 33.0 12.84375 1.0 51.747594224896254 23.0 503533.8631864296 5.8824034772872734E10 551689.7423991533 1562.0437956204362 2251628.9834431196 3000.0 213149.9130746918 8.11273930460168E10 12878.363317933981 187402.7744648389 8.612166859545694E10 472.0440861456487 0.010496552682821642 3.038391940735603E-4 0.004841004645436454
4380.013123834175 1.56e+03 1.62e+03 1.39e+03 2.41e+03 0.897 1.00 0.271 540092.6577262438 4.8638732718766624E10 570734.336028372 29721.211130890257 1.798720401902915E10 8.916402631827236 34.0 12.454545454545455 1.0 50.802368860302 24.0 516372.7227954142 5.869592531025252E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 213475.02026360383 8.15540267542739E10 12531.406360621046 190541.84755671938 8.72252010732925E10 1297.4561779303208 0.010366729872523841 3.0947185068967936E-4 0.004800282304626794
4440.013123834175 1.56e+03 1.59e+03 1.37e+03 2.34e+03 0.897 1.00 0.272 543430.8713824549 5.055108675619786E10 574985.5755533397 92717.39596026747 5.439375797405091E10 8.979872056233244 37.0 11.416666666666664 1.0 47.192841466839866 26.0 518233.4248901684 6.0345134549468796E10 564268.6092209818 1562.0437956204362 2251628.9834431196 3000.0 211437.8626527666 8.114329338040285E10 10140.430571572642 188210.70768129927 8.608308304627385E10 471.98130659116225 0.009524890396205514 2.95971770472099E-4 0.004426902274766996
4500.013123834175 1.56e+03 1.59e+03 1.47e+03 2.36e+03 0.897 1.00 0.271 538377.9849617603 5.097322258748453E10 565849.5052661512 6102.037770516574 5.018115203405854E8 8.903789469868304 33.0 12.84375 1.0 49.96651096226287 21.0 517059.7230735934 6.08942985996811E10 560020.194636778 1562.0437956204362 2251628.9834431196 3000.0 212128.77304935793 8.214170699918672E10 10013.413256679036 194499.1293465584 8.687876921315894E10 2202.2861139254915 0.009952366242721035 3.446037545369232E-4 0.004498565641194235
4560.013123834175 1.57e+03 1.59e+03 1.47e+03 2.42e+03 0.897 1.00 0.272 543545.8390632947 5.132886430025237E10 567527.9226139085 1560.2005794812285 5.040016539044564E7 8.875723397470283 33.0 12.84375 1.0 51.225062776453605 22.0 521044.1624577472 6.124504678819725E10 562115.100967897 1576.6423357664255 2249599.4303008723 3000.0 211283.17950847233 8.191324137666237E10 9922.136590446808 193037.30364973235 8.681293453923134E10 2202.2861139254915 0.010242255633798988 3.390591465397928E-4 0.004714589318978755
4620.013123834175 1.57e+03 1.60e+03 1.47e+03 2.41e+03 0.900 1.00 0.268 553784.3021438617 4.985113232155548E10 570734.336028372 2427.5016637105678 5.6229392778726414E7 8.916402631827236 34.0 12.454545454545455 1.0 50.806674579411144 24.0 527914.5242757519 6.1303729592812836E10 563083.8166452039 1576.6423357664255 2249599.4303008723 3000.0 212251.3250483877 8.273683850051633E10 10140.430571572642 192190.00619784291 8.67446012315949E10 2201.9924516706446 0.009915928335329604 2.7129905757555757E-4 0.004757595391090057
4680.013123834175 1.58e+03 1.60e+03 1.47e+03 2.41e+03 0.900 1.00 0.268 541890.1075580054 4.987819572239557E10 564973.129226225 25841.26105147909 1.3210726892033344E10 8.929539536166983 34.0 12.454545454545455 1.0 50.80667457941114 24.0 517533.7076237124 6.09143702797717E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 214123.59863067782 8.3891603409235E10 10013.525904394923 194533.83781556122 8.768479951672586E10 2201.9924516706446 0.010183551861442156 2.7885044218750593E-4 0.004757595391090057
4740.013123834175 1.58e+03 1.60e+03 1.50e+03 2.39e+03 0.896 1.00 0.275 530813.9064098068 5.013275537831118E10 556061.730370308 24712.55282332385 1.1366293413153841E10 8.916402631827236 33.0 12.84375 1.0 51.207427242917696 21.0 506712.920424396 5.973048080695325E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 214799.3096522877 8.431562184938768E10 10140.430571572642 195561.85850233724 8.896546743230923E10 4561.371015908007 0.010378947262893732 2.89962986770813E-4 0.0045294876383275215
4800.013123834175 1.58e+03 1.60e+03 1.39e+03 2.41e+03 0.897 1.00 0.272 541947.8288379333 4.913102834593354E10 563792.4907161074 9806.20308904532 1.5240923644347005E9 8.916402631827236 34.0 12.454545454545455 1.0 50.46291392516074 23.0 516746.9497594859 5.9120958534264885E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 213383.99077310634 8.319533306946782E10 10140.430571572642 188581.3318310034 8.736302436388188E10 471.79252374681437 0.010578247066891961 3.0609488781684204E-4 0.00450328526648851
4860.013123834175 1.58e+03 1.62e+03 1.37e+03 2.37e+03 0.898 1.00 0.271 535299.3019510537 4.8735275949035484E10 562426.5065636757 65456.822906979614 4.9654950381864204E10 8.916402631827236 33.0 12.84375 1.0 50.68569141795472 22.0 512139.12099560694 5.760224296531538E10 552937.9934917942 1583.9416058394186 2248424.4258501087 3000.0 213639.5498343852 8.231343126625075E10 11485.649962197906 190098.5105037438 8.728782051157222E10 440.310262193524 0.010853190118482929 3.205559852143504E-4 0.004528401735103141
4920.013123834175 1.58e+03 1.64e+03 1.42e+03 2.36e+03 0.898 1.00 0.271 542701.080607293 4.647293981478683E10 565767.5860293052 19177.14240556081 4.461063387708113E9 8.916402631827236 33.0 12.84375 1.0 50.648764832246975 22.0 518609.99459959095 5.675878578795854E10 558352.2834327759 1583.9416058394186 2248424.4258501087 3000.0 210867.03491238476 8.03329132777792E10 11051.672290321636 186873.1157581146 8.570913065086873E10 440.28081830533654 0.011621459016435954 4.039381825394024E-4 0.004490783354750108
4980.013123834175 1.59e+03 1.64e+03 1.50e+03 2.34e+03 0.897 1.00 0.271 528067.8871997804 4.8615924333535965E10 561803.6953721183 58502.69564882065 2.9486384838444733E10 8.956293552593454 35.0 12.088235294117652 1.0 49.129616845003945 24.0 503403.89920834947 5.765758053480866E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211689.16930582986 8.041431190423271E10 10211.873776899727 190840.5185281457 8.483587601920161E10 8518.676819150025 0.01178809047796149 4.954550808039855E-4 0.004490783354750108
5040.013123834175 1.59e+03 1.63e+03 1.44e+03 2.36e+03 0.936 1.00 0.227 531373.435926618 4.998563023948755E10 560315.29863713 14494.313625443403 2.5124951328882723E9 8.875723397470283 33.0 12.84375 1.0 50.70668936909797 21.0 507917.431190593 5.862953204562472E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 209472.13057268594 7.938975736796408E10 11485.649962197906 189033.77243190567 8.467303054562643E10 1650.7214368950736 0.010917593195739456 4.3215733646514786E-4 0.0045267772628312195
5100.013123834175 1.58e+03 1.64e+03 1.44e+03 2.65e+03 0.942 1.00 0.233 533968.4395700669 4.507030234361743E10 560513.5866159195 995.8756047907086 1.0259200145431746E7 8.866338729890384 32.0 13.258064516129037 1.0 53.45213917885508 20.0 511371.74114889227 5.3857065895852135E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 211209.29111513132 7.955045622104834E10 23537.752927545724 187731.70738936108 8.440730724209901E10 471.6346962557353 0.010805620101374222 3.8243075040909354E-4 0.004841004645436454
5160.013123834175 1.58e+03 1.70e+03 1.41e+03 2.65e+03 0.944 1.00 0.230 543106.6938498978 4.500817331192539E10 565524.9982620802 995.7731655702962 1.0259408205313833E7 8.866338729890384 31.0 13.700000000000006 1.0 56.86593429073874 20.0 519835.80865849863 5.425436078135566E10 559257.1383369595 1583.9416058394186 2248424.4258501087 3000.0 209950.1405084137 7.981565957489928E10 19168.743711981548 185443.65864251694 8.478461989955054E10 471.6030753405529 0.01102078689015038 3.8281063171149586E-4 0.005001555070851182
5220.013123834175 1.58e+03 1.61e+03 1.40e+03 2.62e+03 0.944 1.00 0.231 545478.3832107508 4.318517052972765E10 564608.6491688555 3515.9956332716356 1.542914411760014E8 8.89606301464876 33.0 12.84375 1.0 55.05780503399396 22.0 521339.22190493223 5.334073299040082E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 206280.49426152417 7.922511773932283E10 10211.873776899727 185078.4439395909 8.462548927173412E10 471.5714359629297 0.011183751306271649 3.7082647785433107E-4 0.004714589318978755
5280.013123834175 1.58e+03 1.61e+03 1.39e+03 2.59e+03 0.944 1.00 0.231 547959.2085669985 4.3574825522691505E10 565977.2904951172 4053.621387675901 2.2140008987277794E8 8.89606301464876 33.0 12.84375 1.0 54.33831261404733 22.0 523603.7352821416 5.3783081823689285E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 207275.743088489 7.946611041554192E10 11729.98643434792 186197.49515625212 8.497145543630489E10 471.53977812710826 0.011507931683215915 3.75710699008136E-4 0.00450328526648851
