#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T08:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 28.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0020591930133 1.54e+03 1.61e+03 1.44e+03 2.33e+03 0.955 1.00 0.208 534656.339491578 5.327766859968807E10 559860.5729295064 29701.986894950176 7.295799192889333E9 8.878390786621106 33.0 12.84375 1.0 48.71054027488268 18.0 512385.3958305474 6.17287659591664E10 552165.6287540611 1547.4452554744548 2253231.262239645 3000.0 209251.74292076114 8.233222793304735E10 10140.430571572642 187549.9662640942 8.593120756671872E10 1708.3811718518075 0.013307902726774666 5.830025738405696E-4 0.005249342881069173
3060.0020591930133 1.54e+03 1.61e+03 1.41e+03 2.15e+03 0.955 1.00 0.208 528176.480478534 5.141409129486796E10 557020.5119954547 54121.8173798768 1.9633061653221043E10 8.90012071936189 34.0 12.454545454545448 1.0 47.54411826733336 19.0 505464.7491645681 5.9674519266440834E10 549650.3334083839 1547.4452554744548 2253231.262239645 3000.0 209912.90119291318 8.302793110998325E10 10379.649423442566 185832.2259494228 8.6615759518761E10 469.8681305095387 0.013361682105095805 5.68931289494547E-4 0.0052411397223142975
3120.0020591930133 1.54e+03 1.61e+03 1.38e+03 2.12e+03 0.954 1.00 0.209 516711.20229302754 5.402631741076211E10 555228.6957794947 73297.6230213414 1.941744206026274E10 8.912979076271096 36.0 11.742857142857147 1.0 45.64655960049286 20.0 492907.1590952255 6.187239369932305E10 539606.9527880349 1547.4452554744548 2253231.262239645 3000.0 209419.86638100306 8.272873456102147E10 10379.649423442566 183519.57085556042 8.605668314957152E10 412.69360833196686 0.01321653038599379 5.755277989847309E-4 0.005207589343403046
3180.0020591930133 1.55e+03 1.61e+03 1.34e+03 2.61e+03 0.941 1.00 0.235 521724.07054021663 5.4476855189667885E10 552631.2107633584 48028.73055867642 3.174046187546482E10 8.865806235505161 32.0 13.258064516129037 1.0 50.12582018742797 16.0 502511.9718616024 6.131370072911737E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 203915.4087189004 7.996359012365746E10 9904.409537087333 182971.74074510546 8.626337991541966E10 0.0 0.28532084708313016 30.24084114022656 0.004714589318978755
3240.0020591930133 1.55e+03 1.59e+03 1.36e+03 2.65e+03 0.944 1.00 0.231 542306.7295609108 5.058838794480071E10 565351.6519749309 861.9895780325592 4776300.1136303535 8.86579856508597 31.0 13.700000000000005 1.0 53.926610410305074 17.0 523054.7073097537 5.815681547206344E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 205298.60021876747 8.063650668937836E10 9853.191921756594 181206.84054803313 8.543021978232603E10 8.712855217678555 0.5573155228559384 60.696551072218035 0.004800282304626794
3300.0020591930133 1.55e+03 1.60e+03 1.36e+03 2.64e+03 0.944 1.00 0.230 540491.3268127348 5.0869981335324585E10 565420.8934550065 12459.12047338514 2.0218371005912633E9 8.871352762393258 31.0 13.700000000000005 1.0 54.40914603643204 18.0 520639.12996925646 5.8426335601154625E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 204457.6080309872 7.983306307800102E10 9853.191921756594 183299.47010641947 8.560166025876729E10 440.76778460696005 0.5599075606068236 61.3303140647477 0.004838209132610226
3360.0020591930133 1.56e+03 1.61e+03 1.37e+03 2.64e+03 0.938 1.00 0.241 541050.680168409 5.287769799809122E10 565493.4889083683 13796.237887890224 2.660994874974608E9 8.860241810309759 30.0 14.17241379310345 1.0 55.17832711537415 18.0 521616.32620813174 6.017045985605793E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205035.3450845604 7.985002399022414E10 9842.471290202242 185010.01255841795 8.55927918005545E10 440.89066345107375 0.5609084710914769 61.61221365346268 0.005196104203278049
3420.0020591930133 1.56e+03 1.60e+03 1.37e+03 2.58e+03 0.935 1.00 0.247 549761.8273028089 5.1389821014965904E10 566885.4140844245 86839.43995268384 3.710172589920206E10 8.900810844617824 34.0 12.454545454545455 1.0 50.2027706587812 20.0 527115.7682040739 5.927512977742361E10 561860.1745956823 1562.0437956204362 2251628.9834431196 3000.0 202871.3595731997 7.85771111998217E10 9857.966181083131 180667.95117819807 8.406119528684929E10 472.382853697579 0.5596220814454161 61.6127410079061 0.005021588201853246
3480.0020591930133 1.56e+03 1.59e+03 1.40e+03 2.64e+03 0.935 1.00 0.247 530915.4438644096 5.0871456414074E10 561803.6953721183 11531.359531942433 1.8334525791140914E9 8.871352762393258 30.0 14.17241379310345 1.0 54.42496076874842 17.0 514046.856040715 5.734584539596853E10 555703.8843168409 1562.0437956204362 2251628.9834431196 3000.0 204960.1754470532 7.980020025774547E10 9886.042181474128 181120.34028182065 8.390414646036572E10 472.382853697579 0.559766399473326 61.61182922192433 0.005215486258313355
3540.0020591930133 1.56e+03 1.60e+03 1.36e+03 2.64e+03 0.933 1.00 0.250 523926.64357159205 5.0088323470534004E10 558259.4361434592 29596.30709379441 8.021281788917173E9 8.880770812126432 31.0 13.700000000000005 1.0 52.45829213568719 18.0 507404.361773531 5.651640817611765E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 204948.76591440884 8.032603263652893E10 9888.043176505535 180004.20725470508 8.36010548611342E10 472.382853697579 0.8310936887941778 91.34606126028022 0.005222033757077796
3600.0020591930133 1.55e+03 1.66e+03 1.38e+03 2.44e+03 0.938 1.00 0.242 529343.1213952652 4.8513100423269E10 558045.9430114112 18570.817503948165 1.8870324096223283E9 8.892897190719493 30.0 14.17241379310345 1.0 52.63762163911533 18.0 511291.2376036376 5.560891052870094E10 551827.9713126443 1554.7445255474454 2252483.532134576 3000.0 205980.2544506061 8.002939397337976E10 9904.470170480841 180775.8527403168 8.34812826440847E10 472.382853697579 1.1009710060316973 121.20704871737573 0.00577083952371167
3660.0020591930133 1.56e+03 1.66e+03 1.36e+03 2.18e+03 0.943 1.00 0.232 518851.3138379624 5.3082170588326935E10 556184.9251371962 33197.45782929901 5.313669096940052E9 8.883479501831534 29.0 14.67857142857143 1.0 52.648417071226525 16.0 503389.9554476292 5.827403265763126E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205917.79026240628 7.937263123259569E10 9904.437402207772 180747.22542847946 8.339033405220512E10 472.3516740534456 1.0998419579347827 120.92481470433839 0.005784485481207372
3720.0020591930133 1.56e+03 1.61e+03 1.39e+03 2.38e+03 0.931 1.00 0.254 519390.1867696589 5.197120690254798E10 557533.2275034329 34711.916810568284 5.279101623549566E9 8.907359322068437 33.0 12.84375 1.0 47.80343446630371 18.0 501817.9064454705 5.779350717371735E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 206618.4819848205 7.861691531781389E10 10211.873776899727 183976.05909788347 8.353378968449174E10 472.3516740534456 0.555218814947515 60.75869590316702 0.005287492053559486
3780.0020591930133 1.56e+03 1.68e+03 1.39e+03 2.47e+03 0.920 1.00 0.272 531346.8178144799 5.303563948903347E10 565457.1911816874 55164.61866453956 5.049507533346203E10 8.856954062310484 32.0 13.258064516129037 1.0 47.97080205148087 19.0 513779.1999830028 5.8639242927223816E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206693.6754865524 7.824927654289452E10 10156.726406366095 181856.94679254136 8.245554620971495E10 472.3204758464361 0.2830482087033759 30.30977912157389 0.005313680639271914
3840.0020591930133 1.56e+03 1.69e+03 1.37e+03 2.64e+03 0.934 1.00 0.249 527284.6097308461 5.209693151778855E10 562426.5065636757 36691.80639838144 7.081148382892632E9 8.864153412351872 33.0 12.84375 1.0 47.550387112158504 19.0 508563.8765298213 5.786711039872046E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205205.30002090585 7.770466779832219E10 10156.726406366095 180860.96186284197 8.253772408837045E10 472.2580237604755 0.012082325677779466 5.396994762050183E-4 0.005301410876378162
3900.0020591930133 1.56e+03 1.68e+03 1.41e+03 2.66e+03 0.930 1.00 0.255 520287.63278047537 4.890755340658861E10 556870.0679056842 1746.719303983149 2.683907837233127E7 8.856954062310484 29.0 14.67857142857143 1.0 52.774189518789164 15.0 503959.7550813831 5.448388506715075E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 207196.99435473917 7.843225955753036E10 10222.343305425027 184191.89530854777 8.293972425767435E10 472.2580237604755 0.011128066393772782 3.653789076215053E-4 0.005313680639271914
3960.0020591930133 1.56e+03 1.63e+03 1.42e+03 2.64e+03 0.935 1.00 0.247 528598.9739890342 5.1411551777471756E10 557533.2275034329 936.8017628626782 6009749.823188583 8.856954062310484 29.0 14.678571428571429 1.0 55.593134116062906 16.0 511461.88327370386 5.7513360771340744E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207226.35383597948 7.865141523766818E10 10156.726406366095 183516.2955805533 8.323476370860974E10 472.22676988993356 0.010997434192511276 2.277686413577005E-4 0.00630364022059666
4020.0020591930133 1.56e+03 1.63e+03 1.41e+03 2.64e+03 0.938 1.00 0.241 539814.2474160092 5.230825229681286E10 567527.9226139085 1693.851747897476 1.4778989250073615E7 8.864153412351872 29.0 14.678571428571427 1.0 59.209642340008635 17.0 521063.5135065929 5.915219814164083E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 209160.0274536466 7.872353165746048E10 11485.649962197906 183683.5204944812 8.364860404776634E10 472.19549747327557 0.011159128588644037 2.055465400971806E-4 0.00630364022059666
4080.0020591930133 1.56e+03 1.64e+03 1.42e+03 2.64e+03 0.938 1.00 0.241 535296.9094853806 5.4052964919187584E10 563083.8166452039 936.8059877412767 6009741.422259686 8.856954062310484 27.0 15.807692307692301 1.0 61.59221978839159 15.0 518196.5602742243 6.019303884977054E10 556038.3656548022 1562.0437956204362 2251628.9834431196 3000.0 209781.42645419846 7.913604985700867E10 12531.406360621046 186143.70711523542 8.430942365219037E10 472.1642065147033 0.01178768992276441 2.3512371696058422E-4 0.0063795547436144625
4140.002059193013 1.56e+03 1.66e+03 1.41e+03 2.64e+03 0.939 1.00 0.240 538566.6194767028 5.368425476198574E10 563083.8166452039 7878.229240683806 6.640461544077004E8 8.871352762393258 29.0 14.678571428571427 1.0 59.79350489403698 17.0 519108.44128970837 6.083736224850545E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210770.9776622145 7.957787349790787E10 13379.649423442566 186213.41625848855 8.319901639886514E10 472.132897018419 0.011806288490448432 2.2025269600116487E-4 0.006134234844315738
4200.002059193013 1.56e+03 1.65e+03 1.41e+03 2.64e+03 0.939 1.00 0.240 524050.1810202204 5.054190400669057E10 555995.1847633253 55466.60638715037 4.8953461343318275E10 8.871352762393258 29.0 14.678571428571427 1.0 59.42630267596535 17.0 505521.481086619 5.740633696259668E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 211939.51667813628 7.99122679509811E10 12878.363317933981 187494.52691148652 8.378045911247868E10 472.101568988624 0.011732737339708556 2.3048552283660455E-4 0.006094047034110546
4260.002059193013 1.56e+03 1.64e+03 1.41e+03 2.64e+03 0.944 1.00 0.229 531593.8899153112 5.090542493451487E10 562115.100967897 8224.37630517112 8.043332771005695E8 8.893884049890826 29.0 14.678571428571429 1.0 59.606769172778755 16.0 511474.6038929578 5.870632303327655E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 210550.0410747727 7.974020814133159E10 21168.566860332507 186233.182539147 8.451558637343445E10 472.07022242951825 0.011723768158396502 2.1675851783537059E-4 0.0061426688773988
4320.002059193013 1.56e+03 1.63e+03 1.36e+03 2.71e+03 0.970 1.00 0.171 537115.654486135 5.248971507763746E10 565244.5160868554 14080.536892182994 2.769730610896385E9 8.864178823487663 29.0 14.678571428571427 1.0 59.98892093479122 16.0 519183.2325894662 5.972290193516146E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 213043.54755443273 8.101479749418976E10 21168.566860332507 184943.30887624258 8.599266777149501E10 472.0074737402496 0.012092651400699874 2.6953264789702505E-4 0.005313680639271914
4380.002059193013 1.56e+03 1.63e+03 1.37e+03 2.72e+03 0.975 1.00 0.155 553519.378704357 5.225510762288787E10 572145.4148601033 15960.874859298161 2.0153676480633585E9 8.864197881863067 30.0 14.17241379310345 1.0 58.43009802045351 19.0 532188.6261149592 6.113383670916421E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 213334.28408377556 8.147644715460829E10 11729.98643434792 189493.84212220358 8.718267816128621E10 472.0074737402496 0.012208577773201171 3.338322957012748E-4 0.005205666988307944
4440.002059193013 1.56e+03 1.61e+03 1.36e+03 2.71e+03 0.975 1.00 0.155 558529.5647744982 5.317428152051125E10 575750.6637318283 15960.900834428387 2.0153667705952103E9 8.873601607838548 30.0 14.172413793103448 1.0 57.72599622695213 18.0 537165.921286048 6.1924220565797195E10 565709.7085659865 1569.343065693429 2250667.6161652147 3000.0 210880.3527304279 8.11108385758796E10 10140.430571572642 185716.97011669265 8.555865071285043E10 471.9760716185078 0.01226086223126196 3.3743718379355096E-4 0.005720203195542528
4500.002059193013 1.58e+03 1.63e+03 1.42e+03 2.73e+03 0.975 1.00 0.156 546527.3322167001 5.324328594120142E10 569131.1293211402 12811.446942907533 1.1344170124521549E9 8.873620666254304 31.0 13.700000000000006 1.0 57.45111865301454 19.0 527143.8319071606 6.138007658185267E10 563688.6900903201 1583.9416058394186 2248424.4258501087 3000.0 214134.12879624343 8.219426460141428E10 10211.873776899727 193486.59881252007 8.697916884376039E10 1650.8823263717718 0.013001389637053617 4.575714496716996E-4 0.005784485481207372
4560.002059193013 1.58e+03 1.61e+03 1.42e+03 2.66e+03 0.975 1.00 0.155 552771.5419238193 5.518603368223636E10 574994.1989099106 21338.15756855808 2.4527852393540354E9 8.875723397470283 31.0 13.700000000000006 1.0 56.1366252072136 18.0 532404.1174611741 6.385954075529691E10 565478.6118101572 1583.9416058394186 2248424.4258501087 3000.0 209056.48431732375 8.191314816879588E10 9888.043176505535 190124.21753030532 8.624948976457478E10 471.9132118418473 0.012687025584169467 3.4494618235985454E-4 0.005784485481207372
4620.002059193013 1.58e+03 1.65e+03 1.45e+03 2.72e+03 0.975 1.00 0.156 540959.6112329726 5.235039666610077E10 565395.4100834506 3278.6726272253813 7.43646088683358E7 8.856954062310484 31.0 13.700000000000006 1.0 56.5710721738288 19.0 521887.70912568545 6.072980721311563E10 559304.7405298441 1583.9416058394186 2248424.4258501087 3000.0 216303.3513604686 8.348240434524202E10 11729.98643434792 191548.10776020863 8.66270778160079E10 1650.8823263717718 0.012651073249707077 3.4958079807247643E-4 0.006157361642732029
4680.002059193013 1.58e+03 1.64e+03 1.47e+03 2.74e+03 0.975 1.00 0.156 533101.1361374743 5.430601914928774E10 558045.9430114112 11140.077038019657 1.6138868178003373E9 8.856954062310484 30.0 14.17241379310345 1.0 57.92178776192038 19.0 514238.6946850835 6.2197839729985825E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 215241.0589959725 8.373233065082854E10 11729.98643434792 193993.10975065015 8.837067461790398E10 2201.8209892336877 0.013125248824842626 4.716285930432462E-4 0.006162645841046763
4740.002059193013 1.59e+03 1.62e+03 1.50e+03 2.73e+03 0.975 1.00 0.156 521499.03193871555 5.0335797675626564E10 552790.6693071381 12183.635551245516 1.0014947928537053E9 8.864312232538893 31.0 13.700000000000006 1.0 56.43009101901032 20.0 502102.1416800555 5.8081222313853584E10 545220.3430893244 1591.2408759124091 2247142.602812899 3000.0 215121.2207082504 8.423070255297295E10 10211.873776899727 195909.92429046033 8.894600805361061E10 3301.7646527435436 0.012970216151397719 4.5589393251233864E-4 0.006046673706172315
4800.002059193013 1.59e+03 1.64e+03 1.41e+03 2.69e+03 0.975 1.00 0.156 520411.03873725893 4.920287231932607E10 549170.6888677967 46958.18592403952 2.3634515214836533E10 8.873715958635223 32.0 13.258064516129037 1.0 54.999980449654345 20.0 499811.66553571325 5.7093241645749405E10 533183.034288028 1591.2408759124091 2247142.602812899 3000.0 213228.50990147455 8.307010435802594E10 11485.649962197906 188543.49866158594 8.760690396355551E10 471.7872702740052 0.012242667623942096 4.0320155353669413E-4 0.005784485481207372
4860.002059193013 1.59e+03 1.72e+03 1.45e+03 2.72e+03 0.975 1.00 0.156 529330.393473169 4.668844010005483E10 558483.632528344 21603.99796726385 3.365897925486907E9 8.871746636873244 32.0 13.258064516129037 1.0 54.352533054700956 20.0 508136.26847531577 5.477865581528988E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211998.76720329712 8.11822030755354E10 10211.873776899727 188359.59457809248 8.644813594277812E10 1650.8823263717718 0.011845968549166686 3.601353191634968E-4 0.006081610768113126
4920.002059193013 1.59e+03 1.76e+03 1.49e+03 2.67e+03 0.975 1.00 0.156 542320.3318802644 4.347509530644671E10 563853.6283874434 19638.105483772364 2.0871331644930508E9 8.873754075728387 33.0 12.84375 1.0 53.633228370888425 21.0 518312.94511186355 5.295549431366371E10 557533.2275034329 1598.5401459854 2245753.961189248 3000.0 212016.39401306334 8.00852257365503E10 12531.406360621046 191363.89723813432 8.567520080321677E10 5638.626389106137 0.010992578654060526 2.0345723347794904E-4 0.006094047034110546
4980.002059193013 1.59e+03 1.72e+03 1.49e+03 2.64e+03 0.975 1.00 0.156 524476.6682289348 4.38592829082193E10 556364.6075179128 55226.59098333973 1.0423824032366648E10 8.967628632691248 36.0 11.742857142857147 1.0 50.6286032019932 23.0 500030.27873349044 5.230568436270637E10 544755.8839254931 1591.2408759124091 2247142.602812899 3000.0 212117.3840436264 8.030718935737679E10 11729.98643434792 191531.20968209193 8.509707387621977E10 7008.120562093349 0.01116788454594558 2.9831861981809534E-4 0.005021588201853246
5040.002059193013 1.59e+03 1.65e+03 1.48e+03 2.58e+03 0.976 1.00 0.155 517313.8577465849 4.359967039381569E10 552363.706613459 81174.46715567059 3.165264797209365E10 8.968991262105142 36.0 11.742857142857147 1.0 50.03019256476262 23.0 494089.3962659057 5.1751730462779854E10 534728.2684243382 1591.2408759124091 2247142.602812899 3000.0 210028.84061230763 7.921922940263416E10 11485.649962197906 189112.8117415334 8.45451492982821E10 2201.084820256347 0.011196274169551487 4.342559877359575E-4 0.004800282304626794
5100.002059193013 1.58e+03 1.68e+03 1.46e+03 2.61e+03 0.974 1.00 0.159 533751.3657380997 4.442483943225436E10 559984.1372034773 49563.64540973522 2.0447113942460712E10 8.87380489864418 35.0 12.088235294117649 1.0 50.158758652091 20.0 512679.0180007395 5.284025296112187E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 211335.5594150487 7.937599527421172E10 29500.347142109316 188388.6735237899 8.469068050442606E10 1592.324220850509 0.010990589320980083 4.2239934640703365E-4 0.004800282304626794
5160.002059193013 1.58e+03 1.69e+03 1.42e+03 2.45e+03 0.975 1.00 0.155 535092.1454573402 4.9610712834158966E10 563277.2632593925 90917.91554813192 3.540262993978749E10 8.875723397470283 34.0 12.45454545454545 1.0 49.498794751167246 18.0 512726.83529749967 5.723748003139947E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 209707.15587201272 7.955161232194882E10 19096.296445750875 187308.55678739437 8.468678450125996E10 471.5978033929445 0.011233596053658984 5.123218601384742E-4 0.0045955548488810045
5220.002059193013 1.58e+03 1.62e+03 1.47e+03 2.34e+03 0.974 1.00 0.159 534011.5990280688 4.773443490029667E10 559236.6540428712 14246.650957929472 1.231248601405897E9 8.86442023106428 32.0 13.258064516129037 1.0 48.44719994794017 17.0 515538.32606894936 5.537169756738679E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 207037.32764599094 7.925875514345256E10 10211.873776899727 184171.42771162084 8.428316249431068E10 471.56616093866927 0.011046269194718603 5.540397053176669E-4 0.0045231944997916815
5280.002059193013 1.58e+03 1.63e+03 1.49e+03 2.54e+03 0.974 1.00 0.159 537928.7610262852 4.804143889380545E10 563312.9567009194 72402.40636430807 2.5529058254133747E10 8.871886399818075 33.0 12.84375 1.5 46.885660078191734 16.0 520544.6975166911 5.517389804060354E10 560545.4618315777 1583.9416058394186 2248424.4258501087 3000.0 209706.35338878803 8.003089451785336E10 12531.406360621046 188112.28952026085 8.43547990063339E10 3301.7646527435436 0.011329756354711144 5.864089848115706E-4 0.004757595391090057
