#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017826406941 1.51e+03 1.57e+03 1.54e+03 2.54e+03 0.970 1.00 0.171 544645.0080433395 5.110802760807647E10 565351.6519749309 305.0562610670857 1582760.049389662 8.850532558851597 58.0 7.210526315789469 1.0 39.45419443667075 50.0 483753.6706012038 7.542989376159264E10 549667.2258722263 1518.2481751824816 2255153.9967954303 3000.0 209147.9354494739 8.254473141930675E10 9853.191921756594 187735.3712395094 8.587953995796272E10 4146.218386178178 0.14871562736024146 3.5851542388860542 0.004182594174467798
3060.017826406941 1.51e+03 1.57e+03 1.41e+03 2.54e+03 0.970 1.00 0.171 549653.6544745403 4.953879680827214E10 566903.3358538576 184.8282723982437 982962.9355610628 8.860296587254533 58.0 7.210526315789469 1.0 39.45600481282258 50.0 486958.8875392659 7.504680140800282E10 551760.9552696235 1518.2481751824816 2255153.9967954303 3000.0 209214.8205063571 8.291952194660594E10 9853.191921756594 184268.0581340412 8.610922101145422E10 469.8733265844585 0.14934172105313298 3.58509544126665 0.004182171376824573
3120.017826406941 1.51e+03 1.57e+03 1.39e+03 2.53e+03 0.970 1.00 0.172 537894.5806849955 4.737240586357632E10 564388.2762210597 294.0144829301483 1516722.21331112 8.863504152063141 59.0 7.0862068965517215 1.0 38.98640540512275 51.0 475254.59532876784 7.219751964137688E10 545938.6407202659 1518.2481751824816 2255153.9967954303 3000.0 208575.4051244983 8.244412803377353E10 9853.191921756594 183562.3848375919 8.5993709345391E10 440.2522813106927 0.14786752878926737 3.585433643867663 0.0041689723944411785
3180.017826406941 1.51e+03 1.57e+03 1.34e+03 2.53e+03 0.970 1.00 0.172 538531.9866805929 4.571000889370323E10 563083.8166452039 294.0082688108077 1516727.9343398907 8.867779250057733 59.0 7.0862068965517215 1.0 38.98640540512275 51.0 475591.6121307621 7.064945734770534E10 541553.8295266426 1518.2481751824816 2255153.9967954303 3000.0 203408.28107108077 7.960771712552518E10 9829.982654894573 183208.30025191457 8.614274508142633E10 0.0 0.14767136427602054 3.5854564522933665 0.004164883234341871
3240.017826406941 1.51e+03 1.55e+03 1.34e+03 2.51e+03 0.969 1.00 0.172 544666.371788709 4.4928563632270325E10 566216.2296335681 3674.780697710085 5.631372873206211E8 8.889739242820523 62.0 6.737704918032791 1.0 37.761489041678466 54.0 478501.3138220078 7.129562492377588E10 546846.45377753 1518.2481751824816 2255153.9967954303 3000.0 204910.46007074832 8.06033874735356E10 9379.906293093049 180773.0088786111 8.53387659729471E10 0.0 0.1478037248548109 3.585445327720946 0.004141683093996238
3300.017826406941 1.51e+03 1.56e+03 1.33e+03 2.52e+03 0.969 1.00 0.172 543330.0783265966 4.479131110444125E10 565542.6491775159 431.5999699005794 2448730.3830848155 8.946824098983594 62.0 6.737704918032791 1.0 37.89102868285318 55.0 476975.59197457356 7.130365549962766E10 545225.854888909 1518.2481751824816 2255153.9967954303 3000.0 206115.58598312666 8.065804353027718E10 9755.57365118288 183530.08857959692 8.563175614554962E10 0.0 0.14754398556923462 3.585450863735686 0.004164883234341871
3360.017826406941 1.51e+03 1.55e+03 1.30e+03 2.50e+03 0.964 1.00 0.187 540031.0532659683 4.403241876127246E10 563083.8166452039 3667.4714135929235 6.109175224025476E8 8.877912892510075 63.0 6.62903225806452 1.0 37.449084066353045 55.0 473159.58392369637 7.037912705363701E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 202872.54861049898 7.939594607543927E10 8845.806604197365 181368.68228131972 8.530880282042183E10 0.0 0.1470135510501258 3.585520426548682 0.004180450966010279
3420.017826406941 1.51e+03 1.56e+03 1.33e+03 2.51e+03 0.961 1.00 0.195 529359.7155898142 4.214301717518433E10 558045.9430114112 172.74325380840338 923736.1840640235 8.852471517904851 61.0 6.849999999999996 1.0 38.070774858217526 53.0 465965.5254559198 6.68942639587027E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204640.72492962368 7.992397668435081E10 9331.409920023909 182792.16128120857 8.474876143790547E10 8.712855217678555 0.1472633331255293 3.5860483146107027 0.004180450966010279
3480.017826406941 1.51e+03 1.53e+03 1.34e+03 2.52e+03 0.961 1.00 0.195 515135.63744022767 4.153488823710721E10 551693.9392266029 172.70274855176092 923746.7735410723 8.852471517904851 61.0 6.849999999999996 1.0 38.070774858217526 53.0 453554.00375383126 6.4810030554434494E10 522969.97614589473 1518.2481751824816 2255153.9967954303 3000.0 204480.57923862597 8.021265465404706E10 9253.5127504032 181199.0913727616 8.43353618886904E10 369.29688340203575 0.14733734525284775 3.5865083466708105 0.004180422338674014
3540.017826406941 1.51e+03 1.53e+03 1.34e+03 2.52e+03 0.961 1.00 0.195 518905.82899347733 4.206355649875701E10 556719.6238159138 172.83468757387098 923707.6431934969 8.852471517904851 61.0 6.849999999999996 1.0 38.070774858217526 53.0 456845.8981688125 6.568024982719894E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 202274.66871063563 7.912392151764674E10 8845.806604197365 177809.4809710876 8.33570414732964E10 17.292299936772668 0.14736369060438737 3.5864989398517535 0.004180450966010279
3600.017826406941 1.50e+03 1.53e+03 1.33e+03 2.51e+03 0.961 1.00 0.195 530161.9609023508 4.451019364852797E10 559563.6855069783 9166.062587737897 3.961246244420565E9 8.852471517904851 61.0 6.849999999999997 1.0 38.06587733061141 52.0 466660.86672972725 6.904990149390096E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 201553.41268681758 7.878141449309947E10 8845.806604197365 179997.2864955873 8.40813236511036E10 8.712855217678555 0.01542538889514455 0.004030176106423185 0.004180450966010279
3660.017826406941 1.51e+03 1.54e+03 1.34e+03 2.51e+03 0.955 1.00 0.208 537041.7851614199 4.478302061869205E10 563048.1232036769 314.8879723731425 1911774.5660047242 8.867232436986175 62.0 6.737704918032791 1.0 37.75707511594972 54.0 472439.77895412163 6.991802528508755E10 541527.15096821 1518.2481751824816 2255153.9967954303 3000.0 204597.43247218826 7.949606072920541E10 9379.906293093049 178961.26974993767 8.267724566241815E10 20.397861664161432 0.015142346192705602 0.003950737233133396 0.004180450966010279
3720.017826406941 1.51e+03 1.55e+03 1.33e+03 2.51e+03 0.955 1.00 0.208 528986.6191304075 4.917951520439826E10 562818.9831479613 2935.7201748405623 3.0886677766970897E8 10.714970707382356 62.0 6.737704918032791 1.0 37.62751725326564 53.0 464571.2225680071 7.287705857941368E10 530153.4357597883 1518.2481751824816 2255153.9967954303 3000.0 204799.31930948116 7.887803281318504E10 9755.57365118288 180938.89151661322 8.369539430411723E10 16.605675132991667 0.014510718450876191 0.003855152690137859 0.0041689723944411785
3780.017826406941 1.51e+03 1.55e+03 1.35e+03 2.50e+03 0.955 1.00 0.208 522086.93653416587 4.9547196217346924E10 557533.2275034329 3010.2306910645893 3.1771304521904635E8 10.272719546757259 61.0 6.849999999999997 1.0 37.804952146242215 51.0 460182.9186251166 7.186963752677103E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 204695.0051488599 7.856494939446187E10 9829.982654894573 180426.2468904734 8.251533512361736E10 472.28925908070534 0.014224796600489649 0.0038890891554282225 0.0041689723944411785
3840.017826406941 1.51e+03 1.56e+03 1.35e+03 2.50e+03 0.955 1.00 0.208 531869.4551543436 4.779561262096461E10 562426.5065636757 18515.541285666917 8.81288749710729E9 10.021707381685852 62.0 6.737704918032791 1.0 37.37641932169894 52.0 470000.0996121575 7.149840495177103E10 531923.9437420812 1518.2481751824816 2255153.9967954303 3000.0 203049.17200150652 7.801367126989809E10 9842.471290202242 179915.9721785302 8.289611982926627E10 472.2580237604755 0.014028548730831657 0.0038603833975512604 0.00417626324902144
3900.017826406941 1.51e+03 1.56e+03 1.36e+03 2.47e+03 0.957 1.00 0.202 539909.5615706085 4.846337313291313E10 564001.4523959882 22028.670849545935 7.950022563294596E9 8.946994453262551 67.0 6.227272727272724 1.0 35.44390821242243 56.0 475650.75062326697 7.29593660465603E10 536034.8186553791 1518.2481751824816 2255153.9967954303 3000.0 204805.672256273 7.868344256238968E10 9842.471290202242 181827.2373725381 8.307992771265546E10 472.22676988993356 0.013741043742333137 0.0038160310086541626 0.004179747093076015
3960.017826406941 1.51e+03 1.56e+03 1.39e+03 2.46e+03 0.957 1.00 0.202 544658.6592538998 4.9173986752985985E10 562818.9831479613 1294.4957794765498 6.5153476613190435E7 8.916402631827236 64.0 6.523809523809528 1.0 36.02904614194795 54.0 478486.2871289017 7.53175299269991E10 536348.3737297156 1518.2481751824816 2255153.9967954303 3000.0 205114.71668060057 7.884868120515404E10 9842.471290202242 182843.40203942978 8.35473302411102E10 472.19549747327557 0.014556560138109888 0.0039264563778630725 0.004182171376824573
4020.017826406941 1.51e+03 1.56e+03 1.40e+03 2.45e+03 0.963 1.00 0.190 545632.6125351641 4.8818563592112076E10 565356.5668560141 6673.899129926783 1.0562169418428702E9 8.895935558488363 65.0 6.421875 1.0 35.49460262457083 54.0 477156.8617386593 7.502021556341231E10 541218.0690138013 1518.2481751824816 2255153.9967954303 3000.0 205401.07097215275 7.897369895763318E10 9857.966181083131 181595.2314210556 8.364442027485004E10 472.1642065147033 0.015385059943972863 0.0040469711453114 0.004181272138379822
4080.017826406941 1.51e+03 1.56e+03 1.39e+03 2.39e+03 0.962 1.00 0.191 547810.0818238863 4.8290718892653915E10 565888.2716446456 20153.203177884676 4.38542969427736E9 13.699791838908924 69.0 6.044117647058823 1.0 33.474621183651045 58.0 476928.3378185695 7.536670550420691E10 537482.3144533302 1518.2481751824816 2255153.9967954303 3000.0 205387.65640003065 7.927537243997137E10 9888.043176505535 182808.17316613265 8.387336707173242E10 472.132897018419 0.015236927136298352 0.004062515091610997 0.0040890086815120906
4140.017826406941 1.51e+03 1.56e+03 1.39e+03 2.41e+03 0.962 1.00 0.192 544916.9285228135 4.6117764057288994E10 564801.4271721184 23021.836666677133 5.20155978630439E9 11.65090984011585 69.0 6.044117647058823 1.0 32.61875379608845 57.0 473351.3769093532 7.339129050797035E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 206464.06047279993 7.927815678748845E10 10013.413256679036 183558.7775807712 8.421847234072136E10 472.101568988624 0.01425510373242169 0.004017167855673016 0.004085403660173183
4200.017826406941 1.51e+03 1.57e+03 1.37e+03 2.45e+03 0.960 1.00 0.197 521147.81102282443 4.7930661479198875E10 552326.4583832934 6333.335777081703 1.9793707052866468E9 10.457163331273772 68.0 6.1343283582089505 1.0 32.42235270957189 56.0 456600.9394305301 7.144815352642378E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 207472.8104795143 7.914717457301736E10 10156.726406366095 180967.0234514241 8.272451298800508E10 472.07022242951825 0.014269444368163093 0.004068695936490903 0.004141238811968677
4260.017826406941 1.51e+03 1.55e+03 1.39e+03 2.49e+03 0.955 1.00 0.207 534197.3977088231 4.416456145063612E10 559860.5729295064 2861.6934725501 3.6924760249081206E8 10.199355955165188 64.0 6.523809523809528 1.0 34.78266955514607 52.0 467174.4266158854 6.987508061392897E10 525998.0969215002 1518.2481751824816 2255153.9967954303 3000.0 205627.71601102993 7.86273043848464E10 10013.413256679036 181159.16566657848 8.311427981816826E10 472.0388573453352 0.014371219384450969 0.004065783156648408 0.004179747093076015
4320.017826406941 1.51e+03 1.61e+03 1.35e+03 2.51e+03 0.957 1.00 0.203 537925.066025538 3.940673161976866E10 562115.100967897 586.2503846131776 9247052.424953507 10.457163331273772 63.0 6.62903225806452 1.0 37.05876320380462 52.0 470848.664807167 6.62368801597481E10 537447.7551293185 1518.2481751824816 2255153.9967954303 3000.0 208009.86550819877 7.944283629508426E10 11485.649962197906 182558.09438572693 8.508666831271861E10 472.0074737402496 0.014372265548220065 0.004040663304745039 0.004179747093076015
4380.017826406941 1.51e+03 1.56e+03 1.32e+03 2.50e+03 0.963 1.00 0.189 538955.5688627767 3.810623714119232E10 562306.2349966522 3160.105144026926 3.7598135207861036E8 10.457163331273772 64.0 6.523809523809528 1.0 36.76773530484304 54.0 471939.00198927027 6.510598723130391E10 539381.6679598528 1518.2481751824816 2255153.9967954303 3000.0 207797.74404990015 7.990108873835744E10 9888.043176505535 182482.663926956 8.514852716892259E10 471.9760716185078 0.014652741411793284 0.004045530361801443 0.004165497502661841
4440.017826406941 1.51e+03 1.53e+03 1.32e+03 2.50e+03 0.964 1.00 0.188 541662.890859959 3.8439989323215385E10 565188.5682995174 6381.237424433079 9.199996582094264E8 10.714970707382356 64.0 6.523809523809528 1.0 36.87417889424009 54.0 472012.928909629 6.634608901434514E10 542621.3164055271 1518.2481751824816 2255153.9967954303 3000.0 207684.61450819884 8.004493215572899E10 9842.471290202242 183994.9240234819 8.54755113279996E10 39.98839122227857 0.014544246142384391 0.00401181986562908 0.004147020292423886
4500.017826406941 1.52e+03 1.53e+03 1.36e+03 2.53e+03 0.958 1.00 0.200 536051.9422088361 4.2382977223851135E10 565446.5694797309 3134.731826272231 3.692068326075472E8 9.77876035469102 64.0 6.523809523809528 1.0 38.07626351571238 54.0 468336.7123369881 6.891713178224837E10 542621.3164055271 1525.5474452554724 2254833.541036125 3000.0 205922.00419184254 7.979841102982274E10 9755.57365118288 185547.2790708454 8.460347434184132E10 471.9132118418473 0.014961202123040956 0.004017877837196848 0.004180450966010279
4560.017826406941 1.53e+03 1.55e+03 1.33e+03 2.53e+03 0.971 1.00 0.167 534334.6540079397 4.292347421980424E10 563277.2632593925 3052.1643120547647 3.5620016214730954E8 8.979872056233244 64.0 6.523809523809528 1.0 40.08412812060326 57.0 466732.515859417 6.927370212917357E10 542621.3164055271 1540.1459854014622 2253872.1737582344 3000.0 206002.64660365888 7.959239749079955E10 9829.982654894573 182780.74586772532 8.480091044881938E10 8.98034332380425 0.015304246090715384 0.00407548518030179 0.004180450966010279
4620.017826406941 1.53e+03 1.55e+03 1.33e+03 2.48e+03 0.966 1.00 0.182 533707.7782638646 4.195739473856174E10 562622.7448558186 28048.355509415203 1.8272424421401653E10 9.85550188034559 67.0 6.227272727272724 1.0 38.78294448874119 58.0 462610.5960688932 6.893304233793854E10 531172.5255503594 1532.8467153284653 2254406.266690402 3000.0 206010.0294871217 7.999967741502823E10 9829.982654894573 185526.79070946726 8.61585926211217E10 32.093513151927205 0.015321755706152108 0.00408483040048229 0.004118023934683606
4680.017826406941 1.53e+03 1.56e+03 1.33e+03 2.50e+03 0.966 1.00 0.182 533080.8395967312 4.231346141760494E10 557020.5119954547 5575.468238594649 7.514633986429024E8 8.993135679601517 65.0 6.421875 1.0 39.6323599894497 57.0 461061.95923653344 6.998733934707854E10 521697.4454861905 1540.1459854014622 2253872.1737582344 3000.0 208504.94525494752 8.219476578871455E10 9755.57365118288 186941.72294701633 8.703343247778554E10 9.358164754216851 0.01494906867690574 0.004033046048541303 0.004117544817422353
4740.017826406941 1.53e+03 1.55e+03 1.34e+03 2.53e+03 0.960 1.00 0.195 525192.3410039793 4.406112681748048E10 562622.7448558186 480.6391620319686 5936935.071160941 8.986863427228297 63.0 6.62903225806452 1.0 40.39567980105181 54.0 458155.44218608266 6.945983256204483E10 528298.0173638749 1540.1459854014622 2253872.1737582344 3000.0 209338.76534624767 8.316281856655487E10 9755.57365118288 187826.92355549595 8.752447407734859E10 471.7872702740052 0.015328433535642786 0.004042382905831165 0.004179747093076015
4800.017826406941 1.53e+03 1.56e+03 1.33e+03 2.50e+03 0.966 1.00 0.181 518918.65669377544 4.100804821867839E10 555485.2514679504 3699.9426573805868 5.686269538042471E8 8.980107690018748 64.0 6.523809523809528 1.0 39.949507301599475 56.0 449991.85674561776 6.699217196440533E10 519091.225907192 1540.1459854014622 2253872.1737582344 3000.0 209167.63956742323 8.235014257726189E10 9829.982654894573 185656.23208055194 8.690281149986957E10 8.98034332380425 0.015127524061177856 0.004037326778362681 0.004166390738036549
4860.017826406941 1.53e+03 1.56e+03 1.31e+03 2.49e+03 0.966 1.00 0.182 533327.0812182316 4.238758529810324E10 557020.5119954547 4204.434925114623 5.733706533847164E8 10.714970707382356 65.0 6.421875 1.0 39.51242709377988 57.0 461242.6377920015 6.979405820710168E10 524729.2573078128 1540.1459854014622 2253872.1737582344 3000.0 210469.8903920791 8.217538944974269E10 9842.471290202242 185547.36010351384 8.719069433146333E10 16.04812271322713 0.014947006070056777 0.003979417930724986 0.004143701611621782
4920.017826406941 1.54e+03 1.56e+03 1.33e+03 2.49e+03 0.966 1.00 0.182 535514.002502506 4.258588020289596E10 562460.2952721484 1043.7608970011631 2.478797728917961E7 8.95556654131353 65.0 6.421875 1.0 39.51242709377988 57.0 463913.080700857 7.007756967805434E10 534520.9932150573 1547.4452554744548 2253231.262239645 3000.0 208018.78669549938 8.032362639083978E10 9888.07482158055 187403.84021634917 8.718525310490428E10 440.24644530389173 0.014931259315132218 0.003980508230817163 0.004143196325393263
4980.017826406941 1.53e+03 1.56e+03 1.36e+03 2.48e+03 0.966 1.00 0.182 532385.7183916114 4.37420768467397E10 561635.0064565372 1017.072769678066 2.375963343665398E7 10.714970707382356 65.0 6.421875 1.0 39.50640080246591 57.0 461510.02336333564 7.064722115053055E10 525698.800649741 1540.1459854014622 2253872.1737582344 3000.0 207451.84653331028 8.005251376571498E10 9929.795062275269 187790.12582376724 8.642139597291347E10 440.21696405126943 0.012623658515898169 0.0021824277451770228 0.004128748426434584
5040.017826406941 1.53e+03 1.56e+03 1.37e+03 2.47e+03 0.966 1.00 0.182 537486.4405364002 4.122059198532707E10 560843.5261454455 1981.481622924718 1.430752854639173E8 10.714970707382356 67.0 6.227272727272724 1.0 38.777787239820434 59.0 464815.04608127265 6.95034529527812E10 530827.2670863684 1540.1459854014622 2253872.1737582344 3000.0 208099.48946147112 8.05063496778842E10 9842.471290202242 188977.69357898764 8.589786539210216E10 471.62942738550254 0.010041642587266645 3.6901286520275503E-4 0.004089275102793282
5100.017826406941 1.53e+03 1.53e+03 1.34e+03 2.44e+03 0.965 1.00 0.183 544862.9385343323 4.0961800677810974E10 563987.3273333919 13169.327888827642 2.7317522323898063E9 15.160133822488502 70.0 5.956521739130433 1.0 37.683447287748045 62.0 468236.62336658855 7.058303958168225E10 537192.1694071232 1532.8467153284653 2254406.266690402 3000.0 207280.63970894457 8.023063212700526E10 9857.966181083131 184631.5603253656 8.471291265438557E10 471.5978033929445 0.00968899802629365 3.64117260471624E-4 0.004042973172767613
5160.017826406941 1.53e+03 1.53e+03 1.33e+03 2.33e+03 0.965 1.00 0.184 535292.0966874482 4.070424737698777E10 562385.0592908055 26696.094159844215 8.450205210607412E9 15.651628366052831 74.0 5.630136986301371 1.0 34.88572887510938 63.0 459033.3382370386 6.903550150013672E10 525295.6040003251 1532.8467153284653 2254406.266690402 3000.0 205671.19324932416 7.942104365076538E10 9857.966181083131 183440.57938654994 8.502738254118723E10 15.712398742006746 0.008704819787639598 3.482229805637667E-4 0.0034316176661397042
5220.017826406941 1.53e+03 1.53e+03 1.36e+03 2.35e+03 0.958 1.00 0.202 538876.3366459273 4.141872019489285E10 564193.668335317 10348.316025514403 2.0865542749901934E9 8.887528677625781 71.0 5.8714285714285745 1.0 34.6639860008314 59.0 465661.1723254157 7.03592369886414E10 544755.8839254931 1532.8467153284653 2254406.266690402 3000.0 205656.75391786953 8.03558464307211E10 9842.471290202242 185449.91801246745 8.55910222395678E10 471.5345000268835 0.008610672329650312 3.8381061225317107E-4 0.0037735941647450647
5280.017826406941 1.53e+03 1.54e+03 1.31e+03 2.48e+03 0.957 1.00 0.203 538245.9569809572 4.023144225671841E10 564193.668335317 3511.341893206974 3.354684098771276E8 8.903461913578077 69.0 6.0441176470588225 1.0 35.561774641147274 59.0 465177.7318349312 6.875999457013306E10 542621.3164055271 1532.8467153284653 2254406.266690402 3000.0 204877.95591033186 7.968120943430653E10 9888.890518404447 182297.38052755714 8.459984486819354E10 8.712855217678555 0.008718469307302731 3.959348958656595E-4 0.004071146946452095
