#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:49+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.51e+03 1.56e+03 1.43e+03 1.94e+03 0.846 1.00 0.361 522791.6799874323 4.540633444256548E10 556322.860525377 9736.715016198665 3.8524720029659905E9 8.873135540874335 86.0 4.835294117647059 1.0 28.41312869701153 69.0 433779.5319567674 7.739406181162842E10 519300.1902247146 1518.2481751824816 2255153.9967954303 3000.0 209062.56616530052 8.220447316721515E10 9847.628210511008 187573.57254113455 8.557178287091838E10 469.72138185638636 0.006815447577975965 2.6005681409995877E-4 0.002069236223845154
3000.0000121930348 1.51e+03 1.57e+03 1.44e+03 1.99e+03 0.841 1.00 0.366 530065.8792617205 4.359672909748019E10 559681.8685095364 12.83163784141007 51.86186295577381 8.863866194716689 85.0 4.892857142857143 1.0 28.154058902798337 69.0 440316.9516006354 7.716624395397629E10 522147.30008967046 1518.2481751824816 2255153.9967954303 3000.0 209561.52507534093 8.313603996661797E10 9853.191921756594 188535.4507604285 8.75578036118548E10 2123.098961134012 0.006850001289630667 2.603214536775485E-4 0.0020940815582671827
3060.0000121930348 1.51e+03 1.54e+03 1.40e+03 1.89e+03 0.845 1.00 0.362 519367.65219720814 4.21250116391589E10 555705.122475341 2151.4190198621454 2.1783103817642915E8 8.902096167386478 86.0 4.8352941176470585 1.0 27.776251872187974 70.0 430198.3216105164 7.477925597288249E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 211275.60141099227 8.32664070929993E10 10156.726406366095 187437.83826065075 8.686686076472029E10 471.5465881312835 0.006351896452331187 2.0825430880317116E-4 0.002069236223845154
3120.0000121930348 1.51e+03 1.53e+03 1.39e+03 1.90e+03 0.850 1.00 0.345 530776.1805217328 4.15250969617088E10 559166.7511025068 7605.92424998763 4.059113878658615E9 8.915645249236448 86.0 4.8352941176470585 1.0 27.881486885106558 70.0 441973.3933540163 7.570538858912274E10 522274.9639543982 1518.2481751824816 2255153.9967954303 3000.0 208177.47857434073 8.204796975864622E10 9853.191921756594 186788.08820829508 8.652218562769263E10 471.94409459574075 0.005997872554296076 1.99090856162669E-4 0.002069236223845154
3180.0000121930348 1.51e+03 1.57e+03 1.40e+03 1.97e+03 0.854 1.00 0.353 524621.5491961348 4.311025118178172E10 563083.8166452039 1864.0620154885419 2.4679241739369035E8 8.884459943400373 86.0 4.835294117647059 1.0 26.72338331286429 70.0 439045.7656654861 7.49649392737416E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 207519.4384702114 8.179562965321786E10 9829.982654894573 189218.39958373562 8.807138335476047E10 472.2073178589027 0.15758957892031653 3.111131806145832 0.002093100682465455
3240.0000121930348 1.51e+03 1.52e+03 1.37e+03 1.98e+03 0.865 1.00 0.342 535524.5830669173 4.320872220951871E10 565420.8934550065 6654.697325809961 1.2860150292102664E9 8.892125110410442 88.0 4.7241379310344875 1.0 25.34262410706351 70.0 445110.5439448717 7.70036448701139E10 525399.5043779819 1518.2481751824816 2255153.9967954303 3000.0 206641.1261771756 8.100980656665297E10 9829.982654894573 186698.60299975655 8.563222506407481E10 472.382853697579 0.1576628803456624 3.1180658192736175 0.002069236223845154
3300.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.91e+03 0.848 1.00 0.344 523712.2937193753 4.317236215179299E10 559998.5623568436 469.71363294793065 1.0093080544409301E7 8.895613005483938 88.0 4.7241379310344875 1.0 25.668136819697434 69.0 437994.1774092055 7.464353165385551E10 521714.73590605607 1518.2481751824816 2255153.9967954303 3000.0 205491.07398843174 8.006128756582324E10 9331.409920023909 184657.24641793105 8.455169521625636E10 472.382853697579 0.1574194331988742 3.118086639169185 0.0020940815582671827
3360.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.89e+03 0.831 1.00 0.357 517995.75321396155 4.34585113009224E10 557020.5119954547 257.4372657582175 4256295.5658456115 8.885199886343372 85.0 4.892857142857142 1.0 27.108891466780072 67.0 434430.3081414965 7.370026151812958E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 204754.2276347081 7.97632703774662E10 9331.409920023909 183915.77738548355 8.397801614995038E10 472.382853697579 0.15797366994310647 3.117974142226651 0.0021295167381672527
3420.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.88e+03 0.822 1.00 0.369 518271.8862185711 4.327813012671533E10 555045.4561301772 3449.5846403464448 7.856359512844675E8 8.887481255865655 86.0 4.835294117647059 1.0 27.061150795059334 70.0 431960.71004245064 7.446363828315073E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 204451.02956928906 7.993920206912912E10 9331.409920023909 183224.3066784778 8.449351583958565E10 472.382853697579 0.15784970121118366 3.118008150619553 0.002093100682465455
3480.0000121930348 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.818 1.00 0.379 520069.70941718965 4.0992977358130585E10 556870.0679056842 2055.6787394768203 2.6285791232689676E8 8.891156986135023 88.0 4.7241379310344875 1.0 26.709762023080458 71.0 430787.92238534807 7.347535792572227E10 520766.01501320716 1518.2481751824816 2255153.9967954303 3000.0 204623.03960253132 8.049050745733876E10 8892.665527897334 183030.0712451851 8.528268961454417E10 472.382853697579 0.0059419246259701484 2.0240936626663233E-4 0.002052835831658267
3540.0000121930348 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.866 1.00 0.341 524488.9717802774 4.128217883831259E10 557020.5119954547 2504.63947682633 2.8304486816991216E8 8.895999045638465 89.0 4.6704545454545485 1.0 26.57356805796396 73.0 431991.1614996696 7.494028693051619E10 518600.56764403055 1510.948905109491 2255367.6339683095 3000.0 205151.34165434103 8.053259422294362E10 9331.409920023909 184334.8878689565 8.514457757500978E10 472.382853697579 0.005952817625279931 2.014768451833683E-4 0.002074087875677562
3600.0000121930348 1.50e+03 1.54e+03 1.36e+03 1.85e+03 0.811 1.00 0.392 526393.8584788046 4.031785433025491E10 558045.9430114112 299.15557625053356 6130877.5455006985 8.892125110410442 88.0 4.7241379310344875 1.0 26.209216227055855 72.0 436506.8780194999 7.417254792697397E10 517895.966435097 1510.948905109491 2255367.6339683095 3000.0 205414.80308643403 7.981691047285466E10 9755.57365118288 184459.53004709346 8.418643338349568E10 472.3568719500081 0.006468506537194884 2.658695046517087E-4 0.0021006782576648243
3660.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.87e+03 0.849 1.00 0.349 508246.7623489668 4.380583195114313E10 551897.5096988067 208.77808142139097 1425058.5802746546 8.892125110410442 88.0 4.7241379310344875 1.0 26.71846746369748 72.0 419892.26829529024 7.44381182699315E10 499757.11303555 1518.2481751824816 2255153.9967954303 3000.0 204988.87011765537 7.916762219747527E10 9755.57365118288 184992.25119517793 8.423422545157079E10 472.3256768365133 0.006471009109473914 2.2249407774709238E-4 0.0020940815582671827
3720.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.830 1.00 0.360 511161.9768663985 4.450259698352263E10 552326.4583832934 289.487206332217 3182643.5001764377 8.901026502612323 87.0 4.779069767441865 1.0 26.905674521881615 72.0 422703.4088739042 7.545472644577242E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 204895.02413856878 7.876510874616797E10 9842.471290202242 183300.85027300837 8.359111025157693E10 472.2944631636092 0.00652172796306754 2.2286918147633355E-4 0.0021006782576648243
3780.0000121930348 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.842 1.00 0.344 518547.58688014146 4.448971795072646E10 557020.5119954547 430.22311442058174 8577165.438280012 8.91858569343973 87.0 4.779069767441865 1.0 26.905674521881615 72.0 428190.52827061334 7.641710298409457E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 204938.08985303264 7.86254531453769E10 9829.982654894573 182640.82318675908 8.309877679510182E10 472.263230935514 0.006315813845504027 2.0680024308920318E-4 0.0021295167381672527
3840.0000121930348 1.51e+03 1.57e+03 1.39e+03 1.94e+03 0.864 1.00 0.343 518608.5620649163 4.4918943191047935E10 558953.2579704588 6726.164371616398 1.6511286768683414E9 8.926542373105855 87.0 4.779069767441865 1.0 27.400902158952505 69.0 430790.90689065214 7.596035280432727E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205025.90027460954 7.869956506957735E10 9857.966181083131 182681.45928901245 8.302359760961548E10 472.2319801563911 0.006880742668686299 2.58966968247768E-4 0.0022247429814314656
3900.0000121930348 1.51e+03 1.55e+03 1.39e+03 1.88e+03 0.867 1.00 0.339 513194.4309265684 4.308815846452348E10 551862.7405057255 3060.1587290991724 6.45997285825162E8 10.165194025905155 86.0 4.8352941176470585 1.0 27.679219925537527 70.0 424684.79708006803 7.419469441664912E10 499622.8243571792 1518.2481751824816 2255153.9967954303 3000.0 205251.7667973803 7.882264517218944E10 9857.966181083131 183830.26275362115 8.356257814775159E10 472.2007108304697 0.006177716705034295 2.0128312551488027E-4 0.0021486012012870413
3960.0000121930348 1.51e+03 1.59e+03 1.39e+03 1.96e+03 0.872 1.00 0.334 526050.6209509082 4.240668684823711E10 556870.0679056842 2909.8674751181234 6.199597253534707E8 8.962681032081267 87.0 4.779069767441865 1.0 28.149350076204566 71.0 434907.1189739753 7.56373246514252E10 517805.45750197547 1518.2481751824816 2255153.9967954303 3000.0 205610.55798925573 7.886695885892273E10 10013.413256679036 182943.86519286825 8.34110162965019E10 472.1694229619166 0.006529627784617427 2.5261682193466074E-4 0.0021295167381672527
4020.0000121930348 1.51e+03 1.58e+03 1.46e+03 1.98e+03 0.869 1.00 0.338 520524.57429163373 4.38159539217543E10 555861.0051189507 105.02918215491705 598254.7884441697 8.962681032081267 87.0 4.779069767441865 1.0 27.729110277315915 72.0 430121.72253475914 7.63944821747257E10 517980.6344459877 1518.2481751824816 2255153.9967954303 3000.0 205801.9357526366 7.895160725861453E10 10156.726406366095 183612.3664353998 8.338455757778851E10 2123.098961134012 0.00616129862354197 2.0093880361211932E-4 0.0021295167381672527
4080.0000121930348 1.51e+03 1.60e+03 1.41e+03 1.99e+03 0.867 1.00 0.340 512847.0208116252 4.3370988251519E10 551641.0156432891 15.18999842651222 77.93623197802452 8.947775789464668 88.0 4.7241379310344875 1.0 27.239544465325192 71.0 425002.3798865879 7.443690081772737E10 501240.3126269946 1518.2481751824816 2255153.9967954303 3000.0 207320.5752337354 7.880261493119885E10 10547.845452115362 185692.16877008666 8.285023174224994E10 2203.1406552802455 0.006389383056713032 2.4999685152951096E-4 0.0022247429814314656
4140.000012193035 1.51e+03 1.61e+03 1.52e+03 1.96e+03 0.872 1.00 0.334 527206.5655584078 4.305824432283335E10 559998.5623568436 1708.966248740858 2.122813854197E8 8.962681032081267 87.0 4.779069767441865 1.0 28.257388898477103 71.0 435880.6070842203 7.62012741866145E10 517127.81662551744 1518.2481751824816 2255153.9967954303 3000.0 207496.68222901187 7.891472230792311E10 10211.873776899727 187824.73974923548 8.25917626482571E10 6369.296883402036 0.00641246595427607 2.5010579295974906E-4 0.0021295167381672527
4200.000012193035 1.51e+03 1.59e+03 1.47e+03 1.96e+03 0.864 1.00 0.343 526668.5436726024 4.361735565516665E10 558953.2579704588 2831.513644783013 5.948588647713083E8 8.947775789464668 90.0 4.61797752808989 1.0 26.313022017269454 73.0 434317.67887604004 7.683406661363853E10 517240.8809684593 1518.2481751824816 2255153.9967954303 3000.0 206832.31956066022 7.932977288465695E10 10013.413256679036 184955.5160255059 8.319490099994312E10 2599.0317727960196 0.006310738151128145 2.488082497955827E-4 0.0021295167381672527
4260.000012193035 1.51e+03 1.56e+03 1.38e+03 1.87e+03 0.869 1.00 0.337 526600.327527263 4.054944442023934E10 556719.6238159138 1620.9622662246109 1.7273890550192744E8 9.407255086563103 87.0 4.779069767441865 1.0 27.10519861697502 72.0 435454.00167435425 7.457143139737039E10 519973.76697885804 1518.2481751824816 2255153.9967954303 3000.0 209945.96228471134 7.993306364210043E10 10211.873776899727 186549.0714364698 8.441972124332849E10 2202.7015441211647 0.005995477705714114 2.0000960693363493E-4 0.0021295167381672527
4320.000012193035 1.51e+03 1.55e+03 1.36e+03 1.83e+03 0.873 1.00 0.333 528444.5765467598 4.109368927811953E10 559860.5729295064 5185.075303130531 7.345532626841079E8 10.162652580113768 87.0 4.779069767441865 1.0 26.68350500073947 71.0 437620.62316238397 7.527820507882072E10 522979.8540431205 1518.2481751824816 2255153.9967954303 3000.0 209705.50339364272 7.995898174679686E10 10013.413256679036 192840.145271622 8.554172517948712E10 6603.529305487087 0.0064689430007496725 2.603393457571261E-4 0.0021295167381672527
4380.000012193035 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.873 1.00 0.333 523512.90339889657 3.940571431850333E10 557567.3174048968 890.1881150873645 4.6728402678301096E7 8.993969068083965 86.0 4.835294117647058 1.0 27.27149526119739 71.0 433818.48401329987 7.356101958779025E10 518560.2673622633 1518.2481751824816 2255153.9967954303 3000.0 207222.52019342186 7.95836047113239E10 9857.966181083131 195904.76865703287 8.716627044359029E10 1650.8823263717718 0.006157447892311054 2.081239079991769E-4 0.0021486640086786743
4440.000012193035 1.51e+03 1.53e+03 1.36e+03 1.86e+03 0.860 1.00 0.332 528297.4777263604 3.96855283399075E10 560136.5517841809 802.2895300135606 2.156539076019376E7 8.978894038313566 87.0 4.779069767441865 1.0 27.10476457477356 72.0 436372.3021196481 7.478125229504E10 518483.2632146599 1518.2481751824816 2255153.9967954303 3000.0 205900.23552017752 7.912847685397299E10 9842.471290202242 185989.2277828769 8.41124335206745E10 471.91845298403393 0.0058694636224859206 1.965639097306938E-4 0.0021295167381672527
4500.000012193035 1.53e+03 1.56e+03 1.36e+03 1.86e+03 0.842 1.00 0.346 520739.51659925893 4.0865869437332245E10 556719.6238159138 594.7912208180785 9701384.203432202 9.193728444246185 87.0 4.779069767441865 1.0 27.10476457477356 72.0 430295.37667381583 7.460293774276619E10 516906.7181000818 1532.8467153284653 2254406.266690402 3000.0 208306.4074908207 7.964748593446886E10 9857.966181083131 185964.83405143663 8.448688958665088E10 471.8869984212684 0.0060140742994251924 1.9964277008610386E-4 0.0021295167381672527
4560.000012193035 1.53e+03 1.55e+03 1.35e+03 1.86e+03 0.832 1.00 0.360 527559.7693134154 4.1375356037870056E10 557533.2275034329 2521.987711886725 3.2760505789776224E8 8.980201801929267 88.0 4.7241379310344875 1.0 26.941232191211185 73.0 435146.1507969487 7.636227347299074E10 520729.38912837 1532.8467153284653 2254406.266690402 3000.0 207552.43759407752 8.065258107812283E10 9842.471290202242 188178.94925273955 8.62453233129279E10 471.85552535799525 0.0059526065013896685 1.9943260383715564E-4 0.00211284318098607
4620.000012193035 1.53e+03 1.55e+03 1.36e+03 1.86e+03 0.838 1.00 0.353 528597.8137745924 4.218654395555971E10 559091.247397796 298.7451283667824 3399340.69397564 8.977586274697867 87.0 4.779069767441865 1.0 27.10867070440346 72.0 438081.9094516387 7.673123246437294E10 520729.38912837 1532.8467153284653 2254406.266690402 3000.0 208118.72113538563 8.188698228969662E10 9755.57365118288 194248.97162178354 8.661721232813452E10 471.8240337984277 0.006072064049019609 2.061133387044028E-4 0.0021486640086786743
4680.000012193035 1.53e+03 1.56e+03 1.37e+03 1.86e+03 0.842 1.00 0.346 517477.3240431875 4.195303458357052E10 552174.0891692021 379.7258408361728 6238438.730998745 8.977586274697867 86.0 4.835294117647058 1.0 27.27149526119739 71.0 429140.59712450084 7.494285440332817E10 498017.79689084383 1540.1459854014622 2253872.1737582344 3000.0 209924.87632784218 8.267905140881499E10 9829.982654894573 192647.34897135297 8.706825143246219E10 471.79252374681437 0.006158882105732757 2.0786547351449398E-4 0.0021486640086786743
4740.000012193035 1.53e+03 1.56e+03 1.36e+03 1.86e+03 0.852 1.00 0.337 521329.3532643395 4.190679563914722E10 552849.6092057963 493.45989577455964 1.1899891083858078E7 8.947775789464668 86.0 4.835294117647058 1.0 27.27149526119739 71.0 432217.1805472154 7.54516596661983E10 507693.4944963925 1540.1459854014622 2253872.1737582344 3000.0 208549.87378054767 8.281718357039171E10 9755.57365118288 190708.92770628116 8.70217508219227E10 471.76099520734715 0.006148246798915857 2.0762133601779625E-4 0.0021486640086786743
4800.000012193035 1.53e+03 1.56e+03 1.33e+03 1.86e+03 0.868 1.00 0.328 531983.2021371529 3.887761428244999E10 557533.2275034329 5396.277700377868 1.6100476888035061E9 10.10135904687397 88.0 4.7241379310344875 1.0 26.950725776641537 73.0 438868.4686204212 7.46252879209962E10 516895.8706599347 1540.1459854014622 2253872.1737582344 3000.0 211876.8660581731 8.277425453500987E10 10013.598435257445 189654.01013612404 8.759154041173723E10 440.28081830533654 0.00594957494110277 1.9869294150920606E-4 0.0021006782576648243
4860.000012193035 1.53e+03 1.57e+03 1.35e+03 1.99e+03 0.869 1.00 0.338 536614.2235503601 3.7018685115519066E10 563313.3717404613 322.5385169676132 4130791.3873227006 8.977586274697867 87.0 4.779069767441865 1.0 27.827367469830076 72.0 442318.4998635815 7.366778798147366E10 529208.6408908069 1540.1459854014622 2253872.1737582344 3000.0 210485.15677927574 8.158101417622774E10 9929.795062275269 187886.12128118737 8.678820572873933E10 440.25135716971164 0.006016617014396094 1.9836137622652049E-4 0.0021497930630519093
4920.000012193035 1.54e+03 1.57e+03 1.39e+03 1.98e+03 0.875 1.00 0.331 537812.0942655073 3.742716346392886E10 563688.6900903201 1905.879902924198 2.1228689445278713E8 8.95538520914925 87.0 4.779069767441865 1.0 27.614745065034388 72.0 442754.0333617936 7.427362686340334E10 526401.0740263506 1547.4452554744548 2253231.262239645 3000.0 208843.02434651097 8.11427902111433E10 9829.982654894573 188705.31449788014 8.59842512420829E10 440.2218787906255 0.00632608821433385 2.5028025716886397E-4 0.0021006782576648243
4980.000012193035 1.53e+03 1.59e+03 1.47e+03 2.01e+03 0.877 1.00 0.329 530458.1652649638 3.809334126947444E10 558045.9430114112 237.6057159773018 3627945.3333875276 8.952943128720854 86.0 4.83529411764706 1.0 28.52477914393174 72.0 437522.1671937751 7.370775559165523E10 519589.56555791677 1540.1459854014622 2253872.1737582344 3000.0 208739.87272981027 8.051736827119498E10 9929.795062275269 189334.96152397397 8.565616831813876E10 1650.702995849259 0.006673803735365259 2.561534263937629E-4 0.00211284318098607
5040.000012193035 1.53e+03 1.59e+03 1.52e+03 2.00e+03 0.880 1.00 0.325 529943.1794636083 3.888952457539214E10 557533.2275034329 1732.939579725096 2.151866762022959E8 8.960836411185605 84.0 4.951807228915663 1.0 29.527954351046798 70.0 438963.71741186763 7.355946319527744E10 521510.34837603016 1540.1459854014622 2253872.1737582344 3000.0 208283.22769003524 8.035308558494383E10 9929.795062275269 194849.62688919617 8.468254972514249E10 9369.296883402036 0.0068239423361261715 2.6447981646097286E-4 0.00211284318098607
5100.000012193035 1.53e+03 1.58e+03 1.50e+03 1.89e+03 0.880 1.00 0.325 540805.6032912958 3.803645291342502E10 565524.9982620802 2121.2511493593074 3.2401337484511954E8 8.91858569343973 84.0 4.951807228915663 1.0 28.02694853627613 70.0 448024.89806707593 7.438900953293959E10 527899.6811438896 1532.8467153284653 2254406.266690402 3000.0 207639.77701979264 8.007872131750029E10 9929.795062275269 190838.1616358623 8.423887172791599E10 3301.7646527435436 0.006888602391482519 2.6511752832273017E-4 0.0021295167381672527
5160.000012193035 1.53e+03 1.59e+03 1.53e+03 1.91e+03 0.878 1.00 0.327 531403.9841319593 3.9098264058847015E10 561803.6953721183 12517.984051115318 5.912543652845112E9 8.935146517263238 86.0 4.835294117647059 1.0 27.988027652493656 70.0 442221.8010135142 7.390491933588196E10 525830.4029961049 1532.8467153284653 2254406.266690402 3000.0 207497.5860083525 8.006932911346135E10 10156.726406366095 187824.6286323772 8.410481607053311E10 6601.556893779516 0.006938830015374186 2.6735441921525656E-4 0.0020971452730642656
5220.000012193035 1.53e+03 1.59e+03 1.53e+03 2.03e+03 0.876 1.00 0.330 520458.4778609394 3.957243126342324E10 559367.8686912201 248.0968989320294 3836257.51623934 8.896285607459173 82.0 5.074074074074073 1.0 28.901460939621032 68.0 434494.00821415137 7.19942013072422E10 518440.997381105 1540.145985401462 2253872.1737582344 3000.0 206708.1799995976 8.035222432044986E10 10013.598435257445 187420.70180342614 8.383670800364856E10 5529.709838233935 0.0067113475996481604 2.5548040350783477E-4 0.0022247429814314656
