#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T21:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 11.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
12240.000311017742 1.49e+03 1.58e+03 1.55e+03 2.46e+03 0.942 1.00 0.233 495595.31829780946 4.857809906432164E10 541661.924195006 20454.033447327474 2.167509177373545E9 8.90425790123332 30.0 14.172413793103448 2.0 46.72340264449715 14.0 481886.3908933241 5.468330880438053E10 536240.6718261527 1496.3503649635031 2255474.4525547414 0.0 204464.03008003032 8.472345924012494E10 9379.906293093049 193234.99962671887 8.813264884710008E10 7929.961481155337 0.011408443226180155 4.1023718063056707E-4 0.005158160127871991
12300.000311017742 1.48e+03 1.62e+03 1.59e+03 2.49e+03 0.946 1.00 0.227 537520.0861409624 4.7761319359110405E10 564358.6066324404 8.810228794502738 0.040994346257990096 8.808122320218262 27.0 15.807692307692301 2.0 56.38015199040825 11.0 524451.0689438353 5.430006484332761E10 561049.2351418794 1489.0510948905091 2255367.6339683146 0.0 203601.62604988474 8.407435806323726E10 9919.1351993129 192367.54257455486 8.75364669471188E10 10508.376012661547 0.011934387296728044 5.021754584039973E-4 0.005784485481207372
12360.000311017742 1.49e+03 1.61e+03 1.52e+03 2.48e+03 0.946 1.00 0.227 527223.245577038 5.004348969338236E10 553249.1329184443 8709.526919882777 6.975288108623427E8 8.854024560554627 29.0 14.678571428571427 2.0 54.39774884464501 13.0 512551.47497987235 5.688065061304234E10 550370.5548860809 1496.3503649635038 2255474.452554741 0.0 205733.41010238006 8.441925801572398E10 9919.1351993129 190437.0410771147 8.825089180314584E10 7508.376012661547 0.012954289970895773 5.451625079926639E-4 0.0053695395328754066
12420.000311017742 1.49e+03 1.66e+03 1.54e+03 2.44e+03 0.946 1.00 0.226 513791.33230753534 4.844099249543614E10 551495.1352678698 37350.22733846734 1.8640786645476494E10 8.860740013001973 32.0 13.258064516129037 2.0 51.59907476039688 15.0 499601.5264735461 5.4842718822247795E10 541447.5880942496 1496.3503649635038 2255474.452554741 0.0 206532.48513979092 8.410777691360225E10 10526.003494270512 187199.66617606467 8.631188991996713E10 7722.679021130226 0.010562359192435122 3.523046331178586E-4 0.004643233130396056
12480.000311017742 1.49e+03 1.65e+03 1.53e+03 2.42e+03 0.947 1.00 0.224 517265.23604524677 4.41546353464591E10 551615.529521151 4412.203632594031 2.1040933274566898E8 8.854024560554627 28.0 15.222222222222216 2.0 55.364757836157914 12.0 505165.3296583541 5.081167672354819E10 545796.2860081418 1496.3503649635038 2255474.452554741 0.0 206968.12021970877 8.411808769093875E10 10355.494225647499 189311.5893540221 8.608267523473154E10 7508.376012661547 0.011830326117958003 3.982004040879485E-4 0.00507187858921232
12540.000311017742 1.49e+03 1.68e+03 1.56e+03 2.49e+03 0.934 1.00 0.249 503262.0648248147 4.567279225629282E10 542247.8826519684 8832.920761096928 1.2458392439995701E9 8.817693561122484 29.0 14.678571428571427 2.0 56.114336698109334 13.0 492906.24450330914 5.202684881837295E10 536304.7767472634 1496.3503649635038 2255474.452554741 0.0 207282.41531208795 8.381530648817389E10 11729.98643434792 190426.692760272 8.58923028647261E10 10508.376012661547 0.012778684229575387 4.96161993522674E-4 0.005227910440222389
12600.000311017742 1.50e+03 1.76e+03 1.51e+03 2.49e+03 0.947 1.00 0.224 501911.3205144499 4.739204244125674E10 539598.3517247494 9421.196273302448 1.328895165800785E9 8.84730910810728 27.0 15.807692307692301 2.0 58.181109807750616 12.0 490690.68779477535 5.322450484165768E10 536240.6718261527 1503.6496350364964 2255474.4525547507 3000.0 206948.38503790484 8.362786618567926E10 12619.924407102808 188081.76029128648 8.57265803416198E10 6004.4116318588585 0.012996949308827365 5.712680251163664E-4 0.005784485481207372
12660.000311017742 1.49e+03 1.75e+03 1.52e+03 2.49e+03 0.890 1.00 0.314 513843.3550097484 4.78824509329161E10 551374.7410145886 8.795992948812474 0.04110606820588823 8.768935532329243 26.0 16.440000000000005 2.0 59.30505880614232 11.0 502702.707039754 5.366377601158791E10 546846.45377753 1496.3503649635038 2255474.452554741 0.0 206708.19229513916 8.3952581270451E10 11729.98643434792 192494.35876321158 8.64886675365215E10 6846.551071823364 0.013795577088440671 5.526274356580321E-4 0.00560522570497835
12720.000311017742 1.50e+03 1.76e+03 1.60e+03 2.48e+03 0.889 1.00 0.314 501264.91722081735 4.823808934315223E10 517928.2897556024 7505.768467761203 6.225340716576508E8 8.84730910810728 28.0 15.222222222222216 2.0 56.94013950790326 13.0 488909.97137762886 5.458782276541709E10 516663.924694352 1503.6496350364964 2255474.4525547507 3000.0 207550.90991124473 8.443756631272188E10 14411.726417726164 192792.36840419535 8.588170507102957E10 10508.376012661547 0.013603919736793443 5.067287106070509E-4 0.0062598096700490075
12780.000311017742 1.50e+03 1.61e+03 1.39e+03 2.35e+03 0.886 1.00 0.318 510342.5120407241 5.272253139984122E10 523434.80257767934 71682.29291381189 3.353608302344516E10 8.90425790123332 31.0 13.700000000000006 1.5 49.484340957519045 15.0 496974.1866315957 5.930225088958568E10 505895.0811176724 1503.6496350364964 2255474.4525547507 3000.0 207756.51355198133 8.487254585623154E10 10148.040101688748 191967.88409790452 8.786963763774902E10 2502.7920042205155 0.012206161356532767 4.758120343278417E-4 0.005294124770366976
12840.000311017742 1.50e+03 1.68e+03 1.47e+03 2.48e+03 0.885 1.00 0.319 535603.480510513 5.186440429274495E10 565170.3368463469 15582.341274635171 1.9789372792776356E9 8.854024560554627 30.0 14.17241379310345 2.0 52.345738648717195 14.0 521063.91361643473 5.9422681364963264E10 555574.4980469621 1503.6496350364964 2255474.4525547507 3000.0 208703.60376699787 8.552133992422153E10 9852.798723193755 196014.39257563924 8.814578176788902E10 2502.7920042205155 0.012146743741485668 3.532866041336358E-4 0.006017281545698217
12900.000311017742 1.50e+03 1.68e+03 1.53e+03 2.49e+03 0.887 1.00 0.317 550581.5379388245 4.940704226249021E10 576177.5479957653 823.8473088568534 1.0628805942003971E7 8.808122320218262 29.0 14.678571428571427 2.0 54.19652412759721 12.0 537732.1159931194 5.727868740395924E10 572474.3176851308 1510.9489051094909 2255367.63396831 3000.0 209050.2805871327 8.66327379982229E10 9770.783218251696 193863.58490354582 8.891602161640837E10 6107.73148231465 0.011739548987142174 2.988508666692233E-4 0.006593214258720066
12960.000311017742 1.50e+03 1.62e+03 1.38e+03 2.47e+03 0.893 1.00 0.310 553001.3135765876 4.824559623364378E10 576985.4432437466 51197.582082173576 2.294968611874572E10 8.90425790123332 30.0 14.17241379310345 1.0 55.18415207642581 15.0 537024.4199391016 5.7094166699179474E10 572162.1044036711 1510.9489051094909 2255367.63396831 3000.0 209583.23245458613 8.653684113200876E10 9878.363317933981 191905.94329271943 8.931000431009006E10 625.6980010551289 0.011456796785119574 2.770103126985769E-4 0.006080187348197041
13020.000311017742 1.50e+03 1.69e+03 1.46e+03 2.36e+03 0.881 1.00 0.324 530948.297896243 5.077051628777555E10 565170.3368463469 24158.530758628767 4.1352653725128665E9 8.854024560554627 30.0 14.17241379310345 2.0 52.32117091683229 13.0 520421.445621832 5.8671655269318436E10 557849.5152369848 1503.6496350364964 2255474.4525547507 3000.0 213672.36145338806 8.557860659423282E10 28094.78955672441 197768.0595615508 9.018727789283638E10 2502.7920042205155 0.0132690336475561 4.910997443403214E-4 0.004898420433805651
13080.000311017742 1.50e+03 1.69e+03 1.55e+03 2.31e+03 0.889 1.00 0.314 522106.4787234995 4.827060694951596E10 557080.2726135415 65949.48534444942 2.334679927013032E10 8.90425790123332 32.0 13.258064516129037 2.0 48.85554744477875 13.0 506898.51424386515 5.5345598855811714E10 546846.45377753 1503.6496350364964 2255474.4525547507 3000.0 211661.76330473673 8.559640073847617E10 15958.025978788472 200726.6410605912 8.871769009307085E10 7589.590361291977 0.01209662987306108 4.4570153970485693E-4 0.005242835015885303
13140.000311017742 1.50e+03 1.72e+03 1.59e+03 2.49e+03 0.893 1.00 0.310 528676.0259943235 4.5428340116597664E10 567547.5110716751 1033.3157638551836 1.679391779663523E7 8.808122320218262 26.0 16.440000000000005 2.0 59.70697893323135 12.0 515781.9119006805 5.227340288902193E10 563277.2632593925 1503.6496350364964 2255474.4525547507 3000.0 211473.01951367687 8.557308976267413E10 23513.57985999773 200351.99363756875 8.945261615979381E10 6807.817611817443 0.01233763121095109 4.0324750547173936E-4 0.0075104138956654685
13200.000311017742 1.50e+03 1.70e+03 1.54e+03 2.47e+03 0.947 1.00 0.224 513359.4982414878 4.42322241430693E10 557509.2266369876 11280.753685720463 8.662029485012875E8 8.860740013001973 28.0 15.222222222222216 1.0 57.1397297679007 14.0 499057.3692994998 5.1473509172956985E10 552237.4626221155 1503.6496350364964 2255474.4525547507 3000.0 210491.8478855703 8.567414395488751E10 16388.690461976843 196113.10907553733 8.848741688418764E10 7212.115596721132 0.012657543783886607 4.202610585337424E-4 0.005367413857542717
13260.000311017742 1.50e+03 1.64e+03 1.62e+03 2.47e+03 0.947 1.00 0.224 502011.32493935124 4.126860798273616E10 534983.4588038148 15423.300088433438 3.1908056530028477E9 8.860740013001973 28.0 15.222222222222216 1.0 57.14242215951656 14.0 488264.0595225125 4.8213916324404045E10 526569.7772720855 1503.6496350364964 2255474.4525547507 3000.0 209474.03763269316 8.573165530725128E10 10148.040101688748 196611.15033027012 8.776565290113571E10 9807.817611817443 0.011681095077657527 2.7932984133328563E-4 0.0053695395328754066
13320.000311017742 1.50e+03 1.62e+03 1.66e+03 2.44e+03 0.946 1.00 0.225 501540.40586005046 4.0311411544798004E10 516663.924694352 37196.056779872095 4.372571218798544E9 8.963938810597405 33.0 12.84375 1.0 51.872740914665386 18.0 482816.05857200886 4.84802643700916E10 504576.36434444576 1503.6496350364964 2255474.4525547507 3000.0 211548.00961412257 8.527206178649153E10 10211.873776899727 198051.2596265032 8.670843449336472E10 10508.376012661547 0.01017049163475391 2.5779343432871555E-4 0.00515532778738525
13380.000311017742 1.50e+03 1.71e+03 1.59e+03 2.54e+03 0.945 1.00 0.227 525875.2049533484 4.595010427759775E10 551374.7410145886 20613.416666788373 2.8696008820410037E9 8.947775789464668 30.0 14.17241379310345 1.0 53.35532438655107 16.0 507082.00950642576 5.381868680097764E10 536535.7855534313 1503.6496350364964 2255474.4525547507 3000.0 209808.63927741503 8.450487164577934E10 11729.98643434792 196819.77377852134 8.72452675681298E10 10486.299288726384 0.009679503790186611 2.4218520233168414E-4 0.005256873569771928
13440.000311017742 1.49e+03 1.73e+03 1.57e+03 2.50e+03 0.946 1.00 0.225 515832.1100094294 4.930682578617562E10 552067.665513251 49561.5833112181 3.003201957109958E10 8.90425790123332 31.0 13.700000000000006 1.5 55.32110029573736 15.0 498824.42047888495 5.618300689720772E10 541218.0690138013 1496.3503649635038 2255474.452554741 0.0 210471.04869619655 8.525786013541046E10 11240.152915462286 194154.85564349944 8.770893698523322E10 10355.795698864862 0.011010639337960107 3.927882254615916E-4 0.005313680639271914
13500.000311017742 1.48e+03 1.74e+03 1.62e+03 2.55e+03 0.947 1.00 0.225 536270.0207326908 4.773316935701861E10 565274.1796481712 10213.79536472029 1.4045009860295572E9 8.860740013001973 28.0 15.222222222222216 1.0 60.95101017231494 14.0 520026.2506970287 5.4984171284966934E10 557402.5174008433 1489.051094890509 2255367.6339683146 0.0 210315.68723306851 8.594846597324081E10 11705.10192759706 195201.2765307816 8.875133680819455E10 10508.376012661547 0.012157628909509359 4.0899652505505847E-4 0.006341761919840162
13560.000311017742 1.48e+03 1.70e+03 1.53e+03 2.49e+03 0.947 1.00 0.224 516199.8626728541 4.968662417271998E10 551615.529521151 30075.05820597593 1.1589404154803083E10 8.860740013001973 28.0 15.222222222222216 2.0 58.42505609314532 13.0 502413.58454153343 5.588583741823777E10 544362.3839981682 1489.051094890509 2255367.6339683146 0.0 210457.24069410953 8.647159401824612E10 10156.726406366095 196104.381206582 9.020927091031609E10 7737.0866018955385 0.013137558491776566 4.6368357733189345E-4 0.005302884236642329
13620.000311017742 1.47e+03 1.68e+03 1.57e+03 2.55e+03 0.948 1.00 0.222 521822.8201696552 4.8805677870124756E10 557402.5174008433 6435.9602930759265 4.341475528127141E8 8.860740013001973 28.0 15.222222222222216 1.0 60.87524021960711 15.0 504991.23705652985 5.598787213010407E10 547656.4846904929 1481.7518248175184 2255153.9967954303 0.0 211367.58086667518 8.675733712707205E10 10147.7516753891 198920.73715526404 9.056136841111177E10 10508.376012661547 0.01253212719144229 4.431533190705784E-4 0.005043712631784185
13680.000311017742 1.47e+03 1.70e+03 1.59e+03 2.54e+03 0.948 1.00 0.222 532361.3007721131 4.88249888143955E10 557457.0893219198 16952.034129763928 1.7653469424128048E9 8.90425790123332 28.0 15.222222222222216 1.0 63.88410981753981 15.0 514641.09028237715 5.656894407665773E10 551615.529521151 1481.7518248175184 2255153.9967954303 0.0 211626.51886619886 8.713746189790327E10 9852.798723193755 199392.36255349818 9.076486727958485E10 8132.226567434818 0.012731914218867551 4.4394355194137273E-4 0.005698337934320505
13740.000311017742 1.47e+03 1.69e+03 1.59e+03 2.56e+03 0.949 1.00 0.221 524416.2896621611 5.5290395956815994E10 554719.2300283529 1402.0807475952315 1.497289810835375E7 8.854024560554627 26.0 16.440000000000005 1.0 66.55829525060467 13.0 509249.4034059456 6.184877555224904E10 551374.7410145886 1474.4525547445273 2254833.54103612 0.0 210898.5487856155 8.739039361624121E10 9852.798723193755 199396.42525529617 9.094421384353883E10 8396.200752309584 0.01341110031618081 3.313541654100269E-4 0.006259762026909144
13800.000311017742 1.47e+03 1.66e+03 1.56e+03 2.46e+03 0.948 1.00 0.221 517442.4119571267 4.756807554466166E10 551495.1352678698 24913.030361647197 2.826102654855403E9 8.947775789464668 30.0 14.17241379310345 2.0 59.765057257276354 14.0 501741.769710408 5.454954351774926E10 541447.5880942496 1474.4525547445273 2254833.54103612 0.0 211744.54489754044 8.760447649213902E10 9908.547319575759 197740.1807756669 9.074756499433194E10 10009.197279236678 0.011694740090272694 3.1301042540639323E-4 0.005278373583159459
13860.000311017742 1.47e+03 1.67e+03 1.56e+03 2.56e+03 0.948 1.00 0.222 511331.4529599376 4.825362122794813E10 528370.4753035017 554.0995218733741 4460106.235263006 8.84730910810728 27.0 15.807692307692301 1.5 64.4769845639631 13.0 498027.6899285327 5.433133605687518E10 521780.9904429993 1474.4525547445273 2254833.54103612 0.0 212193.7112664559 8.784669489126562E10 9919.590723753687 200157.93831183933 9.108573972426437E10 7481.760807055476 0.01162904560763155 3.293875682479413E-4 0.005698337934320505
13920.000311017742 1.47e+03 1.62e+03 1.55e+03 2.55e+03 0.948 1.00 0.221 519843.29349123046 5.257663029600781E10 538721.2939678786 13919.490927487068 2.875706464860657E9 8.854024560554627 25.0 17.125 1.0 70.83435208133557 13.0 505386.95519731153 5.8748164719498245E10 536239.1676755205 1474.4525547445273 2254833.54103612 0.0 211849.0562301777 8.812338927877069E10 9919.590723753687 200157.0117617216 9.04099644716417E10 7799.4850249615865 0.012716707045432788 4.248676833351673E-4 0.006083514661325541
13980.000311017742 1.47e+03 1.61e+03 1.44e+03 2.44e+03 0.948 1.00 0.221 507202.41651602037 5.137004073686401E10 536535.7855534313 34201.44898169912 8.138805689916052E9 8.90425790123332 28.0 15.222222222222216 2.0 63.66458581644496 13.0 493494.4012491688 5.7261594721372894E10 529630.1051022683 1474.4525547445273 2254833.54103612 0.0 209961.59815969688 8.741829985340128E10 9842.471290202242 198543.64641122412 8.969036857776051E10 2452.300102486274 0.012233640820507392 4.7216617500456313E-4 0.0048603142619298816
14040.000311017742 1.46e+03 1.55e+03 1.44e+03 2.39e+03 0.896 1.00 0.296 525965.3027922482 5.540502973061605E10 539737.3789104908 28732.382563067342 7.632862081795832E9 8.90425790123332 28.0 15.222222222222216 2.0 62.275031009060804 12.0 513784.89419111353 6.146440865113447E10 533904.3864978665 1467.1532846715334 2254406.2666904093 0.0 211109.49763876817 8.855388424774684E10 9770.476171326482 204295.34571816502 9.266372059617769E10 2772.237543006709 0.012183738437038303 4.966436068131841E-4 0.005350305151077891
14100.000311017742 1.46e+03 1.63e+03 1.69e+03 2.49e+03 0.900 1.00 0.288 528828.0282878923 5.569158191071979E10 536388.228689792 22619.216518158344 3.3249631317000737E9 8.947775789464668 28.0 15.222222222222216 1.0 60.595337046631485 14.0 513676.9284457814 6.215274703866642E10 526138.7577292884 1467.1532846715334 2254406.2666904093 0.0 212302.58696121603 8.832568149135327E10 10211.873776899727 206513.3027031043 9.089910579555215E10 14711.726417726164 0.012395346645337322 4.3240047492024055E-4 0.005664057267298238
14160.000311017742 1.46e+03 1.61e+03 1.71e+03 2.49e+03 0.903 1.00 0.281 516160.70361885475 5.362299072431021E10 525399.5043779819 22645.08245835921 3.266846098064592E9 8.947890677213117 29.0 14.678571428571427 1.0 59.52842680504496 15.0 500453.2573295069 6.036169884757554E10 505924.8190531089 1467.1532846715334 2254406.2666904093 0.0 212063.5776017745 8.854752490098378E10 10030.796700707713 206948.2363288785 9.04984448716663E10 14711.726417726164 0.012942590350094237 3.3546898390855083E-4 0.0057680254605896875
14220.000311017742 1.45e+03 1.62e+03 1.64e+03 2.55e+03 0.907 1.00 0.271 503793.02871777955 5.0285857216565285E10 521780.9904429993 9145.289748599074 1.0142968608695459E9 8.90425790123332 27.0 15.807692307692301 1.0 63.540865106335595 14.0 488547.95802535064 5.673032576840573E10 503702.0871085812 1459.854014598539 2253872.173758242 0.0 210875.2192399507 8.845096187541328E10 9919.1351993129 204704.44282798955 9.210948098112077E10 11615.601064055803 0.012089318562846714 2.9370862323913424E-4 0.006600812834911313
14280.000311017742 1.45e+03 1.64e+03 1.43e+03 2.70e+03 0.941 1.00 0.235 533159.7171966815 5.101734937551691E10 551374.7410145886 39888.14140011284 1.0863157229984516E10 8.932089210645952 30.0 14.17241379310345 1.0 60.55403075265998 15.0 514523.2521617831 5.845993805575165E10 536240.6718261527 1459.854014598539 2253872.173758242 0.0 209278.40894829851 8.628791423707858E10 9919.590723753687 197739.63987624814 9.033143846100882E10 2653.181253501123 0.012317061630298448 2.783712815200638E-4 0.006640622171936211
14340.000311017742 1.45e+03 1.60e+03 1.40e+03 2.53e+03 0.918 1.00 0.247 532673.711191149 5.137169807869595E10 556593.7369008332 24398.69156914743 3.9857541103037434E9 8.947775789464668 28.0 15.222222222222216 1.0 61.78332693518119 14.0 514310.71375341964 5.8706824438812096E10 546846.45377753 1459.854014598539 2253872.173758242 0.0 210896.00228499004 8.669581858728882E10 9842.471290202242 194412.73780056796 8.910654278910956E10 2292.082950393263 0.013952096069067369 4.5886595534778946E-4 0.006518706622780627
14400.000311017742 1.46e+03 1.61e+03 1.53e+03 2.69e+03 0.941 1.00 0.237 526109.6294662467 5.345343706209635E10 552146.0482769528 10052.327259328924 1.0923902015374858E9 8.902370713907999 28.0 15.222222222222216 2.0 61.570680668226466 13.0 508937.0066841024 5.994171044277506E10 539656.9399519952 1467.1532846715336 2254406.2666904093 0.0 208320.7466530625 8.528543206523195E10 9770.476171326482 197564.09956284607 8.826592976823918E10 5382.885790449349 0.014820020528970771 4.973875530259346E-4 0.00621984977449309
14460.000311017742 1.46e+03 1.61e+03 1.50e+03 2.69e+03 0.949 1.00 0.221 527998.4764414459 5.361163842141797E10 556195.894672497 10762.832280242235 1.2404485101602035E9 8.897271845102203 29.0 14.678571428571429 2.0 58.6313363133026 13.0 510698.9197951302 6.028354873118609E10 547799.3978504671 1467.1532846715336 2254406.2666904093 0.0 209666.75911961176 8.511745673573672E10 10514.993502914485 195573.53876485184 8.810713861180582E10 3086.5906715906017 0.013874258664407417 5.040662522535542E-4 0.006796333932388529
14520.000311017742 1.47e+03 1.66e+03 1.67e+03 2.62e+03 0.948 1.00 0.223 521380.8915648769 5.801353109760836E10 538508.2799439899 21035.23233283222 3.3548523527835426E9 8.923573357337977 30.0 14.17241379310345 2.0 55.018872713640775 14.0 506596.9038593075 6.505278105219992E10 530032.3327397386 1474.4525547445273 2254833.54103612 0.0 211334.81052488758 8.536008001713939E10 13379.649423442566 199165.44796838207 8.688132513167946E10 11316.712629020127 0.016149353157630338 6.649229853511629E-4 0.007151399399403749
14580.000311017742 1.46e+03 1.65e+03 1.58e+03 2.63e+03 0.948 1.00 0.221 520805.2004937995 5.4087791357817E10 536535.7855534313 14590.781060166755 1.3235448592798696E9 8.948005564961568 32.0 13.258064516129037 1.0 53.160742245843664 16.0 500778.8888241057 6.152602621436877E10 523087.04259542335 1467.1532846715336 2254406.2666904093 0.0 211189.1786229732 8.637719480658699E10 10163.919791731982 198453.06406875563 8.858534409094508E10 7661.092336835221 0.012641808681747574 3.130813214867451E-4 0.00584003012864562
14640.000311017742 1.46e+03 1.67e+03 1.58e+03 2.52e+03 0.950 1.00 0.217 507528.3227327333 5.4398901974995674E10 530022.180969921 12551.377395541776 1.2897793147637327E9 8.903024432636116 30.0 14.17241379310345 2.0 55.4160039838398 14.0 491570.1897705997 6.1093750489308754E10 521934.80601851316 1467.1532846715336 2254406.2666904093 0.0 211842.14407121082 8.658580579101039E10 13624.06300571775 197638.1829003001 9.014344477327908E10 6875.873310666921 0.012363215663486866 3.099962520381078E-4 0.006661458996609336
14700.000311017742 1.47e+03 1.67e+03 1.61e+03 2.65e+03 0.948 1.00 0.222 509744.03358796815 5.1326167959205505E10 529859.2519642091 32290.250561097397 1.4865558812713509E10 8.892710184288617 30.0 14.17241379310345 1.0 55.443065369232144 15.0 492800.9105511547 5.796838194296244E10 519696.0839420834 1474.4525547445273 2254833.54103612 0.0 211768.72600380925 8.704819049169482E10 12543.421399015439 197633.65622661347 9.066917199243544E10 4137.450663434988 0.01121001542028541 2.708685659208823E-4 0.007052586512720227
14760.000311017742 1.47e+03 1.59e+03 1.60e+03 2.55e+03 0.948 1.00 0.223 518864.9884242651 5.209458829676169E10 534843.269462229 32957.73053098896 8.674959993137928E9 8.882372088425898 31.0 13.700000000000006 2.0 54.947090538268604 14.0 503907.45233362 5.945853872651573E10 525984.6408250337 1481.7518248175184 2255153.9967954303 0.0 209034.67769787577 8.605183795286108E10 10989.992406546991 196105.44613505286 8.956246978769855E10 8199.920800131156 0.012239211491205977 5.365050596733874E-4 0.004615601143403528
14820.000311017742 1.48e+03 1.60e+03 1.67e+03 2.67e+03 0.941 1.00 0.235 534455.4405623708 5.459558909188821E10 539244.1063001254 2563.762420850542 1.1097338440618262E8 8.84730910810728 28.0 15.222222222222216 2.0 49.78131664770918 13.0 518516.6393785755 6.200201003740293E10 528221.4405103661 1489.051094890509 2255367.633968315 0.0 212034.360596933 8.801504281865332E10 9844.918375367484 199954.12441488504 9.028122800234082E10 11316.712629020127 0.011483490645777155 4.686214958702415E-4 0.006391803071241174
14880.000311017742 1.48e+03 1.62e+03 1.61e+03 2.65e+03 0.950 1.00 0.219 534870.4144326763 5.040029969205955E10 545796.2860081418 2595.0562267519826 4.911499811214959E7 8.860740013001973 29.0 14.678571428571427 1.5 62.330097106381935 14.0 514912.03722469875 5.8743881919549774E10 534741.5837264473 1489.051094890509 2255367.633968315 0.0 210268.8152626827 8.68911271628354E10 9842.471290202242 197864.1063138386 8.98217516609296E10 11316.712629020127 0.01354872616907765 4.4757604586666803E-4 0.008136597693973973
14940.000311017742 1.48e+03 1.67e+03 1.63e+03 2.59e+03 0.949 1.00 0.219 511588.5148121953 4.815494064993491E10 527574.1745465884 17986.75355678114 4.986024454206969E9 8.873805315949971 32.0 13.258064516129037 2.0 55.43522811470182 14.0 492924.7754278167 5.580518284963709E10 516618.1813591071 1489.051094890509 2255367.633968315 0.0 211056.66597460903 8.613689214484598E10 10211.873776899727 197175.95981392148 9.108096280387456E10 7508.376012661547 0.011739428522404463 3.908705888267962E-4 0.0062212447492119155
15000.000311017742 1.48e+03 1.68e+03 1.60e+03 2.64e+03 0.946 1.00 0.226 524971.5086857727 4.9010072565547905E10 547771.3424724573 1535.931755287437 1.5410199058834232E7 8.84730910810728 30.0 14.17241379310345 2.0 52.40301856458085 13.0 507443.3394577494 5.6670932603688515E10 536345.8363030899 1489.051094890509 2255367.633968315 0.0 214929.9949675122 8.762722729042264E10 14264.658022157706 197684.64845799506 9.124889857508148E10 8922.334248872812 0.010999087680963226 3.9264734391751744E-4 0.006221065704414205
15060.000311017742 1.49e+03 1.68e+03 1.60e+03 2.64e+03 0.946 1.00 0.225 519087.0505722233 4.795252843290122E10 552614.5804124222 16900.019097751923 4.685045002852594E9 8.871931885446237 31.0 13.700000000000006 1.5 52.157024190551645 15.0 502069.9811026264 5.6454348892761505E10 543384.3760982421 1496.3503649635027 2255474.452554741 0.0 212370.18105698403 8.716972811109636E10 12878.363317933981 195535.4994812137 9.042472829469426E10 10508.376012661547 0.013286527087748884 4.6398023629444426E-4 0.006621842857760028
15120.000311017742 1.49e+03 1.66e+03 1.61e+03 2.47e+03 0.956 1.00 0.203 518297.71279676526 4.958085582945824E10 551374.7410145886 16722.79630125092 2.3544965398720016E9 8.92806493122151 32.0 13.258064516129037 2.0 50.75691594383003 15.0 498480.55626334844 5.782058733797279E10 536577.4773427907 1496.3503649635027 2255474.452554741 0.0 212995.43002479448 8.888756889122365E10 10974.381495837244 197054.7093841523 9.158251583781755E10 10508.376012661547 0.011362321162582126 2.7470704191405817E-4 0.006440888891697614
15180.000311017742 1.48e+03 1.61e+03 1.53e+03 2.19e+03 0.957 1.00 0.200 512274.99446782464 5.230964550915849E10 545796.2860081418 13940.002992140524 1.4730469397559762E9 8.883251644452244 31.0 13.700000000000006 2.0 47.0584009869468 14.0 493968.3763892131 5.904158041535926E10 530959.5158400584 1489.051094890509 2255367.6339683146 0.0 212686.56868377968 8.862665821944676E10 11485.649962197906 197832.15707706643 9.12013054848044E10 6386.2451271858645 0.013576187932798387 9.768360725926197E-4 0.006220970059619269
15240.000311017742 1.48e+03 1.69e+03 1.59e+03 2.65e+03 0.953 1.00 0.209 509829.2758009744 4.9881493809125404E10 534989.4312453966 1473.512078809153 1.6324758420256445E7 8.84730910810728 30.0 14.17241379310345 2.0 51.807382930508815 14.0 490694.36075775506 5.737443447610972E10 521903.0806100948 1489.051094890509 2255367.6339683146 0.0 213652.22635160934 8.862735185770552E10 10211.873776899727 196983.7261787067 8.985938268039935E10 9851.609918423423 0.0135986852776474 5.518288757206995E-4 0.007116411851309073
15300.000311017742 1.48e+03 1.70e+03 1.63e+03 2.65e+03 0.953 1.00 0.210 504203.7668583692 5.151702020999438E10 525399.5043779819 1201.113014780381 1.5812589124672186E7 8.817905460278217 31.0 13.700000000000006 1.5 51.38975478197693 15.0 487784.70610386884 5.908701470637824E10 515358.3184203756 1489.051094890509 2255367.6339683146 0.0 210454.89545960547 8.724866152700404E10 9908.547319575759 196950.5589830345 8.957562788289127E10 9807.817611817443 0.014513951997259399 6.967699603992087E-4 0.006980243064031909
