#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:06+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0074375791455 1.54e+03 1.61e+03 1.52e+03 2.38e+03 0.944 1.00 0.229 543715.4505107685 5.6243676330117134E10 565901.4977941082 37051.655319171434 9.508067551997087E9 8.875723397470283 31.0 13.700000000000006 1.0 46.68541084971724 16.0 527247.4936150084 6.304674974482166E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209260.1928227401 8.23403267854159E10 10140.430571572642 187030.82025602585 8.591493234438663E10 4915.617489046615 0.013907144991378394 5.806946415098286E-4 0.005249248997026572
3060.0074374591454 1.54e+03 1.61e+03 1.43e+03 2.46e+03 0.944 1.00 0.229 543407.5457674364 5.487908723554183E10 567527.9226139085 980.3635131072133 6452818.261129547 8.86798260389002 31.0 13.700000000000006 1.0 47.887187833706506 16.0 527495.2920481759 6.222586058913043E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 209480.6792407736 8.292587428771416E10 10140.430571572642 185894.8117179022 8.642781345251878E10 1946.2165946426023 0.014049953358242292 6.028633782686381E-4 0.005236460694243538
3120.0074373391453 1.54e+03 1.60e+03 1.36e+03 2.64e+03 0.946 1.00 0.227 542547.2329747911 5.37899818802791E10 565917.856181557 11826.64514553727 1.5983617190065448E9 8.884855667424787 33.0 12.84375 1.0 47.94358874357346 18.0 523462.6332632034 6.262124750159643E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209336.01792533547 8.28481763158624E10 10140.430571572642 185720.58532602648 8.64503605700799E10 471.39433177296985 0.014061013199892334 6.183774368466059E-4 0.005225170156826374
3180.0074372191452 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.940 1.00 0.237 548820.2972459861 5.351865668988532E10 569005.5679296345 9545.227419470762 1.1972484142373283E9 8.86798260389002 32.0 13.258064516129037 1.0 48.60930483075259 16.0 530705.1556868235 6.197128365963147E10 564299.6437070854 1554.7445255474454 2252483.532134576 3000.0 207646.09102198016 8.140648043594908E10 10140.430571572642 182401.76665349572 8.547872448923341E10 471.9002334410551 0.014399673065801696 6.388922920534629E-4 0.005183617411096545
3240.007437099145 1.55e+03 1.59e+03 1.33e+03 2.63e+03 0.939 1.00 0.239 557029.9569028682 5.385268615486829E10 576861.9049137898 12461.333008164484 1.8168389344676478E9 8.875723397470283 31.0 13.700000000000006 1.0 48.56928928931288 16.0 539519.0271137294 6.153658709765039E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 202896.4296699105 7.928884214666396E10 9853.191921756594 182209.3767791771 8.561216171271547E10 8.712855217678555 0.014660513587055947 6.59693878314062E-4 0.005784485481207372
3300.007436979145 1.55e+03 1.61e+03 1.36e+03 2.60e+03 0.939 1.00 0.240 547004.201857491 5.3019511193528076E10 572921.3511721343 44541.92193154227 1.0428974159072277E10 8.930937455920706 35.0 12.088235294117649 1.0 45.49350113231877 20.0 527530.7495951685 6.187307738458736E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 206427.57089855726 8.079899053300577E10 9888.043176505535 183691.51120082702 8.558616779433273E10 472.382853697579 0.012474181435681107 4.069320342965778E-4 0.005021588201853246
3360.007436859145 1.56e+03 1.61e+03 1.30e+03 2.62e+03 0.932 1.00 0.251 546928.806760378 4.743325347357555E10 565351.6519749309 31185.157877170437 8.934752318600683E9 8.86798260389002 32.0 13.258064516129037 1.0 46.76748709800824 16.0 528290.733665144 5.538979481180517E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205564.1079921731 7.997672389534702E10 9853.191921756594 177370.91127830883 8.442778095452728E10 0.0 0.011012535998117181 2.1693620424225192E-4 0.004905751722236779
3420.007436739145 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.930 1.00 0.255 542546.0714636914 4.771736627425022E10 565457.1911816874 36271.046457437966 1.785044354112528E10 8.85894841755551 28.0 15.222222222222216 1.0 50.913450945496585 14.0 528448.7089057462 5.367391210584577E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 202539.13641214816 7.878984405568999E10 9842.471290202242 179376.27878003096 8.41450887470915E10 369.29688340203575 0.01253872218275593 4.3717422277175777E-4 0.005216967990172135
3480.0074366191448 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.932 1.00 0.252 549613.603592031 5.0043057999085E10 565282.4104948553 65810.84346188368 5.334967113725211E10 8.88616620983974 31.0 13.700000000000003 1.5 48.63739869405163 15.0 531952.1204246341 5.7207191814579796E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 203950.15751968033 7.888192508640561E10 9857.966181083131 180763.25741998214 8.421757663976714E10 472.382853697579 0.011929784385281365 3.418011325452206E-4 0.004841004645436454
3540.0074364991447 1.56e+03 1.64e+03 1.35e+03 2.61e+03 0.921 1.00 0.269 558001.0544713517 4.934415322786745E10 572145.4148601033 27782.20655120612 3.9849419690175805E9 8.890640199835335 32.0 13.258064516129037 1.0 48.01525295287975 17.0 544419.4814546851 5.732757511585526E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 205529.74050377036 8.02243053527388E10 9896.171970680663 177277.90230340214 8.354779642841722E10 472.382853697579 0.2831130168901415 30.21071254982106 0.004841004645436454
3600.0074363791446 1.55e+03 1.66e+03 1.38e+03 2.44e+03 0.925 1.00 0.263 555744.3968055728 5.229899873019162E10 569869.9519790033 77022.065058138 2.928243889366141E10 8.8933486490593 31.0 13.700000000000005 1.0 47.58161771974116 16.0 539101.4588656224 5.920091917364777E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 204892.00329607064 7.985439340284328E10 9888.043176505535 182454.560287724 8.478291485973148E10 472.382853697579 0.5541551448215551 60.19158309081745 0.004800282304626794
3660.0074362591445 1.56e+03 1.63e+03 1.39e+03 2.62e+03 0.915 1.00 0.279 536653.0575532618 5.6647897671510666E10 563853.6283874434 18991.812025115116 4.624919781433534E9 8.856954062310484 28.0 15.222222222222216 2.0 50.031784769079415 12.0 524900.096711897 6.184712368564058E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205580.45358262814 7.908925907757402E10 9904.442914334639 181421.77551183556 8.295577989192014E10 472.3620693309137 0.5541269646123502 60.191816829486235 0.005227395084304217
3720.0074361391444 1.56e+03 1.61e+03 1.37e+03 2.38e+03 0.923 1.00 0.267 543854.4323749879 5.3888701871256165E10 573392.464005977 76918.56655256556 2.5872947774890766E10 8.907585171302687 32.0 13.258064516129037 2.0 45.77405942375041 15.0 528469.5501607509 5.932271175279909E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 206116.45459006063 7.838187540868622E10 10156.726406366095 181680.10869053492 8.30979001678153E10 472.33087731105195 0.5537478007303832 60.192473187954555 0.005273763400818772
3780.0074360191443 1.56e+03 1.68e+03 1.39e+03 2.61e+03 0.915 1.00 0.279 526212.3415971799 5.5220923027178795E10 562818.9831479613 34138.47359271713 1.545399747385848E10 8.879216191573656 32.0 13.258064516129037 2.0 45.11981659384673 14.0 514080.90459807613 5.972756202795458E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206319.87235724865 7.798473577640785E10 10156.726406366095 182586.49126613405 8.269955322942369E10 472.2996667311066 0.5541203307758391 60.187384696385074 0.005289004499881765
3840.007435899144 1.56e+03 1.72e+03 1.40e+03 2.61e+03 0.921 1.00 0.270 523988.9340583458 5.239975236638144E10 562622.7448558186 12007.901236867145 1.0624347605840498E9 8.712855217678555 30.0 14.172413793103443 2.0 46.307257195449594 13.0 511964.9962955516 5.6390679465796165E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204926.16681358163 7.744124580738315E10 10156.726406366095 182392.96442865394 8.278970325897742E10 472.2684375952384 0.5543498888543259 60.187785165143595 0.005335061339934823
3900.007435779144 1.56e+03 1.71e+03 1.39e+03 2.32e+03 0.926 1.00 0.262 521032.70417421206 5.1769986046772484E10 556719.6238159138 58273.736444247384 1.5058219856986967E10 8.881927877687462 29.0 14.678571428571434 2.0 45.98474269631788 11.0 509581.50372371264 5.596172641626752E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207148.67588258765 7.808612864309143E10 11485.649962197906 183240.33498613205 8.274797291965317E10 472.2371899076679 0.5546254988635848 60.18795690514126 0.005191494331298948
3960.007435659144 1.56e+03 1.59e+03 1.38e+03 2.30e+03 0.927 1.00 0.260 513233.0707033775 5.356380679067903E10 551654.7343738769 41242.542697323624 1.033434907665068E10 8.84730910810728 30.0 14.172413793103443 2.0 44.635083066956305 13.0 503411.3139159313 5.733346002761751E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207874.5145966155 7.844071675523068E10 10211.873776899727 184444.2502039785 8.332411042228519E10 472.20592367258166 0.5547335003320443 60.193610636785046 0.005235348129687486
4020.007435539144 1.56e+03 1.64e+03 1.42e+03 2.67e+03 0.917 1.00 0.276 522537.04186951823 5.346077771675496E10 558953.2579704588 1194.2389601839502 1.546030019373246E7 8.712855217678555 28.0 15.222222222222216 2.0 47.67867878052422 12.0 513328.6918219827 5.713431870088129E10 555226.5038593429 1562.0437956204362 2251628.9834431196 3000.0 208759.25534674735 7.85692827322822E10 12878.363317933981 183520.44885811023 8.35635845305183E10 472.1746388941813 0.5548988521212598 60.194150500949895 0.005335061339934823
4080.007435419144 1.56e+03 1.64e+03 1.44e+03 2.67e+03 0.917 1.00 0.276 525602.7981943794 5.326641828154278E10 562426.5065636757 8.709040959366463 0.02627153379185433 8.684045941804538 25.0 17.125 2.0 53.5198561283567 10.0 517743.10897882597 5.647306291247291E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208925.86606291498 7.935022924607135E10 11485.649962197906 185891.95881018494 8.368112892673738E10 2123.098961134012 0.5555030045933099 60.194520312394076 0.00630364022059666
4140.007435299144 1.56e+03 1.65e+03 1.45e+03 2.63e+03 0.918 1.00 0.275 524023.92511855444 5.490383261172968E10 559998.5623568436 56423.76001933865 2.8672133635394764E10 8.84730910810728 27.0 15.807692307692301 2.0 51.5294240066929 10.0 514339.5972369557 5.870619935135922E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 210851.26476066324 7.960874416663318E10 12878.363317933981 185712.2403152775 8.388171875963383E10 2123.098961134012 0.013946742057290592 5.028728842922515E-4 0.00630364022059666
4200.0074351791445 1.56e+03 1.62e+03 1.44e+03 2.61e+03 0.917 1.00 0.276 529215.0184405583 5.4126111578381E10 561281.5291739283 12604.823378408862 1.138951332483413E9 8.856954062310484 28.0 15.222222222222216 2.0 50.45129664670011 13.0 516108.06811695086 5.9155742408223854E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210670.11230229458 8.035393919642732E10 11485.649962197906 187412.9136776649 8.481762774419467E10 472.08067334111144 0.013094693014729715 3.3577095452558124E-4 0.00609935951215636
4260.007435059145 1.56e+03 1.64e+03 1.40e+03 2.60e+03 0.918 1.00 0.275 537516.8646772073 5.3444362807581E10 562818.9831479613 27383.044389725845 3.7907549845964036E9 8.916402631827236 30.0 14.172413793103443 2.0 48.38245621054721 13.0 521976.07915870793 5.9462190346344765E10 557237.7254039014 1562.0437956204362 2251628.9834431196 3000.0 212162.0023134554 8.066193148144977E10 12531.406360621046 186640.7636734849 8.463805701699042E10 472.04931443148286 0.013523887263373852 3.5594430842296134E-4 0.006055037125284934
4320.007434939145 1.56e+03 1.64e+03 1.36e+03 2.35e+03 0.918 1.00 0.274 543529.8391272614 5.405192440748897E10 565186.3538257438 21759.09901394733 5.809439516799647E9 8.878763221346626 30.0 14.172413793103443 2.0 49.13252411700804 12.0 528256.8039357647 6.0489876247156906E10 561597.9961417685 1562.0437956204362 2251628.9834431196 3000.0 213284.95988465316 8.01438996272379E10 26331.060013617993 185150.59530513635 8.632461967578062E10 472.0179369995658 0.013646993015537102 4.1440126640307696E-4 0.005784485481207372
4380.007434819146 1.56e+03 1.63e+03 1.41e+03 2.55e+03 0.921 1.00 0.270 551817.4810913319 5.30566623112171E10 571604.3268567515 1179.600491182854 1.9193234970353477E7 8.780082162892917 29.0 14.678571428571434 1.0 50.715658748832595 15.0 538352.1500570896 5.912352695722358E10 565509.2480342756 1562.0437956204362 2251628.9834431196 3000.0 214168.9302167458 8.166704231354164E10 12878.363317933981 190052.09128232862 8.752423507941998E10 471.98654104957143 0.014187857640728423 4.567416801092566E-4 0.006386773567403648
4440.007434699146 1.56e+03 1.61e+03 1.34e+03 2.67e+03 0.921 1.00 0.270 556875.5612580942 4.910748363009605E10 575324.1677448581 8.761407141805485 0.02960045653090442 8.84730910810728 25.0 17.125 1.5 54.91678487374843 12.0 544489.1928652308 5.492624586378602E10 572751.8936483681 1562.0437956204362 2251628.9834431196 3000.0 211653.76362067345 8.136332828687413E10 10156.726406366095 186575.75114779366 8.673358353840013E10 471.95512658570584 0.015371673948849088 5.808664206067956E-4 0.006406527948369052
4500.007434579146 1.58e+03 1.60e+03 1.39e+03 2.66e+03 0.919 1.00 0.273 546198.5945783751 5.272203437646246E10 569005.5679296345 69721.91472085417 5.8571649874241646E10 8.856954062310484 27.0 15.807692307692301 1.0 51.97616317564752 14.0 534370.7194181584 5.890020066293001E10 565435.3586114877 1583.9416058394186 2248424.4258501087 3000.0 210118.351270481 8.188577420112376E10 9888.043176505535 190872.80029319722 8.640834185899907E10 471.9236936122001 0.014811121894875101 5.699573064976759E-4 0.006380222535678389
4560.007434459147 1.58e+03 1.62e+03 1.44e+03 2.67e+03 0.920 1.00 0.272 537345.3378213232 5.030412996845861E10 565188.5682995174 8.758971903117716 0.0267290002504182 8.84730910810728 25.0 17.125 1.5 54.37735502146491 12.0 526128.3085732539 5.591720798695206E10 562640.9396592581 1583.9416058394186 2248424.4258501087 3000.0 209908.06301996746 8.256584260577284E10 9914.500889766445 192229.93445482588 8.649689331821254E10 1650.8823263717718 0.014302108755110251 5.406594629793247E-4 0.006526815658055881
4620.007434339147 1.58e+03 1.66e+03 1.44e+03 2.67e+03 0.920 1.00 0.271 548212.4712968768 5.111474729491429E10 572474.3176851308 8.757772224139977 0.025732394980515463 8.817260058635108 25.0 17.125 1.5 54.735976961346395 12.0 536380.467514372 5.679168936392787E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 213528.69238058187 8.206994540046577E10 11729.98643434792 192657.79138117473 8.768027463379417E10 1650.8823263717718 0.014489031387281174 5.502101606090505E-4 0.006527996989058683
4680.007434219147 1.58e+03 1.62e+03 1.48e+03 2.67e+03 0.920 1.00 0.271 543876.020730977 5.353946091756972E10 567527.9226139085 8.756732754014356 0.025034183221966877 8.781944024218213 25.0 17.125 1.5 54.556163721434814 12.0 532108.9819561372 5.89768539538834E10 564985.7076221074 1583.9416058394186 2248424.4258501087 3000.0 214039.73542653525 8.359537865297011E10 10211.873776899727 194803.01326526454 8.808557954409224E10 2201.8699904878918 0.014938705997829203 5.774469510454643E-4 0.006527996989058683
4740.007434099148 1.59e+03 1.63e+03 1.48e+03 2.67e+03 0.920 1.00 0.271 537951.1627228442 5.345848433476123E10 563825.2487348875 484.44114800327577 3167860.3412510594 8.803198186621156 26.0 16.440000000000005 1.0 53.291712926745625 13.0 524865.1162464158 5.919555310148963E10 560358.303524734 1591.2408759124091 2247142.602812899 3000.0 212908.00238990108 8.314516911331033E10 10211.873776899727 192776.04543481139 8.739233208940091E10 2201.722957961665 0.01497161891971483 5.51945170520733E-4 0.006518706622780627
4800.007433979148 1.59e+03 1.63e+03 1.42e+03 2.67e+03 0.920 1.00 0.271 528055.2191609112 5.042707725582115E10 558472.9292755071 13513.910113550286 2.54944689493901E9 8.84730910810728 27.0 15.807692307692301 1.0 51.37860973655806 14.0 514359.29740884504 5.612374390009605E10 554527.4553286831 1591.2408759124091 2247142.602812899 3000.0 215718.23008967645 8.361700836136604E10 11729.98643434792 190511.55102355595 8.757536283930992E10 471.7662512476254 0.015145821861561163 5.765170902648541E-4 0.006386773567403648
4860.0074338591485 1.59e+03 1.72e+03 1.41e+03 2.66e+03 0.920 1.00 0.271 529660.4152231516 5.12190381495187E10 562497.7790835027 7916.251525410097 7.082909052728925E8 8.852131585208882 28.0 15.222222222222216 1.0 49.733391764590685 14.0 514484.8768445559 5.70124252366836E10 557288.7769274698 1591.2408759124091 2247142.602812899 3000.0 212880.99577357908 8.126764199823709E10 11729.98643434792 187865.00890354815 8.620174543513588E10 1289.853822473798 0.014787864284483719 5.404906271739921E-4 0.006245658940388503
4920.007433739149 1.59e+03 1.76e+03 1.49e+03 2.67e+03 0.912 1.00 0.284 528965.5817247923 4.719766853670141E10 562419.1218274127 452.7427251173982 2956656.4504726557 8.84730910810728 27.0 15.807692307692301 1.5 52.489251646994724 13.0 514518.04767314374 5.276025580246591E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211662.3027005075 7.999804831107478E10 12531.406360621046 191004.72992158975 8.592644002023048E10 6603.529305487087 0.014741225879704195 5.368140453587592E-4 0.006386773567403648
4980.007433619149 1.59e+03 1.71e+03 1.53e+03 2.65e+03 0.920 1.00 0.271 535666.7681975979 4.764135239492166E10 562036.4546558062 4019.3028627729 1.5764578106326342E8 8.852131585208882 28.0 15.222222222222216 1.0 51.51275669738615 15.0 519018.54809454497 5.42009199869066E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212186.66125530266 8.011766098680556E10 12531.406360621046 190654.15680776926 8.428704094402545E10 9602.959504582188 0.013988371503388526 3.6180151694277524E-4 0.006350129725197097
5040.00743349915 1.59e+03 1.64e+03 1.44e+03 2.65e+03 0.921 1.00 0.270 535838.9710948057 4.749358669432748E10 561803.6953721183 936.7274830819224 6009897.384556077 8.84730910810728 27.0 15.807692307692301 1.5 52.44198259468779 13.0 520196.1427363298 5.3707886561808556E10 556772.3902589415 1591.2408759124091 2247142.602812899 3000.0 209195.58924686923 7.939377239163869E10 10211.873776899727 186853.11496457172 8.422741530800447E10 1650.8823263717718 0.014536722931737526 3.96445373976262E-4 0.006384054381786879
5100.00743337915 1.58e+03 1.72e+03 1.45e+03 2.65e+03 0.921 1.00 0.270 525867.9794657596 5.039309920824612E10 558259.4361434592 936.7295278127524 6009893.318620234 8.84730910810728 27.0 15.807692307692301 1.5 53.01322041209661 13.0 511302.33599670004 5.614418968397325E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 211092.59971178186 7.939546619235353E10 19466.834918418845 188684.92550749253 8.44438589384592E10 1592.324220850509 0.01546324987080788 5.369775328043988E-4 0.006386773567403648
5160.00743325915 1.58e+03 1.72e+03 1.39e+03 2.65e+03 0.921 1.00 0.270 531359.4775890296 4.8669640629713104E10 562438.9777238108 936.7315438048417 6009889.309933693 8.84730910810728 27.0 15.807692307692301 1.5 53.18798302682229 13.0 515538.8122129397 5.489459218722361E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 210249.25926859802 7.961906906238716E10 18146.46325274506 186696.44063354898 8.494603535107361E10 471.5767104744713 0.01589275442108926 6.136039657787911E-4 0.006518706622780627
5220.007433139151 1.58e+03 1.62e+03 1.42e+03 2.65e+03 0.921 1.00 0.270 529731.9321472775 5.203220635070227E10 562115.100967897 936.7335265025552 6009885.367550154 8.84730910810728 27.0 15.807692307692301 1.5 53.18798302682229 13.0 514943.17344232154 5.780437849610068E10 556879.2679948341 1583.9416058394186 2248424.4258501087 3000.0 207276.41430491878 7.921259689526752E10 11485.649962197906 188211.11371831334 8.520025338282184E10 471.54505571471367 0.01611245832439817 6.264616800954556E-4 0.006518706622780627
5280.007433019151 1.58e+03 1.64e+03 1.41e+03 2.64e+03 0.921 1.00 0.270 520811.47426246415 4.971376861939598E10 560558.2079489896 12074.762117206346 1.7780852707333252E9 8.856954062310484 29.0 14.678571428571429 1.0 51.47818924801033 15.0 504304.5725944329 5.595034304383338E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 209430.52799801662 8.007677637154816E10 12878.363317933981 185088.22308447649 8.391656592123929E10 471.51338250030756 0.01585802575297078 6.059159626345762E-4 0.006386773567403648
