#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.008179809607 1.54e+03 1.56e+03 1.37e+03 2.02e+03 0.916 1.00 0.278 516961.0026439401 4.864527503397224E10 555705.122475341 6025.536916461588 1.7117111606555054E9 8.869270888047373 89.0 4.67045454545455 1.0 26.251971613273476 76.0 422010.1779659859 7.96852556587363E10 508282.83550589293 1547.4452554744548 2253231.262239645 3000.0 209205.70900893694 8.215824869037341E10 10140.430571572642 187232.86984132996 8.567602346152812E10 1153.2943803825074 0.007311366065634805 2.3897429740206205E-4 0.0028903364724172168
3000.008179809607 1.54e+03 1.56e+03 1.36e+03 2.28e+03 0.907 1.00 0.291 509031.4037852255 4.551115348096401E10 551886.92065102 2358.89816303354 2.2796943440506086E8 8.87756868420395 89.0 4.67045454545455 1.0 26.547602697539663 76.0 418053.27821797243 7.59926430201581E10 494388.5016740567 1547.4452554744548 2253231.262239645 3000.0 209705.66744986744 8.309349492917392E10 10140.430571572642 188478.13752244372 8.770173803273024E10 1153.2943803825074 0.007839031524845882 2.62734422329943E-4 0.00308897679538298
3060.008179809607 1.55e+03 1.58e+03 1.39e+03 2.03e+03 0.917 1.00 0.276 537478.3342145318 4.6286101830719986E10 563083.8166452039 4505.391558695073 1.5544673590147383E9 8.887641303776114 87.0 4.779069767441865 1.0 26.962894399871203 74.0 442150.34077518503 8.023008238063815E10 522245.25511056796 1554.7445255474454 2252483.532134576 3000.0 209765.3513056291 8.27958882894619E10 10156.726406366095 186455.29038425957 8.60283209589585E10 1153.2943803825074 0.007289241670544198 2.360854125377758E-4 0.0033203148446863595
3120.008179809607 1.55e+03 1.57e+03 1.36e+03 2.31e+03 0.926 1.00 0.262 521302.81864396046 4.563392783337528E10 557020.5119954547 1645.8669429794008 1.0369266852621175E8 8.886608776163076 87.0 4.779069767441865 1.0 28.01445054118468 74.0 428763.6083946083 7.701028528102065E10 511622.34658200934 1554.7445255474454 2252483.532134576 3000.0 208435.84948733327 8.209589072882103E10 10140.430571572642 185710.3957507417 8.626748848088504E10 1153.2943803825074 0.007497755607299374 1.0381463927824704E-4 0.0033673044430432082
3180.008179809607 1.55e+03 1.57e+03 1.38e+03 2.30e+03 0.929 1.00 0.258 529568.0764270341 4.300482001274285E10 564417.9458096792 2484.530035946011 2.2835899312481973E8 8.889058917940234 84.0 4.95180722891566 1.0 31.942365634120545 70.0 440465.64386169915 7.486238531183719E10 522800.92012392223 1554.7445255474454 2252483.532134576 3000.0 207666.44859277297 8.174143815718843E10 9888.043176505535 189389.71416958512 8.803281773231804E10 1153.2943803825074 0.03744470321638857 0.16584425286195772 0.0034121044890161097
3240.008179809607 1.55e+03 1.57e+03 1.39e+03 1.97e+03 0.936 1.00 0.244 552079.1263355939 4.518052641967921E10 570734.336028372 12248.43457390532 3.478099036327202E9 8.892125110410442 88.0 4.7241379310344875 1.0 26.860401239956403 71.0 457180.8811811256 8.06517633601416E10 531559.6719767845 1554.7445255474454 2252483.532134576 3000.0 206795.08735629072 8.092256965144318E10 9904.409537087333 186812.3823133137 8.55616793840636E10 2123.098961134012 0.15724422393672935 3.118083254420666 0.002890566403279475
3300.008179809607 1.56e+03 1.58e+03 1.39e+03 2.26e+03 0.926 1.00 0.262 532296.2390836296 4.213240977536611E10 559998.5623568436 471.95760942901006 1.007399180637272E7 8.892125110410442 86.0 4.835294117647057 1.0 28.598138075765686 69.0 444057.35072506254 7.3865780637174E10 521252.06542459613 1562.0437956204362 2251628.9834431196 3000.0 205702.9941579465 7.992121487219707E10 9853.191921756594 184874.11107727958 8.441299110744635E10 2106.4476182280932 0.0070193107881731 8.159332549432767E-5 0.003568561441952558
3360.008179809607 1.56e+03 1.56e+03 1.39e+03 2.09e+03 0.915 1.00 0.279 526004.3671507245 4.348710067309692E10 558045.9430114112 3243.7989885944908 6.033921688444566E8 8.899662596088406 87.0 4.779069767441865 1.0 25.468966658541525 67.0 438022.58051500446 7.425413542839473E10 518950.49356566917 1562.0437956204362 2251628.9834431196 3000.0 205116.1525660346 7.95772431376063E10 9857.966181083131 184398.5484582808 8.38071357195966E10 1297.4561779303208 0.006135458151145539 6.653621095637E-5 0.0035417395366737665
3420.008179809607 1.56e+03 1.58e+03 1.39e+03 2.21e+03 0.932 1.00 0.252 535391.1109441062 4.434780437462418E10 561803.6953721183 1865.126671434234 1.2554534954546748E8 8.922200353487003 86.0 4.835294117647056 1.0 29.084788635504776 69.0 445077.22999735625 7.664631058434897E10 522969.97614589473 1562.0437956204362 2251628.9834431196 3000.0 205001.88720437684 7.968548175708424E10 10140.430571572642 183714.94298192952 8.427683541908897E10 1297.4561779303208 0.112008021860045 2.238538766134015 0.003842173435950577
3480.008179809607 1.56e+03 1.58e+03 1.39e+03 2.21e+03 0.930 1.00 0.251 535525.8103495002 4.449464162283318E10 562077.2345016558 12709.09963516658 5.510041865184682E9 8.962877447516513 86.0 4.835294117647057 1.0 29.407177233273018 70.0 444495.3777741095 7.697334029756165E10 525345.3726083175 1562.0437956204362 2251628.9834431196 3000.0 205446.2970705262 8.014968221440298E10 9893.638550718204 183772.045221449 8.500925512293175E10 1297.4561779303208 0.11443127157773347 2.3663604532095324 0.0034061408814124654
3540.008179809607 1.55e+03 1.58e+03 1.38e+03 2.16e+03 0.926 1.00 0.261 509314.8801561233 4.66544938224686E10 552935.9631434234 3830.443994576283 4.6261402620524144E8 8.93177917128234 86.0 4.835294117647057 1.0 29.295638818457462 71.0 421815.49662903784 7.578259943300635E10 505895.0811176724 1554.7445255474454 2252483.532134576 3000.0 206164.3698191711 8.019948030517523E10 9908.848804648003 185285.18086145155 8.537274479829364E10 2123.098961134012 0.11484583130191152 2.3662924940441425 0.003568561441952558
3600.008179809607 1.55e+03 1.59e+03 1.39e+03 2.25e+03 0.924 1.00 0.264 520269.218432593 4.605880875649059E10 555397.4959682631 108.4251034817472 623612.1412065509 8.980257412005846 86.0 4.835294117647058 1.0 29.83839291712524 71.0 433351.1538457421 7.686598545759177E10 513612.1618442301 1554.7445255474454 2252483.532134576 3000.0 206698.39445134328 7.939682579324911E10 10140.430571572642 185838.45234181412 8.395670396846852E10 2204.3320691000376 0.11451702851619651 2.366339737440832 0.0035250293710517556
3660.008179809607 1.56e+03 1.58e+03 1.39e+03 2.23e+03 0.928 1.00 0.259 527661.8059785529 4.5917799082297646E10 559860.5729295064 4724.895612242409 8.359434812612251E8 9.071110491035878 88.0 4.7241379310344875 1.0 29.386236952241884 72.0 437947.80697464535 7.74061694068134E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 204719.80403000192 7.81535878522546E10 9939.339499977055 186210.9717544389 8.392821283185408E10 2204.186491903729 0.007251505049375306 2.337685318532377E-4 0.003919694323588987
3720.008179809607 1.56e+03 1.59e+03 1.39e+03 2.25e+03 0.922 1.00 0.268 549613.6643245809 4.969480444940759E10 567527.9226139085 207.35288689382637 1327090.4611412368 9.081810953466789 85.0 4.892857142857144 1.0 28.767877776060892 70.0 457001.7781033644 8.3615683931122E10 530153.4357597883 1562.0437956204362 2251628.9834431196 3000.0 206525.50557074256 7.824896231387181E10 10156.726406366095 184651.0458150859 8.325398689133685E10 2764.9899130307895 0.007037060026303258 7.508234487227525E-5 0.0040412273193607875
3780.008179809607 1.56e+03 1.60e+03 1.39e+03 2.28e+03 0.934 1.00 0.248 507143.8706005618 4.476150014919509E10 551693.9392266029 6078.0170794449705 2.4869184558483543E9 8.910831072240924 83.0 5.012195121951224 1.0 27.39266095388136 68.0 425019.0803364729 7.281999927447604E10 499695.6540016709 1562.0437956204362 2251628.9834431196 3000.0 206765.76779778802 7.81088712623038E10 10156.726406366095 184122.01633151603 8.273740673386879E10 3094.9974801007293 0.008025428064988563 1.6432843640791216E-4 0.00404527164309957
3840.008179809607 1.56e+03 1.60e+03 1.41e+03 2.25e+03 0.933 1.00 0.249 513735.2348584028 4.4933046299669266E10 555650.2264584785 4606.8615108209215 1.1499448600450592E9 9.081810953466789 82.0 5.074074074074073 1.0 29.84911128399705 68.0 429779.50771415496 7.318472914332475E10 513612.1618442301 1562.0437956204362 2251628.9834431196 3000.0 207701.39676860324 7.806148388687598E10 15383.537085446442 184298.80080594975 8.267726904521039E10 2203.749240729825 0.009173937792248739 2.3019152305985615E-4 0.0040960145289226264
3900.008179809607 1.56e+03 1.60e+03 1.42e+03 2.26e+03 0.932 1.00 0.252 533987.1314324419 4.572466691788525E10 557533.2275034329 583.2436854854236 1.588433082927018E7 11.52893881366856 83.0 5.012195121951224 1.0 29.468331569539558 67.0 446970.2445153108 7.675711260022247E10 519083.08569686016 1562.0437956204362 2251628.9834431196 3000.0 208314.43811765985 7.823868433430734E10 17678.75177157858 185892.9150091999 8.31806191370026E10 2877.1053411548673 0.007014189668294405 1.5265293876420838E-4 0.004093852887958715
3960.008179809607 1.56e+03 1.61e+03 1.41e+03 2.12e+03 0.942 1.00 0.234 524645.1321513853 4.558307542914267E10 552631.2107633584 6847.508120975661 1.9438214709544098E9 15.6696846306763 82.0 5.074074074074073 1.0 29.31287165128043 67.0 439822.3557244082 7.507378199414366E10 517586.91910877853 1562.0437956204362 2251628.9834431196 3000.0 209302.72772095434 7.833253261973242E10 19695.0068035352 185385.6528121293 8.308365228036642E10 3794.468857813391 0.007780792307918992 2.6034337049860923E-4 0.004081313406926051
4020.008179809607 1.56e+03 1.62e+03 1.43e+03 2.22e+03 0.939 1.00 0.240 509443.5727171049 4.46158486682337E10 546846.45377753 4881.565083365528 8.429306926448061E8 14.189107452083885 84.0 4.951807228915659 1.0 28.579757297463072 68.0 426829.0513453892 7.227097710719221E10 502740.3802001394 1562.0437956204362 2251628.9834431196 3000.0 209178.25364596664 7.88738126635871E10 12878.363317933981 186835.78167444287 8.307653956166856E10 6609.933631769525 0.006353138340459161 1.1215519653768264E-4 0.003954089999086696
4080.008179809607 1.56e+03 1.64e+03 1.43e+03 2.32e+03 0.942 1.00 0.235 523252.22765294753 4.74436763765226E10 557020.5119954547 113.4709748239875 650927.7728934916 12.535650438364105 81.0 5.137500000000006 1.0 32.09706155958047 68.0 439491.9737864865 7.666969456000645E10 518615.98427969223 1562.0437956204362 2251628.9834431196 3000.0 210966.0790944346 7.910805166937213E10 23537.752927545724 189634.60343408486 8.274457311744449E10 3369.2968834020357 0.009372902359797933 2.7511055690884544E-4 0.004102864119042095
4140.008179809607 1.56e+03 1.61e+03 1.45e+03 2.32e+03 0.938 1.00 0.241 520851.15312320954 4.652602801477594E10 556390.677093111 15.69051073879541 70.3275618560674 11.781923792765573 81.0 5.137500000000006 1.0 30.147629900335435 68.0 439479.2386985193 7.511705415949734E10 517127.81662551744 1562.0437956204362 2251628.9834431196 3000.0 211712.86155811648 7.957928387156009E10 18669.646728136628 192390.3314883329 8.335238377193188E10 6369.296883402036 0.007791248568768423 2.644959459050294E-4 0.0040890086815120906
4200.008179809607 1.56e+03 1.59e+03 1.42e+03 2.29e+03 0.930 1.00 0.254 509268.36846202234 4.703006529823253E10 546846.45377753 4284.177290427016 6.334617682886171E8 11.18931210114295 82.0 5.074074074074073 1.0 28.80441709954294 66.0 429182.9060081758 7.379012357314058E10 494220.58069024625 1562.0437956204362 2251628.9834431196 3000.0 211654.01513343665 8.046178000760287E10 12531.406360621046 190588.62834221672 8.43119195399845E10 6369.296883402036 0.007382379339322977 2.553787631769095E-4 0.004038715971656932
4260.008179809607 1.56e+03 1.61e+03 1.43e+03 2.35e+03 0.941 1.00 0.235 530924.3123938576 4.649041606265387E10 559860.5729295064 2588.094242742326 3.9488256853644526E8 11.010336154809586 81.0 5.137500000000006 1.0 31.775615103249812 68.0 444388.50938880834 7.753599818407767E10 522546.17032747855 1562.0437956204362 2251628.9834431196 3000.0 213346.7667648843 8.074703984761655E10 23537.752927545724 195468.74545064155 8.579665413774155E10 6369.296883402036 0.007006415311102711 7.323958072613478E-5 0.004038715971656932
4320.008179809607 1.56e+03 1.59e+03 1.42e+03 2.35e+03 0.939 1.00 0.239 532097.8146908599 4.321162896948313E10 562622.7448558186 6564.669391401637 2.392141521470033E9 11.471745619806379 77.0 5.407894736842107 1.0 34.65070567115156 64.0 451290.38704589073 7.32477718960381E10 531170.7359205438 1562.0437956204362 2251628.9834431196 3000.0 215411.83600423008 8.190519038135445E10 12531.406360621046 198912.9555536789 8.781528264364096E10 9603.529305487087 0.009457207481104886 2.5319914806478815E-4 0.004081313406926051
4380.008179809607 1.56e+03 1.58e+03 1.50e+03 2.30e+03 0.944 1.00 0.229 522731.65832387225 4.376993503618677E10 558045.9430114112 19680.81264449821 6.236189331644472E9 13.059958556845697 82.0 5.074074074074073 1.0 32.45334257737468 68.0 440966.46266260295 7.345463947236319E10 518560.2673622633 1562.0437956204362 2251628.9834431196 3000.0 213205.10432869627 8.170390209770888E10 10211.873776899727 200712.4233694082 8.673902432482129E10 9603.529305487087 0.007905163464413984 2.350387027541963E-4 0.0034106550699872225
4440.008179809607 1.56e+03 1.59e+03 1.50e+03 2.21e+03 0.944 1.00 0.230 522270.77799413464 4.68653159151509E10 559057.768034026 5937.281663739084 7.831952945081415E8 12.97238770760519 81.0 5.137500000000006 1.0 31.655080880794234 66.0 439699.1831989977 7.56567032781489E10 518327.9504995351 1569.343065693429 2250667.6161652147 3000.0 213718.17215498615 8.189010950360495E10 10211.873776899727 198272.6092504813 8.526337180818044E10 9603.529305487087 0.008244584350314497 2.399959413817644E-4 0.003383530004251495
4500.008179809607 1.58e+03 1.61e+03 1.47e+03 2.27e+03 0.935 1.00 0.238 521240.9939117378 4.989869213566956E10 558045.9430114112 679.148938242887 1.6663607053905606E7 14.027085579432816 78.0 5.337662337662334 1.0 32.939582008344914 64.0 442281.8461026792 7.820019430705315E10 521273.5027281032 1583.9416058394186 2248424.4258501087 3000.0 214784.47818290995 8.24839596268792E10 11485.649962197906 196344.1327863551 8.54783121345773E10 9603.529305487087 0.008456279741365126 2.510374270069331E-4 0.0040412273193607875
4560.008179809607 1.58e+03 1.59e+03 1.48e+03 2.36e+03 0.934 1.00 0.248 528819.8587312177 4.858890785567291E10 560136.5517841809 18.34681103378997 86.99893972094199 17.600706551493015 75.0 5.554054054054049 1.0 29.214437175887646 62.0 451908.1049952131 7.725069996973256E10 531172.5255503594 1583.9416058394186 2248424.4258501087 3000.0 213329.5670334501 8.363585405067073E10 10140.430571572642 197165.7642872434 8.869870065322972E10 3817.2151314641874 0.007945094102377844 2.741941589812754E-4 0.004143501492939715
4620.008179809607 1.58e+03 1.60e+03 1.52e+03 2.17e+03 0.943 1.00 0.233 525774.0271339776 4.595878098942817E10 556069.30609763 5470.861250562641 1.8126833369736009E9 18.681024673653667 77.0 5.407894736842106 1.0 30.494230112849902 63.0 446307.5730643396 7.503045205683603E10 519088.1212495513 1583.9416058394186 2248424.4258501087 3000.0 213896.67563966848 8.376476777577069E10 11485.649962197906 201494.76418913057 8.826061052465121E10 9603.529305487087 0.007472091413250777 9.05699258993607E-5 0.0041243523568934215
4680.008179809607 1.59e+03 1.61e+03 1.51e+03 2.09e+03 0.941 1.00 0.236 512385.5905715246 4.746796038649832E10 551118.9925167214 5423.217947372588 1.8701618082309575E9 17.111896908035536 76.0 5.480000000000003 1.0 28.584800345827293 62.0 437358.938827026 7.378117913466919E10 500634.2729352589 1591.2408759124091 2247142.602812899 3000.0 215176.17055401515 8.381413785298447E10 11485.649962197906 199427.5338220215 8.794275701247462E10 9603.529305487087 0.007914342560244429 2.779877812646804E-4 0.004117651877457598
4740.008179809607 1.59e+03 1.61e+03 1.51e+03 2.32e+03 0.940 1.00 0.237 503264.9702603407 4.470616541301643E10 542621.3164055271 14883.742162731074 1.0239964880269249E10 16.45182917434863 78.0 5.337662337662334 1.0 31.203749095602635 64.0 428653.16592210624 7.084740625987994E10 490447.0347540105 1591.2408759124091 2247142.602812899 3000.0 215367.0331796304 8.417936604942326E10 11264.281171640483 197313.90242824095 8.786128387162035E10 8622.279432942603 0.0066018369809553185 1.0767008175893194E-4 0.004117180114771793
4800.008179809607 1.59e+03 1.62e+03 1.48e+03 2.36e+03 0.938 1.00 0.240 525345.3372541491 4.515433655164608E10 556719.6238159138 17.09149555982734 72.06835668221977 15.99428325185951 76.0 5.480000000000001 1.0 31.02499428316253 62.0 447861.1346590458 7.317633972395291E10 523310.8377772048 1591.2408759124091 2247142.602812899 3000.0 216137.83126051168 8.272827875480518E10 12878.363317933981 195601.33772379774 8.73034881258141E10 8069.878726865307 0.008004130804534871 2.798208021848516E-4 0.0041243523568934215
4860.008179809607 1.59e+03 1.62e+03 1.47e+03 2.15e+03 0.950 1.00 0.218 533308.6454625276 4.0727287340117744E10 562569.0516033297 25445.372078694516 1.1826362205262785E10 17.444770343917085 81.0 5.137500000000006 1.0 30.53934741454593 63.0 452230.6262487758 7.107918239975702E10 531028.1802896825 1591.2408759124091 2247142.602812899 3000.0 214357.09104126054 8.129190596602274E10 12878.363317933981 193437.93056150115 8.594475782743784E10 8291.10197005381 0.006863643815105123 1.7138467622218503E-4 0.003425145104612468
4920.008179809607 1.59e+03 1.63e+03 1.48e+03 2.37e+03 0.942 1.00 0.234 538024.1800436464 4.155955474879524E10 562426.5065636757 814.2225293392866 4.006643569246927E7 14.952997360225071 76.0 5.4799999999999995 1.0 31.032398066049087 62.0 459873.7447615867 7.133432037433307E10 530955.4127415067 1598.5401459854 2245753.961189248 3000.0 211123.18068467156 7.99810376099852E10 13487.640329615422 192056.1606740584 8.493677811392316E10 9369.296883402036 0.007225277004339215 1.828698408132513E-4 0.004081313406926051
4980.008179809607 1.59e+03 1.61e+03 1.47e+03 2.30e+03 0.944 1.00 0.231 520553.65304709255 3.9959647493180176E10 555926.0972348402 4048.723995189023 5.401415896021508E8 14.610627439534916 78.0 5.3376623376623344 1.0 31.1425459483909 63.0 443300.20681242377 6.7983766985390396E10 516895.8706599347 1591.2408759124091 2247142.602812899 3000.0 212141.91536968516 7.977864772814255E10 15504.828766967612 192863.0308277616 8.52560765936505E10 9369.296883402036 0.007209642701691245 1.5836207193616056E-4 0.004080670989253264
5040.008179809607 1.58e+03 1.60e+03 1.51e+03 2.35e+03 0.945 1.00 0.227 530156.3207960398 4.209513216284104E10 557533.2275034329 18566.257191179884 1.0356095662994833E10 13.701274474372738 78.0 5.337662337662335 1.0 33.07074171562111 65.0 451610.64266250446 7.099648879610742E10 523902.8161085836 1583.9416058394186 2248424.4258501087 3000.0 211469.7782496878 7.95281561354911E10 17769.89434608842 194359.2529043089 8.471672536926611E10 9369.296883402036 0.007212992063006107 2.1113733640705718E-4 0.004038715971656932
5100.008179809607 1.58e+03 1.60e+03 1.47e+03 1.96e+03 0.945 1.00 0.227 546321.7569307218 4.0131992233346634E10 566396.8178420537 7909.182130770432 2.239787074820675E9 8.923579438719974 77.0 5.407894736842104 1.0 28.58446087490141 61.0 466561.6342418206 7.086548622660504E10 539579.803389842 1583.9416058394186 2248424.4258501087 3000.0 209014.02029921964 7.864048041752858E10 19775.307221764288 190534.0770084753 8.429064201393227E10 8688.682476641965 0.006433810104817593 1.954886916164725E-4 0.004012686737607728
5160.008179809607 1.58e+03 1.60e+03 1.52e+03 2.34e+03 0.941 1.00 0.235 518055.6573834688 4.296988667637022E10 556695.6657493728 8974.030256647811 3.2631663900733047E9 8.88488564281766 76.0 5.4799999999999995 1.0 30.90847867582699 62.0 442755.42249186744 6.97331533685249E10 519226.9758534288 1583.9416058394186 2248424.4258501087 3000.0 210136.0313846088 7.964438224588477E10 12878.363317933981 190177.20401910087 8.361598217858029E10 9601.556893779516 0.0074160291227838605 1.6243795090405846E-4 0.004038715971656932
5220.008179809607 1.58e+03 1.61e+03 1.54e+03 2.31e+03 0.944 1.00 0.230 526344.4837435851 4.0466846367422226E10 559293.0480022957 4156.323050329719 5.400703003344737E8 8.879285863798136 76.0 5.4799999999999995 1.0 31.71126494361778 62.0 448134.97575382184 6.89933310571128E10 519626.1914427539 1583.9416058394186 2248424.4258501087 3000.0 209011.33302681067 8.001325280127333E10 11485.649962197906 190384.64241878418 8.321307485830577E10 9601.113425722606 0.007452096699313243 9.518276784647851E-5 0.004039455455210743
