#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T05:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0128136095605 1.51e+03 1.53e+03 1.35e+03 2.26e+03 0.928 1.00 0.259 554269.3967804116 4.5059776239448524E10 571275.424031724 10519.280520221413 6.996792580280113E9 8.895746489678693 77.0 5.407894736842105 1.0 27.638706014852364 65.0 469594.96863311 7.800209580676958E10 544567.1292048142 1518.2481751824816 2255153.9967954303 3000.0 206421.0503982879 8.040308448612651E10 9840.06881386437 187279.77408239647 8.477911247077094E10 469.89626367526023 0.00919598511678922 2.5006092059002535E-4 0.0041035164575756716
3000.0128136095605 1.51e+03 1.52e+03 1.44e+03 1.86e+03 0.942 1.00 0.234 541454.4482016892 4.497494235618404E10 563348.6501424464 35717.096442031536 2.3902872235471905E10 8.950305871834775 77.0 5.407894736842106 1.0 28.08709199689606 66.0 458553.9089367699 7.608765208863539E10 526856.6453534809 1518.2481751824816 2255153.9967954303 3000.0 207132.3747283303 8.151515439766528E10 9842.471290202242 186846.66795473397 8.581125216869908E10 3711.7807167871815 0.00905310690378552 2.55836955963582E-4 0.004039731396235995
3060.0128136095605 1.51e+03 1.53e+03 1.40e+03 2.35e+03 0.931 1.00 0.253 539333.0356116744 4.422000625388972E10 560832.1341508124 8992.19944916422 5.090565415394083E9 8.916402631827236 75.0 5.55405405405405 1.0 29.555215051901754 64.0 457524.58217707236 7.534773478423912E10 526674.703661833 1518.2481751824816 2255153.9967954303 3000.0 208048.0164429206 8.280060749273463E10 9842.471290202242 184379.05125448923 8.623579798619087E10 2350.8950482496402 0.009113045760908637 2.654093134496701E-4 0.004039731396235995
3120.0128136095605 1.51e+03 1.53e+03 1.38e+03 2.26e+03 0.922 1.00 0.269 563885.8774100188 4.694208503248E10 575324.1677448581 14525.304330365572 1.3233198043626427E10 8.944379573075105 74.0 5.63013698630137 1.0 29.852185314253443 63.0 478847.8544963091 8.035352828570152E10 551525.7910848316 1518.2481751824816 2255153.9967954303 3000.0 209160.18649609442 8.300464992949152E10 9853.191921756594 183771.4730789557 8.600854989976105E10 502.941087905906 0.009253599481218545 2.750428885918563E-4 0.003618506147865505
3180.0128136095605 1.52e+03 1.54e+03 1.33e+03 2.30e+03 0.930 1.00 0.256 561940.513179341 4.477356313495737E10 571816.5120350758 142.17514752449384 825863.7116291398 8.926066943052643 76.0 5.48 1.0 29.891407063171414 65.0 475460.52265248436 7.972280218948582E10 546321.3698928358 1525.5474452554724 2254833.541036125 3000.0 205825.2694814046 8.087368936569588E10 9842.471290202242 182821.08839910853 8.602958731098787E10 440.4811549560247 0.009440074464316169 2.8443143358457273E-4 0.0035828742463412206
3240.0128136095605 1.52e+03 1.54e+03 1.34e+03 2.39e+03 0.933 1.00 0.251 569389.4900409869 4.352003828269161E10 581472.7290912885 144.24047537785685 838678.5967530364 8.9326985643507 76.0 5.48 1.0 29.918519980738274 66.0 483312.7637440471 7.895923001615935E10 556719.6238159138 1525.5474452554724 2254833.541036125 3000.0 202940.57409395083 7.945005598596698E10 9755.57365118288 183199.84989314436 8.59798366343239E10 472.2073178589027 0.009778609862468108 2.968674204006469E-4 0.003568561441952558
3300.0128136095605 1.53e+03 1.55e+03 1.35e+03 2.40e+03 0.933 1.00 0.251 581448.477376034 4.368712586906777E10 584470.9554461986 144.5037356429558 838612.5860076743 8.95512191107644 75.0 5.55405405405405 1.0 30.030186589949377 65.0 491838.793906156 8.075516179972745E10 560136.5517841809 1532.8467153284653 2254406.2666904014 3000.0 204552.44768447132 8.017534738194196E10 9829.982654894573 180356.11652324375 8.497024507532239E10 472.382853697579 0.010152817716579747 3.0430126351030335E-4 0.003707841588083599
3360.0128136095605 1.53e+03 1.55e+03 1.36e+03 2.41e+03 0.933 1.00 0.250 563142.3935917947 4.463039469776185E10 575324.1677448581 145.90987251495997 852031.214455678 8.916402631827236 74.0 5.63013698630137 1.0 30.6333636422207 64.0 477967.4566519208 7.836365427514192E10 551326.6312954057 1532.8467153284653 2254406.2666904014 3000.0 205661.6015621878 8.005440343437279E10 9829.982654894573 183132.82492321526 8.509463645574416E10 472.382853697579 0.010353471202523225 2.9364454390749177E-4 0.00406330154744135
3420.0128136095605 1.53e+03 1.55e+03 1.39e+03 2.40e+03 0.935 1.00 0.248 539400.8787130907 4.474470926465396E10 563048.1232036769 2642.0479210509084 3.9967782573020965E8 8.92123478743994 75.0 5.55405405405405 1.0 30.896265630571776 65.0 457198.0124297849 7.518673308623982E10 534081.8893876458 1532.8467153284653 2254406.2666904014 3000.0 202928.1065676475 7.867442948484787E10 9755.57365118288 181737.96167063765 8.403128581887164E10 1631.9646864043477 0.009280407172748029 1.9455944678181802E-4 0.004113025080793121
3480.0128136095605 1.53e+03 1.56e+03 1.39e+03 2.40e+03 0.929 1.00 0.257 545369.2764320592 4.49715533096953E10 565282.4104948553 263.26618052788103 1694125.5888288184 8.916402631827236 74.0 5.63013698630137 1.0 31.40484165137026 63.0 464858.7427759829 7.546011745978699E10 537482.3144533302 1532.8467153284653 2254406.2666904014 3000.0 204971.7750110524 7.97271116062254E10 9829.982654894573 183562.12854981574 8.421794998986522E10 950.5506969127075 0.009016071153427545 1.5999481868529317E-4 0.00413857317157118
3540.0128136095605 1.52e+03 1.56e+03 1.35e+03 2.38e+03 0.929 1.00 0.257 532946.6505809014 4.760377246839995E10 562838.5167131701 11819.638216705735 3.1726194212248554E9 8.942295688855449 77.0 5.407894736842107 1.0 30.543161867136618 66.0 450793.92320920166 7.644441394834312E10 530080.2651492867 1525.5474452554724 2254833.541036125 3000.0 205381.47343488326 8.043105863094405E10 9829.982654894573 178067.74293415478 8.360043684803258E10 472.382853697579 0.008796916738748675 1.6942033036389267E-4 0.0041035164575756716
3600.0128136095605 1.52e+03 1.63e+03 1.38e+03 2.38e+03 0.928 1.00 0.258 525116.4060018072 4.776393082459593E10 557533.2275034329 2104.180659561794 2.4576904630695206E8 8.926248263265421 75.0 5.55405405405405 1.0 30.54757883009067 63.0 445262.5381754839 7.579286415240448E10 520766.01501320716 1525.5474452554724 2254833.541036125 3000.0 202863.81618093653 7.890663312023668E10 9829.982654894573 181140.41664536577 8.371305406754445E10 472.382853697579 0.008196146930501719 1.957404216868937E-4 0.0041263958212294114
3660.0128136095605 1.53e+03 1.61e+03 1.39e+03 2.35e+03 0.928 1.00 0.259 546612.3539454169 4.553216129536357E10 570734.336028372 12063.702422025564 2.4102378002815714E9 8.963101250180857 78.0 5.337662337662335 1.0 29.501833301468594 66.0 463235.8139398591 7.654060023533194E10 536663.4031388012 1532.8467153284653 2254406.266690402 3000.0 205900.40271557795 7.966344317601889E10 9842.471290202242 183582.2299408901 8.390206038965936E10 472.382853697579 0.008182535991161003 1.8176072218359038E-4 0.0041035164575756716
3720.0128136095605 1.53e+03 1.57e+03 1.38e+03 2.36e+03 0.927 1.00 0.260 542689.5991339698 4.69451057336316E10 566915.1144816052 12712.64559471042 3.5261518343359737E9 9.430757441816276 78.0 5.3376623376623344 1.0 29.11438891393489 64.0 461894.4018715687 7.73432315247225E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 206447.85812817924 7.881263686898842E10 9904.403903166263 181743.64195580676 8.30090484690208E10 753.9884206413738 0.007931554066740133 1.596161980376127E-4 0.004102864119042095
3780.0128136095605 1.53e+03 1.63e+03 1.39e+03 2.36e+03 0.919 1.00 0.273 541064.9876754708 4.975102063307088E10 566915.1144816052 14335.416129469133 4.1328741321825852E9 9.270957302458594 77.0 5.407894736842105 1.0 28.801471088159765 62.0 463452.5102176055 7.828289227827573E10 537482.3144533302 1532.8467153284653 2254406.266690402 3000.0 206509.83027374657 7.839032853390213E10 9904.369673364472 180297.65968400348 8.243620848048834E10 753.9884206413738 0.008535911116416772 2.3311949845959774E-4 0.004164883234341871
3840.0128136095605 1.53e+03 1.64e+03 1.39e+03 2.34e+03 0.924 1.00 0.265 539809.7119241202 4.963320163489415E10 569869.9519790033 11131.249766024814 1.8350095625456657E9 9.087089970512007 80.0 5.202531645569622 1.0 27.534304825554415 66.0 458293.30969680444 7.80363555218408E10 531559.6719767845 1532.8467153284653 2254406.266690402 3000.0 205097.81066611328 7.771771374946088E10 9888.043176505535 183262.44857749468 8.293458990547081E10 584.7026882084625 0.00850552312507768 2.8196929961376107E-4 0.0041243523568934215
3900.0128136095605 1.53e+03 1.56e+03 1.38e+03 2.38e+03 0.926 1.00 0.262 542887.8938785958 4.8759910492392166E10 568266.7452717714 4515.549036591834 6.492404451836634E8 8.985399456622847 78.0 5.337662337662335 1.0 29.420101608831313 65.0 460989.89808465284 7.847610607374887E10 532091.7410039246 1532.8467153284653 2254406.266690402 3000.0 206901.39415633137 7.844682569231068E10 9904.316958504269 182404.18273362966 8.281356337224254E10 472.263230935514 0.008536122041957472 2.8542284732334004E-4 0.0041035164575756716
3960.0128136095605 1.53e+03 1.58e+03 1.38e+03 2.41e+03 0.931 1.00 0.253 551507.1644734921 4.464864224467029E10 574309.447832633 32.709393580753776 20867.24503372191 8.978729165465555 75.0 5.554054054054049 1.0 32.433342345004704 64.0 470256.759652361 7.598166052426147E10 546846.45377753 1532.8467153284653 2254406.266690402 3000.0 208195.41582452378 7.849300949641174E10 10140.430571572642 184664.46929316284 8.34058654326781E10 472.2319801563911 0.00870233469284944 2.882413861122638E-4 0.0041689723944411785
4020.0128136095605 1.53e+03 1.65e+03 1.38e+03 2.41e+03 0.932 1.00 0.253 544651.9997366654 4.4603217390192764E10 568266.7452717714 33.70849857142545 20841.007252831932 8.978729165465555 74.0 5.630136986301371 1.0 32.87751124726912 63.0 464700.51679896377 7.498317193868465E10 536609.7874370622 1532.8467153284653 2254406.266690402 3000.0 209775.6258276315 7.84495798649192E10 20049.702913240184 184540.80312821257 8.34565191474715E10 472.2007108304697 0.009052572527050294 3.001817511399044E-4 0.0041689723944411785
4080.0128136095605 1.53e+03 1.58e+03 1.36e+03 2.41e+03 0.932 1.00 0.252 542694.8934255879 4.438137072582798E10 568266.7452717714 33.82559703415578 20835.823719619304 8.98538608049163 74.0 5.630136986301371 1.0 33.09477419695805 63.0 463279.315325953 7.454317889833888E10 541218.0690138013 1532.8467153284653 2254406.266690402 3000.0 208279.7602683117 7.909615527044781E10 10547.845452115362 183196.47733550562 8.358131871476491E10 472.1694229619166 0.009431369348978414 3.1469043741316847E-4 0.0041689723944411785
4140.012813609561 1.53e+03 1.57e+03 1.38e+03 2.39e+03 0.935 1.00 0.246 540656.3038396259 4.373940553052738E10 565235.4893971863 2877.273560670929 4.775556501250689E8 9.0872582971012 75.0 5.554054054054049 1.0 34.43204221774703 64.0 459591.419655565 7.425103926194084E10 532090.1771397546 1532.8467153284653 2254406.266690402 3000.0 210206.37155175483 7.973043171262259E10 10211.873776899727 187309.7082624626 8.4826547371923E10 472.1381165549661 0.008701499547564153 1.456880771278133E-4 0.004141008807053908
4200.012813609561 1.53e+03 1.57e+03 1.40e+03 2.38e+03 0.935 1.00 0.246 537587.1161374634 4.3157804831401115E10 564142.6313142594 1502.7955440180967 7.450245540576726E7 10.020006547948995 76.0 5.4799999999999995 1.0 34.31505854931972 64.0 457555.13791303406 7.317392760522314E10 532089.3603046793 1532.8467153284653 2254406.266690402 3000.0 211457.70002458617 8.006389402194173E10 11485.649962197906 186462.14357354806 8.397558525116624E10 472.07544814262553 0.009406355393279756 2.402480519894933E-4 0.004141175329037414
4260.012813609561 1.53e+03 1.56e+03 1.36e+03 2.36e+03 0.930 1.00 0.255 536433.2199020515 4.583821162542467E10 565071.6773975908 1607.444552727793 8.796907951222517E7 10.020006547948995 75.0 5.554054054054049 1.0 34.30968627633607 62.0 456792.74166187836 7.542514972978815E10 531159.9501277555 1532.8467153284653 2254406.266690402 3000.0 209996.29967221967 8.002937339224527E10 10156.726406366095 184397.399777154 8.448164818368517E10 472.0440861456487 0.009441555399697422 2.4674185660311985E-4 0.004164883234341871
4320.012813609561 1.53e+03 1.56e+03 1.33e+03 2.35e+03 0.930 1.00 0.255 528044.8303485396 4.133034986065415E10 559998.5623568436 964.5351452026223 2.7074529935483046E7 13.30530765251635 73.0 5.708333333333334 1.0 34.314386380584736 61.0 451955.96180602204 6.973779815106097E10 528389.9483929017 1532.8467153284653 2254406.266690402 3000.0 212826.3597445511 8.130948000336642E10 10211.873776899727 185517.0433981107 8.65497911921094E10 472.01270562710164 0.008533711425184911 2.06126386805573E-4 0.004164933211422763
4380.012813609561 1.53e+03 1.56e+03 1.35e+03 2.33e+03 0.933 1.00 0.251 530006.5974488823 3.999755758267613E10 559986.2790809413 13214.302496915237 1.0039475166151636E10 13.815484031412076 75.0 5.554054054054049 1.0 32.27329439776352 64.0 452134.64351710165 7.009560155386026E10 528859.4127149386 1532.8467153284653 2254406.266690402 3000.0 213246.8342924016 8.1802830250745E10 10156.726406366095 189278.9400152199 8.694418803523787E10 471.98130659116225 0.008417389942101217 2.0399616529713193E-4 0.004128748426434584
4440.012813609561 1.53e+03 1.56e+03 1.33e+03 2.32e+03 0.938 1.00 0.241 534722.1240507105 4.278259670095411E10 565235.4893971863 8059.981393107598 1.9611125561012928E9 12.77530354845381 77.0 5.407894736842108 1.0 31.73606891496554 67.0 454039.4171404787 7.275950232548961E10 533326.3984923188 1540.1459854014622 2253872.1737582344 3000.0 213390.58718975764 8.205159002961206E10 9896.712351993096 190978.95719202558 8.600255832627986E10 471.98130659116225 0.008235557951997607 2.0347493601286857E-4 0.004122977051634878
4500.012813609561 1.54e+03 1.56e+03 1.36e+03 2.26e+03 0.944 1.00 0.230 534387.8180072418 4.198156355562343E10 565282.4104948553 8958.097974800658 1.249481149409455E9 11.858553351632917 80.0 5.202531645569626 1.0 30.67838951529545 70.0 451593.04339494463 7.242466485784741E10 531172.5255503594 1547.4452554744548 2253231.262239645 3000.0 210014.40518520473 8.131215477819174E10 9842.471290202242 190548.48537462507 8.565190876234488E10 1801.7646527435436 0.007955456134248123 1.9683854800276745E-4 0.004081313406926051
4560.012813609561 1.55e+03 1.58e+03 1.36e+03 2.24e+03 0.943 1.00 0.233 546562.943995024 4.427833259163842E10 568266.7452717714 9468.49290221029 1.5686341244264393E9 11.33742364709093 81.0 5.137500000000006 1.0 30.035735572687575 70.0 462669.20849299215 7.626127231326949E10 542621.3164055271 1554.7445255474454 2252483.532134576 3000.0 211199.69464787902 8.23655995009628E10 9842.471290202242 192046.7940856873 8.636417459515234E10 9603.529305487087 0.007357050632297721 1.816414779879853E-4 0.004102864119042095
4620.012813609561 1.55e+03 1.59e+03 1.36e+03 2.32e+03 0.943 1.00 0.233 545695.5138855717 4.403365145131062E10 567527.9226139085 1617.6416092216423 1.2412186641868076E8 13.344603509483985 78.0 5.337662337662336 1.0 31.175906009546203 67.0 465133.3657562165 7.555719462766025E10 541372.6099910056 1554.7445255474454 2252483.532134576 3000.0 211525.97101498267 8.200047478944878E10 9929.783701805214 190869.53696545295 8.636464484654787E10 2202.1393259659194 0.007633392328566395 2.3154759642653367E-4 0.004143417214290337
4680.012813609561 1.56e+03 1.60e+03 1.37e+03 2.29e+03 0.943 1.00 0.233 539119.1804653652 4.182374457191618E10 562426.5065636757 19910.82514895488 8.208564013296832E9 14.611242296382748 81.0 5.137500000000006 1.0 29.91538436187962 69.0 459128.57783551526 7.342415570096964E10 529519.9761880322 1562.0437956204362 2251628.9834431196 3000.0 213727.1673822318 8.357392759846416E10 9929.795062275269 194607.85967559996 8.791300334037831E10 6603.529305487087 0.007428650194772569 2.483091364266472E-4 0.0041035164575756716
4740.012813609561 1.55e+03 1.58e+03 1.38e+03 2.29e+03 0.937 1.00 0.244 522785.8151442385 4.166006898509291E10 552733.7878715304 18749.347202690045 1.055974853969403E10 14.23837793555152 80.0 5.202531645569626 1.0 30.064196163285285 68.0 445185.2827152834 7.017768434605276E10 510170.70426589175 1554.7445255474454 2252483.532134576 3000.0 211684.92933954007 8.32763339111088E10 9929.795062275269 195632.26961151947 8.83351205889497E10 9603.529305487087 0.006986133676294648 2.447390189701521E-4 0.004008367960205425
4800.012813609561 1.55e+03 1.61e+03 1.36e+03 2.35e+03 0.935 1.00 0.244 532264.7910019086 4.284024917062795E10 560385.9442347054 4110.270884593834 1.075618275068285E9 11.968473332357233 78.0 5.337662337662336 1.0 30.35604959633263 66.0 453101.1564052979 7.25256946100971E10 524734.7897033114 1554.7445255474454 2252483.532134576 3000.0 214194.4680706822 8.409010701161331E10 10156.726406366095 190796.25369944575 8.741151080438403E10 1651.2738331138503 0.006734886162364359 1.6947429254904542E-4 0.004089275102793282
4860.012813609561 1.54e+03 1.64e+03 1.37e+03 2.34e+03 0.934 1.00 0.249 536827.7179091838 4.3021930654511505E10 565282.4104948553 5748.253017415418 9.235113718426068E8 12.603804065510644 79.0 5.269230769230766 1.0 29.60022511186907 68.0 452816.4160253082 7.390564885349593E10 533206.3092674578 1547.4452554744548 2253231.262239645 3000.0 209975.79068022087 8.180987333350305E10 9888.043176505535 188541.08563426914 8.546880822704135E10 6604.65393290286 0.006359636132510766 1.4510260145509936E-4 0.004042973172767613
4920.012813609561 1.54e+03 1.64e+03 1.36e+03 2.24e+03 0.934 1.00 0.249 551479.8224209412 4.1278111729011765E10 572600.7570099025 1931.021904756374 2.0849025150878865E8 14.48094725400286 79.0 5.269230769230766 1.0 29.47976328867722 67.0 466496.1517200661 7.410003087933212E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 208577.4522103062 8.072186090148814E10 9857.966181083131 184623.89781972312 8.61418431301043E10 440.25135716971164 0.006011189649641439 7.059470894289557E-5 0.004089275102793282
4980.012813609561 1.54e+03 1.61e+03 1.39e+03 2.38e+03 0.928 1.00 0.259 552251.0862712176 4.2154300112423904E10 574358.3158754176 137.3138690778832 811004.1451739188 13.878985774374515 77.0 5.407894736842107 1.0 30.40314792104224 64.0 467220.0831374636 7.507336598859892E10 547453.4080074776 1547.4452554744548 2253231.262239645 3000.0 208443.33537544345 8.036618813868138E10 9857.966181083131 186298.77631980515 8.537516895224307E10 440.25135716971164 0.006058482253928357 6.851948129735093E-5 0.004089275102793282
5040.012813609561 1.53e+03 1.57e+03 1.34e+03 2.37e+03 0.935 1.00 0.247 548473.6346614617 4.318353758735695E10 566857.4587874189 2776.768482169538 4.5607338696946734E8 14.204499687659276 78.0 5.337662337662336 1.0 30.441319906031048 67.0 463206.7431695395 7.54792280714235E10 541372.6099910056 1540.1459854014622 2253872.1737582344 3000.0 209959.79401624904 8.047079454642802E10 10013.598435257445 185020.21215310227 8.53840792881061E10 471.6346962557353 0.0062067108406414434 7.006042821552034E-5 0.0041035164575756716
5100.012813609561 1.53e+03 1.61e+03 1.32e+03 2.39e+03 0.930 1.00 0.255 558062.3922214357 4.234990991385584E10 575955.7638292959 2361.7211064807548 3.5486306165452975E8 13.620536614130879 77.0 5.407894736842108 1.0 31.536720451595922 65.0 472327.718950009 7.581210571148428E10 549170.6888677967 1540.1459854014622 2253872.1737582344 3000.0 209666.93593150986 8.001444348153076E10 22328.665201835367 187018.6986560226 8.533566147848555E10 471.6030753405529 0.007167563984064156 1.7115343355969482E-4 0.004142438791312172
5160.012813609561 1.53e+03 1.63e+03 1.33e+03 2.38e+03 0.937 1.00 0.243 554928.2048931008 4.257012279218099E10 575391.141986419 4588.898768292144 1.3548495795817955E9 8.96135152131836 77.0 5.407894736842108 1.0 32.102410140706084 66.0 471358.3710910247 7.589477788157E10 551118.9925167214 1540.1459854014622 2253872.1737582344 3000.0 207491.69333110863 7.909608920319229E10 18415.08742449823 186767.7941741765 8.498233892216017E10 471.5714359629297 0.00762777988489702 2.1141796119203315E-4 0.004128748426434584
5220.012813609561 1.53e+03 1.56e+03 1.36e+03 2.36e+03 0.933 1.00 0.251 559795.2516532077 4.282723069264082E10 576933.255911561 4124.990816656621 5.762309558619517E8 10.321149512639547 76.0 5.4799999999999995 1.0 32.852397172809134 65.0 472213.5499974853 7.687502979411363E10 553070.5121869794 1540.1459854014622 2253872.1737582344 3000.0 208668.2199528095 8.002674573746902E10 10211.873776899727 184866.9518794921 8.4838646087661E10 471.53977812710826 0.007842068257075282 2.2885646916304163E-4 0.004089275102793282
5280.012813609561 1.53e+03 1.55e+03 1.33e+03 2.36e+03 0.935 1.00 0.244 543775.009412902 4.190647798897811E10 567527.9226139085 4385.629759270472 6.199553883251599E8 13.476491173516987 77.0 5.407894736842108 1.0 32.28381540094213 64.0 459650.0690849637 7.350714266850497E10 539579.803389842 1540.1459854014622 2253872.1737582344 3000.0 208640.1876996832 8.057558381722377E10 10140.430571572642 184122.71453578718 8.504238603520651E10 8.748374280828346 0.007629890874403743 1.849944433925897E-4 0.004102864119042095
