#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.940 1.00 0.238 550488.5782101392 5.156475355410859E10 569131.1293211402 506.9550940496876 3337271.4841007744 8.816442054120717 38.0 11.108108108108105 1.0 54.16937623160639 27.0 518610.9448244419 6.65510995256414E10 559657.6008179525 1547.4452554744548 2253231.262239645 3000.0 209121.52544669306 8.20317863600462E10 10140.430571572642 187445.64026232314 8.553154764243665E10 1928.6555093695733 0.012029692922019566 2.4054224039334645E-4 0.004508837587721806
3000.0184315568185 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.945 1.00 0.228 538372.9729930873 5.430304972569913E10 565901.4977941082 5723.456740858002 6.620943650789071E8 8.860241810309759 37.0 11.416666666666664 1.0 53.09687911194561 25.0 507670.60690323357 6.838694303312769E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209718.51008876428 8.308305709640079E10 10140.430571572642 188800.95888067043 8.808645144015967E10 470.78039662074195 0.013450316902742546 4.456175798437993E-4 0.004530031466541363
3060.0184315568185 1.55e+03 1.62e+03 1.43e+03 2.42e+03 0.947 1.00 0.225 539314.5354096688 4.652522104893232E10 562818.9831479613 52308.23253328823 1.6703712013385868E10 8.907648724099754 43.0 9.78571428571429 1.0 48.37835421750545 29.0 511262.84417634393 6.162543439393888E10 555705.122475341 1554.7445255474454 2252483.532134576 3000.0 210860.96699245195 8.238594778607434E10 13379.649423442566 186653.885568795 8.590173170298865E10 471.6498380936764 0.010873770455677502 4.772395444040379E-4 0.004350917299125479
3120.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.64e+03 0.960 1.00 0.188 555260.6080719364 4.800962434424368E10 566216.2296335681 511.0196147574265 3252118.6899022567 8.860241810309759 37.0 11.416666666666664 1.0 54.53668490108282 27.0 523564.46666245593 6.402519708157707E10 561398.0032705888 1554.7445255474454 2252483.532134576 3000.0 208286.4135402936 8.190678198569707E10 10140.430571572642 185788.69755282407 8.609255814592648E10 1153.2943803825074 0.010565570492804143 3.5342692590983443E-4 0.004490783354750108
3180.0184315568185 1.55e+03 1.61e+03 1.44e+03 2.69e+03 0.989 1.00 0.103 571594.092714423 4.834663364150605E10 581759.66712538 5348.686304204094 6.471454550829377E8 8.738435923956388 41.0 10.275000000000004 1.0 51.55081510957451 32.0 536857.2412317081 6.453004766044917E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 207679.5081579597 8.17075485471987E10 9888.043176505535 186478.18850870334 8.606010611002025E10 1153.2943803825074 0.012495754213083304 3.77892018234427E-4 0.005021588201853246
3240.0184315568185 1.55e+03 1.61e+03 1.41e+03 2.63e+03 0.976 1.00 0.154 575360.1630769569 5.051933137369264E10 581759.66712538 7830.841142077793 1.5371848950118594E9 8.860241810309759 38.0 11.108108108108105 1.0 52.586850798244996 29.0 542639.5779391489 6.614990059358687E10 573392.464005977 1554.7445255474454 2252483.532134576 3000.0 206915.0746997893 8.103475577880847E10 9904.409537087333 186978.6378230835 8.560464902089046E10 1297.4561779303208 0.013737347329097949 3.019602556523924E-4 0.004841004645436454
3300.0184315568185 1.55e+03 1.60e+03 1.43e+03 2.65e+03 0.981 1.00 0.136 569455.5306288452 4.805495258918334E10 576861.9049137898 11.4319382804553 39.50799878816387 8.814588671319502 38.0 11.108108108108105 1.0 52.92331128035055 31.0 539189.1426922639 6.2748907485820145E10 566242.9055549405 1554.7445255474454 2252483.532134576 3000.0 205777.99225073017 7.998927962607603E10 9853.191921756594 185298.87227231916 8.444982285599762E10 1297.4561779303208 0.015146748832085865 4.762586384913826E-4 0.005135894140216304
3360.0184315568185 1.56e+03 1.61e+03 1.41e+03 2.61e+03 0.981 1.00 0.136 539182.2398985942 4.9762915864994965E10 562480.2483221323 29345.52327692681 1.2088458480908484E10 8.888647582009169 41.0 10.275000000000004 1.0 50.12036154125026 32.0 509092.48211882956 6.331419189690818E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 205192.2870937427 7.960267469897449E10 9857.966181083131 184279.86750975493 8.428109204435849E10 1297.4561779303208 0.013005524313494946 3.5519213804200935E-4 0.004395636285046826
3420.0184315568185 1.56e+03 1.63e+03 1.42e+03 2.63e+03 0.975 1.00 0.146 569444.6426332329 4.957644384267778E10 576158.062238684 704.8367536072419 4345157.64731669 8.890842966898497 40.0 10.538461538461533 1.0 51.22594231433819 31.0 534350.5983431371 6.501665428029395E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205070.6936432423 7.967582563574136E10 10140.430571572642 183102.48920658484 8.385554946835852E10 1297.4561779303208 0.014106680871556546 3.5455321250872933E-4 0.004803795014996816
3480.0184315568185 1.56e+03 1.67e+03 1.41e+03 2.54e+03 0.961 1.00 0.194 535087.1696597359 4.8033241845707E10 559860.5729295064 8447.826866761174 6.903248321495845E8 8.909063511891972 46.0 9.13333333333334 1.0 44.73233526412211 34.0 503371.5895168774 6.16844484065408E10 549885.7255053672 1562.0437956204362 2251628.9834431196 3000.0 205423.2376962252 8.011034858678014E10 9891.105779293544 181747.0620569782 8.401111395773158E10 1297.4561779303208 0.010971376812988569 2.295453203281167E-4 0.004351404028828047
3540.0184315568185 1.55e+03 1.67e+03 1.44e+03 2.27e+03 0.961 1.00 0.166 520917.78196492954 4.413023920159907E10 552077.2148479689 15096.013407367507 5.019107794290998E9 8.84730910810728 40.0 10.538461538461533 1.0 42.77163727828979 30.0 494457.4831553471 5.668306400742021E10 541280.0683462633 1554.7445255474454 2252483.532134576 3000.0 206213.49542433623 8.025354672256158E10 9906.312139424028 185405.45012310488 8.492890123296696E10 1297.4561779303208 0.010584276245940152 2.511459323122165E-4 0.004395636285046826
3600.0184315568185 1.55e+03 1.64e+03 1.45e+03 2.64e+03 0.978 1.00 0.148 536206.179961893 4.885029123911662E10 562609.3187301344 7236.926498551518 1.1484492713536284E9 8.895857647444432 38.0 11.108108108108109 1.0 50.065392673418096 27.0 509217.5431660017 6.1181964019244675E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 206064.538930814 7.961406254709024E10 9904.442914334639 186103.07504613823 8.374226111602534E10 2123.098961134012 0.012895528490274477 3.932352534004956E-4 0.004800282304626794
3660.0184315568185 1.56e+03 1.68e+03 1.48e+03 2.64e+03 0.978 1.00 0.145 539812.6731608184 5.246281314690123E10 565282.4104948553 1019.4852149561088 5671955.608266263 8.89786433382075 38.0 11.108108108108109 1.0 51.38567882190514 26.0 510101.31216149364 6.471399538429573E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206494.0689134147 7.873324524046445E10 10140.430571572642 186668.04945622277 8.377364623454811E10 2204.210760784909 0.01324892454842954 2.6720542107725066E-4 0.004841004645436454
3720.0184315568185 1.56e+03 1.69e+03 1.49e+03 2.60e+03 0.972 1.00 0.154 554499.1062396266 5.260652998829995E10 573392.464005977 8465.881565985246 1.0372328485765927E9 8.950559675716022 39.0 10.815789473684205 1.0 50.78670567859473 27.0 521531.96084286406 6.62111557614738E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 206539.06061658505 7.828643285462608E10 10156.726406366095 185251.74991182605 8.306524761178012E10 3342.7911964132995 0.01459431342234563 3.406820694522462E-4 0.004714589318978755
3780.0184315568185 1.56e+03 1.72e+03 1.48e+03 2.65e+03 0.978 1.00 0.146 550883.3936108011 5.274682089527659E10 571816.5120350758 615.5762723892103 4026673.6256631105 8.84730910810728 36.0 11.742857142857147 1.0 54.81484494998376 26.0 523896.87836814625 6.5195534055229034E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206762.7721688435 7.809221204283365E10 10156.726406366095 184803.14133423648 8.25227522968424E10 2783.672404719011 0.015716699195057804 4.8575032587684115E-4 0.005301410876378162
3840.0184315568185 1.56e+03 1.73e+03 1.43e+03 2.30e+03 0.930 1.00 0.215 529030.8045073798 4.766359654589458E10 564028.7300381938 36014.33714204166 1.4903042252038483E10 8.950559675716022 39.0 10.815789473684205 1.0 44.71341491861481 27.0 501412.4516818934 5.953124533775354E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 207601.12430734112 7.805632236702238E10 15376.906159195658 183943.95074432882 8.275042117330168E10 1297.4561779303208 0.012852977515859773 4.178724112331554E-4 0.004490783354750108
3900.0184315568185 1.56e+03 1.72e+03 1.43e+03 2.64e+03 0.983 1.00 0.128 546809.9426498016 5.2409198601372185E10 571275.424031724 17158.76003740711 4.61315102153733E9 8.908710120061038 38.0 11.108108108108105 1.0 52.91333783954027 27.0 517148.42610997474 6.473791213142599E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207928.5333968198 7.82748616499615E10 17671.44981701877 185347.5677690493 8.33035006527458E10 472.20592367258166 0.013501293897097113 5.62331032585236E-4 0.00519044567358835
3960.0184315568185 1.56e+03 1.74e+03 1.43e+03 2.64e+03 0.977 1.00 0.138 549623.157629054 5.268416540145486E10 569131.1293211402 4767.440119403219 3.447694206856615E8 8.91926139087216 38.0 11.108108108108107 1.0 53.84586220757246 25.0 520230.4586564602 6.485482112876016E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 209230.10013580308 7.832737391033316E10 19685.31935602253 184900.0245165479 8.340942196997455E10 472.1746388941813 0.01079505772101289 2.7478724426650245E-4 0.0046554187418840765
4020.0184315568185 1.56e+03 1.64e+03 1.47e+03 2.66e+03 0.983 1.00 0.128 553563.5051064598 5.224843895642823E10 572474.3176851308 343.6096322127173 2216216.5578777404 8.885545683290646 35.0 12.088235294117652 1.0 55.020309003603806 24.0 528401.2447910509 6.419076364348025E10 564575.8513730863 1562.0437956204362 2251628.9834431196 3000.0 208787.30668402175 7.894262591750484E10 12878.363317933981 187025.07997494578 8.314508708876933E10 2203.3112105898417 0.012399864626268865 4.7719999468454673E-4 0.0052175715684108035
4080.0184315568185 1.56e+03 1.66e+03 1.50e+03 2.57e+03 0.983 1.00 0.128 546267.9823793895 5.3358662320417915E10 572350.0997859209 12821.225350693257 1.4960374897749717E9 8.950559675716022 38.0 11.108108108108105 1.0 52.665497763285764 26.0 519125.8790068828 6.531449848554655E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 210142.78929605265 7.928143982537434E10 12878.363317933981 190427.7440679974 8.264998827169933E10 4982.300815182957 0.012177332048823401 3.882835965187757E-4 0.004841004645436454
4140.0184315568185 1.56e+03 1.66e+03 1.68e+03 2.64e+03 0.984 1.00 0.127 547950.0630454335 5.09370189509881E10 565888.2716446456 21748.83475461251 9.643567360360878E9 8.919567334695174 36.0 11.742857142857147 1.0 55.75753331172754 25.0 524479.5384629046 6.259840243335632E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 211660.22280155748 7.956647318374883E10 18001.379596926985 195807.84173269835 8.272224288855359E10 9369.296883402036 0.012702944155103346 4.807093991046872E-4 0.0046554187418840765
4200.0184315568185 1.56e+03 1.63e+03 1.64e+03 2.57e+03 0.977 1.00 0.137 546825.9724106919 4.882467738711281E10 565085.1079060264 10297.049668007934 7.152402909570395E8 8.9590599061992 39.0 10.815789473684205 1.0 53.11835599822792 26.0 516685.4842587535 6.26384621577991E10 557533.2275034329 1562.0437956204362 2251628.9834431196 3000.0 211221.8020204736 8.05506717383509E10 11729.98643434792 194343.6324164674 8.351987749703587E10 9369.296883402036 0.011255911726343439 3.094874873396286E-4 0.004530031466541363
4260.0184315568185 1.56e+03 1.64e+03 1.57e+03 2.67e+03 0.977 1.00 0.150 542910.9743893923 4.851527985632248E10 563277.2632593925 20971.69403997554 6.247535564462159E9 8.9590599061992 40.0 10.538461538461533 1.0 47.601330230111365 27.0 513836.5085468126 6.1079824252391945E10 556367.0606303454 1569.343065693429 2250667.6161652147 3000.0 212704.67186529498 8.092461882113184E10 12878.363317933981 195425.34416934362 8.53020011415066E10 9369.296883402036 0.0106901025785461 2.954024395109851E-4 0.0046554187418840765
4320.0184315568185 1.56e+03 1.63e+03 1.59e+03 2.44e+03 0.929 1.00 0.217 573800.4037642658 5.1021858633903694E10 581717.1021979961 40258.94538200366 3.570116513793207E10 8.939138683724149 35.0 12.088235294117652 1.0 51.40767991620705 24.0 546008.2183376435 6.382300743558781E10 575275.2997020737 1562.0437956204362 2251628.9834431196 3000.0 213058.97878608567 8.147369482601472E10 11729.98643434792 203001.09369543637 8.67432422120858E10 9603.529305487087 0.012909230227837966 3.015826719286794E-4 0.005720203195542528
4380.0184315568185 1.56e+03 1.62e+03 1.61e+03 2.42e+03 0.928 1.00 0.219 568731.224073154 4.84403362347338E10 577332.9516586124 11664.841626428608 1.3421126993141263E9 8.952247160725632 37.0 11.416666666666664 1.0 48.880247252121855 26.0 540461.5882043457 6.200175602795722E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 213104.5418653969 8.16943758254745E10 11485.649962197906 205584.04079050064 8.599397173442752E10 9603.529305487087 0.01264511489724305 2.799857375769887E-4 0.005125407814245032
4440.0184315568185 1.56e+03 1.62e+03 1.70e+03 2.40e+03 0.930 1.00 0.216 548252.4965899618 5.0201598320062325E10 565928.9696387353 12141.499805028025 1.4979779415328634E9 8.950559675716022 37.0 11.416666666666666 1.0 46.53562383501784 25.0 521610.7784711092 6.262173291372475E10 559863.46146123 1569.343065693429 2250667.6161652147 3000.0 211951.36480608807 8.146244046603726E10 10156.726406366095 200372.29214237095 8.30186966315393E10 9603.529305487087 0.01247037510910934 3.3837454410072114E-4 0.004714589318978755
4500.0184315568185 1.58e+03 1.65e+03 1.61e+03 2.44e+03 0.925 1.00 0.222 527944.62450704 5.052397739797357E10 562426.5065636757 1902.5436080699965 4.589066076752961E7 8.942068054868502 36.0 11.742857142857147 1.0 48.151930421960735 24.0 502490.24166393955 6.158756658344098E10 556067.0678762977 1583.9416058394186 2248424.4258501087 3000.0 213378.5522653127 8.229534169836478E10 10211.873776899727 199083.13740338688 8.498058388840317E10 9603.529305487087 0.011879430508017784 2.783894569811546E-4 0.004841004645436454
4560.0184315568185 1.58e+03 1.66e+03 1.48e+03 2.44e+03 0.918 1.00 0.228 530754.4125050345 5.1745195193873E10 562622.7448558186 8473.960585994984 1.1235670530443363E9 8.938594684747518 37.0 11.416666666666664 1.0 46.674786708518646 25.0 504357.1768456481 6.314075880334364E10 554526.6321216956 1583.9416058394186 2248424.4258501087 3000.0 215696.50076686815 8.329224556763644E10 11729.98643434792 193302.48849673555 8.819313882716812E10 2592.679014303083 0.012652783238306386 3.087754663342757E-4 0.004841004645436454
4620.0184315568185 1.58e+03 1.62e+03 1.52e+03 2.45e+03 0.925 1.00 0.224 537860.4231530308 5.213317300780398E10 565097.3078230157 1489.3729143603637 4.8110524103117146E7 8.883621955071892 35.0 12.08823529411765 1.0 46.70044295880946 24.0 515240.26698835025 6.337937654367702E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 213541.28413505034 8.352844484999692E10 10544.398362689026 196340.32755082674 8.817451162727222E10 6603.529305487087 0.010913135171808667 2.7454711671707745E-4 0.005021588201853246
4680.0184315568185 1.59e+03 1.62e+03 1.53e+03 2.44e+03 0.924 1.00 0.223 543204.7080770588 4.858784649415627E10 563348.6501424464 2326.4777016013904 5.402958076669304E7 8.91528277332229 36.0 11.742857142857147 1.0 47.637320303668304 25.0 517355.92575998243 6.1181757710483475E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214541.30432170944 8.38571821924958E10 10211.873776899727 198076.15991384853 8.854913413505453E10 9603.529305487087 0.01166507461607065 2.4068686870356087E-4 0.005285832972357664
4740.0184315568185 1.59e+03 1.70e+03 1.60e+03 2.44e+03 0.928 1.00 0.220 519148.91875585204 4.5413519535805885E10 550622.4555122919 2585.542691942526 5.438730311647656E7 8.948659717876275 36.0 11.742857142857147 1.0 51.767774928119195 26.0 493880.9650414705 5.615601771738228E10 535276.2546660262 1591.2408759124091 2247142.602812899 3000.0 213194.7981897952 8.331729972372615E10 10211.873776899727 196213.512357841 8.755012850391335E10 9603.529305487087 0.011601448016292511 2.54908830283584E-4 0.004639702233037658
4800.0184315568185 1.59e+03 1.76e+03 1.60e+03 2.65e+03 0.967 1.00 0.168 541953.3926226423 4.807733210573227E10 560635.3366852299 5680.7165932858725 4.778267144399274E8 8.950021257278154 37.0 11.416666666666664 1.0 48.08051283301489 25.0 514493.85777375085 5.967695615383401E10 552923.2649115007 1591.2408759124091 2247142.602812899 3000.0 216234.10149986602 8.24429434291923E10 13379.649423442566 196757.4147310029 8.672326406089742E10 9603.529305487087 0.010695630669443974 2.7596553729026987E-4 0.005248864030810778
4860.0184315568185 1.59e+03 1.76e+03 1.61e+03 2.56e+03 0.976 1.00 0.154 546936.0064945401 4.175707068952486E10 567527.9226139085 35625.613748002004 8.141412022656922E9 8.959883372405702 38.0 11.108108108108105 1.0 50.74160236147665 25.0 519435.790010564 5.400657960787657E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 212447.6520147476 8.051917574519604E10 12531.406360621046 195584.3579718088 8.539312858889847E10 9603.529305487087 0.010769592986192789 2.6370411928946244E-4 0.00450328526648851
4920.0184315568185 1.59e+03 1.69e+03 1.65e+03 2.67e+03 0.974 1.00 0.160 558512.8584566788 5.064051941039083E10 576770.7783568914 327.6946214320695 2110724.7540308856 8.856954062310484 35.0 12.088235294117652 1.0 51.12988075364884 23.0 533917.1860033602 6.22011099922419E10 565524.9982620802 1598.5401459854 2245753.961189248 3000.0 211331.51707825527 8.002517079235608E10 12878.363317933981 194789.53893159167 8.427715212494725E10 9369.296883402036 0.009859731015059195 2.1418758536718776E-4 0.005220970385862236
4980.0184315568185 1.59e+03 1.75e+03 1.56e+03 2.64e+03 0.976 1.00 0.154 565561.3861957026 4.727380768050987E10 575324.1677448581 8613.110533579691 1.3258573149083288E9 8.950559675716022 36.0 11.742857142857147 1.0 57.38176737336311 25.0 538584.138380486 6.021069962342813E10 564773.5874659789 1591.2408759124091 2247142.602812899 3000.0 212224.3771196183 7.984579553132599E10 15156.882199687978 191603.31206556523 8.462518801572047E10 9369.296883402036 0.010913914972052253 1.8018292229607703E-4 0.006094047034110546
5040.0184315568185 1.58e+03 1.73e+03 1.53e+03 2.58e+03 0.970 1.00 0.162 542795.6782936634 4.515186244207885E10 558259.4361434592 42705.35624349561 1.1330154805874464E10 8.967560136682376 39.0 10.815789473684205 1.0 53.59349257752455 25.0 513267.2007457138 5.716637197169695E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 211553.53031726478 7.958604267119621E10 17412.811456430463 194792.5960574449 8.476254689270305E10 9369.296883402036 0.010575304460029205 2.97371420607711E-4 0.004361047155835333
5100.0184315568185 1.58e+03 1.73e+03 1.46e+03 2.63e+03 0.964 1.00 0.177 551507.2995809341 4.3470307326277534E10 565767.5860293052 23310.406840478496 3.573121905955027E9 8.869717109258861 40.0 10.538461538461533 1.0 54.207130116485494 28.0 521358.589076427 5.5609692422540596E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 209037.6641712497 7.861949098764012E10 19435.021951949755 187620.64775094905 8.417626631813734E10 2201.1764351623624 0.009605015123102259 1.7109875144465821E-4 0.004350547309030813
5160.0184315568185 1.58e+03 1.64e+03 1.56e+03 2.61e+03 0.969 1.00 0.173 545675.0260159422 4.6698016378258995E10 565524.9982620802 4136.745388041136 3.183790190186707E8 8.796060553396694 37.0 11.416666666666664 1.0 53.1957973635404 24.0 519160.21287547785 5.87479267268716E10 559477.0042441282 1583.9416058394186 2248424.4258501087 3000.0 210494.41482562292 7.966149059556836E10 12531.406360621046 189424.0909396866 8.378563207615347E10 9369.296883402036 0.008464314117536391 1.0115855238666647E-4 0.004394559995710704
5220.0184315568185 1.58e+03 1.63e+03 1.58e+03 2.64e+03 0.970 1.00 0.170 569328.5641750583 4.9213300294698296E10 580026.076414085 7923.445641850595 1.221066900969964E9 8.822923738051239 37.0 11.416666666666664 1.0 56.07208370863853 26.0 540892.5356885837 6.250482111598364E10 572145.4148601033 1583.9416058394186 2248424.4258501087 3000.0 208990.21233511428 7.989634332399902E10 12531.406360621046 190403.73504727974 8.332967026458488E10 9601.113425722606 0.010726045418270153 1.5733245173758917E-4 0.005186381804124498
