#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T21:03+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 23.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.87e+03 0.877 1.00 0.320 536328.4317417197 3.656650223580744E10 561803.6953721183 112.90957268021657 1102658.339624285 8.808339561429072 139.0 2.978260869565216 1.0 20.943604285246547 124.0 370156.8421789875 8.63509951433235E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 208236.9578044218 8.239874828822548E10 8883.56327506458 186507.75036252907 8.584724736792258E10 469.72138185638636 0.004174950422408449 8.223936778854265E-5 0.0016920985741057197
3000.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.87e+03 0.877 1.00 0.321 543817.8172173806 3.45571260980263E10 562501.0529813217 112.44091248980581 1094200.020727515 8.823847268262144 140.0 2.9568345323740988 1.0 20.783518589970896 125.0 374006.12821735174 8.693955865728883E10 458361.7974346807 1510.948905109491 2255367.6339683095 3000.0 208880.17293910004 8.339550775130739E10 8892.665527897334 187804.337417945 8.791377645833737E10 470.63347505350896 0.0041013985717945735 8.151612680870795E-5 0.0016781740321379684
3060.0307499127925 1.51e+03 1.53e+03 1.37e+03 1.91e+03 0.883 1.00 0.322 540200.6125336544 3.595293651420285E10 562501.0529813217 112.38991924770743 1094209.733317854 8.815708954985285 141.0 2.9357142857142877 1.0 20.706656460864995 125.0 371603.5055079359 8.704023725174649E10 455684.7601592551 1518.2481751824816 2255153.9967954303 3000.0 209668.14864604175 8.260403913710965E10 9880.4527572067 185890.50723254605 8.611490823685074E10 471.5465881312835 0.004110096326943569 8.143993917187135E-5 0.0016781740321379684
3120.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.908 1.00 0.280 542015.9464733523 3.517693348306839E10 563883.2979760629 111.96141020169658 1085872.0680366019 8.833079749590416 143.0 2.894366197183095 1.0 20.39319443791683 127.0 372207.36947019235 8.739190603593474E10 467188.6017221701 1510.948905109491 2255367.6339683095 3000.0 206536.0248369928 8.113542335569733E10 8892.665527897334 186314.40209368066 8.61869958026427E10 471.94409459574075 0.0038600536086422464 7.530867607916852E-5 0.0016131530200339582
3180.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.895 1.00 0.298 541282.5027330054 3.506835881476934E10 565649.1795900451 160.983585809614 1389932.3610196833 8.82733691091697 141.0 2.9357142857142877 1.0 20.5399105145703 126.0 374738.72620812734 8.651892320198276E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 207163.36835096838 8.1846808286812E10 8892.665527897334 186056.62170181258 8.722907399781343E10 472.2073178589027 0.051505354962007324 0.3061499705360099 0.0016186564601878364
3240.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.904 1.00 0.284 545064.5923485328 3.598639148712982E10 572474.3176851308 158.50586652433523 1369108.1250823846 8.816760402963483 143.0 2.894366197183095 1.0 20.394237729666962 129.0 373737.98100292205 8.888790090275029E10 471344.25937466434 1510.948905109491 2255367.6339683095 3000.0 206448.97205021617 8.112517552584863E10 8892.665527897334 186455.04711617407 8.576885902834775E10 472.382853697579 0.15514908748990036 3.1186500868092386 0.0016131530200339582
3300.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.898 1.00 0.294 536652.6868481423 3.646719920036489E10 565351.6519749309 159.82170426121414 1379416.740853632 8.819808128066025 142.0 2.9148936170212756 1.0 20.46582145979773 127.0 372232.0350504221 8.646993453497926E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 205332.86472746014 8.01041314794235E10 8892.665527897334 184505.43275017448 8.460079485229279E10 472.382853697579 0.15520101596317112 3.1186347608350298 0.0016542240996825508
3360.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.84e+03 0.895 1.00 0.298 533754.8741892135 3.67213380252641E10 564417.9458096792 1414.3315739964053 2.2103126383577067E8 8.833079749590416 141.0 2.9357142857142877 1.0 20.370740306557416 125.0 369059.53649770917 8.601222180914049E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204718.53181811303 7.985134122724117E10 8892.665527897334 184095.80485805002 8.402024061331923E10 472.382853697579 0.15521934122687173 3.1186289333994868 0.0016689697033672863
3420.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.895 1.00 0.298 536130.5858069209 3.583359745098599E10 562353.9877706668 159.5199938574549 1379501.792911856 8.819808128066025 142.0 2.9148936170212756 1.0 20.463378216323843 126.0 368446.64903061866 8.630305031558014E10 456408.36349481466 1510.948905109491 2255367.6339683095 3000.0 204429.92656084488 8.000414604709868E10 8892.665527897334 183238.23631215197 8.45086920190192E10 472.382853697579 0.10797117104723379 2.21694787787328 0.00168845168795679
3480.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.901 1.00 0.289 531969.1122758687 3.653330499074269E10 561927.0227615344 157.4902296221649 1358866.5477781128 8.85534564162928 144.0 2.8741258741258764 1.0 20.236930100673376 129.0 362238.34705001867 8.650662660188875E10 453730.1182689997 1510.948905109491 2255367.6339683095 3000.0 204607.24182550324 8.052876050620576E10 8892.665527897334 183258.33781676143 8.575253520340358E10 472.382853697579 0.11141301315892843 2.3669276022570713 0.0016586727160648382
3540.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.86e+03 0.907 1.00 0.280 531681.6220302857 3.659423877129776E10 561803.6953721183 156.64813420064132 1348740.795625224 8.858042827315625 145.0 2.85416666666667 1.0 20.16712298892315 131.0 360451.1561909418 8.682709627078792E10 449490.12463299034 1510.948905109491 2255367.6339683095 3000.0 205131.38593336343 8.050895647555429E10 9331.409920023909 184331.10548087626 8.51256136346089E10 472.382853697579 0.11140024106686167 2.3669303922736638 0.0016190469118603668
3600.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.85e+03 0.900 1.00 0.290 526742.0354572991 3.877308115318409E10 561803.6953721183 157.1284270229265 1348607.752464431 8.863754280488962 145.0 2.85416666666667 1.0 20.083381694319392 130.0 357215.9053034114 8.714202671011182E10 434052.75670618797 1510.948905109491 2255367.6339683095 3000.0 205197.50742367518 7.974000998843182E10 9379.906293093049 184324.54564821717 8.402469532755486E10 472.3568719500081 0.11183197592426637 2.366913802461693 0.0016190469118603668
3660.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.90e+03 0.907 1.00 0.291 522117.30593036907 4.0321566054461945E10 560970.1235781496 68.25238529807481 299236.9206775425 8.85534564162928 145.0 2.85416666666667 1.0 20.083381694319392 130.0 355430.8154795798 8.700328179204977E10 434000.0480681124 1510.948905109491 2255367.6339683095 3000.0 204852.3788927049 7.905424882374557E10 9755.57365118288 184131.6914458573 8.392328805825153E10 472.3256768365133 0.11197178186030383 2.366875435568961 0.0016579810125380405
3720.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.90e+03 0.907 1.00 0.291 523074.7181741617 4.090362638359577E10 562622.7448558186 68.1207292746666 299247.013454412 8.823847268262144 145.0 2.85416666666667 1.0 20.083381694319392 130.0 356067.09847534564 8.759639560030453E10 424734.56690207566 1510.948905109491 2255367.6339683095 3000.0 204687.6453170281 7.866315080186084E10 9755.57365118288 182196.25142017813 8.312454211784369E10 472.2944631636092 0.1119230951134973 2.3668710538365594 0.0016577653663065657
3780.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.88e+03 0.911 1.00 0.285 530385.8860562951 3.8491277266931145E10 565351.6519749309 155.86255031770682 1338749.6050848735 8.860740013001973 147.0 2.815068493150688 1.0 19.942331833584415 131.0 359438.711316237 8.761505263834322E10 441813.8834934286 1510.948905109491 2255367.6339683095 3000.0 204766.8015004896 7.863866558007727E10 9755.57365118288 181354.90571686008 8.252382934073009E10 472.263230935514 0.0042175848716659615 1.0903376386205938E-4 0.0016128436156194598
3840.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.83e+03 0.897 1.00 0.295 530603.610518646 3.821600576761795E10 565309.0480242007 1084.5330276570464 1.1743675066504622E8 8.87302692451788 146.0 2.834482758620693 1.0 19.930787808864753 130.0 360594.13940382923 8.697489455162401E10 443918.25263597677 1510.948905109491 2255367.6339683095 3000.0 201975.1974270692 7.735320048925163E10 9755.57365118288 179739.77636996185 8.154543842519801E10 472.2319801563911 0.004198085683637234 1.0288421242459811E-4 0.001612842270846577
3900.0307499127925 1.50e+03 1.53e+03 1.36e+03 1.83e+03 0.897 1.00 0.295 532830.8503070414 3.846442744689713E10 564221.280277668 157.14524545689812 1338396.1466533937 8.927545618101869 146.0 2.834482758620693 1.0 19.930787808864753 130.0 361195.0597797325 8.804899491569539E10 443918.25263597677 1510.948905109491 2255367.6339683095 3000.0 201772.09891972994 7.725024976332486E10 9755.57365118288 180524.77064175866 8.182649364708682E10 472.2007108304697 0.004191500153919078 1.0048225066780688E-4 0.001608683963789439
3960.0307499127925 1.50e+03 1.54e+03 1.36e+03 1.81e+03 0.903 1.00 0.286 531335.6181614839 3.79327897917605E10 562622.7448558186 155.1362981753178 1318989.5127707245 8.90093058219687 148.0 2.795918367346942 1.0 19.71298813052917 133.0 357441.32456917316 8.776371792231642E10 434156.7118475981 1510.948905109491 2255367.6339683095 3000.0 201730.1368822512 7.721451952595074E10 9829.982654894573 180127.01220666646 8.12826825325876E10 472.1694229619166 0.0041374359314905185 1.0011527310920847E-4 0.0015907687871516904
4020.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.81e+03 0.903 1.00 0.286 531555.2672010823 3.843451832984183E10 562818.9831479613 156.35497167174 1328558.4359371748 8.985388309902914 147.0 2.815068493150688 1.0 19.862980095422216 132.0 359066.0179358639 8.818664286998668E10 435538.9789366397 1518.2481751824816 2255153.9967954303 3000.0 201771.0325798888 7.729039767102287E10 9842.471290202242 179408.20704596484 8.164266827329321E10 472.1381165549661 0.004594991148264258 1.788020561111688E-4 0.001601657784320963
4080.0307499127925 1.51e+03 1.56e+03 1.37e+03 1.81e+03 0.903 1.00 0.286 525607.8918849283 3.9618869000907104E10 561281.5291739283 111.44615142688826 1061459.404104776 8.979872056233244 146.0 2.834482758620693 1.0 19.932878267207805 131.0 356065.59614765557 8.744815833712769E10 433630.3652732096 1518.2481751824816 2255153.9967954303 3000.0 201804.12247633084 7.661309636778201E10 9904.316958504269 178692.78609497176 8.13906434185959E10 472.1067916137898 0.004475476458612497 1.3410725712840828E-4 0.001608683963789439
4140.030749912792 1.51e+03 1.56e+03 1.39e+03 1.80e+03 0.903 1.00 0.286 524311.7998638381 3.951933679006028E10 560136.5517841809 110.65186403402188 1053678.336948235 8.940401319215056 147.0 2.815068493150688 1.0 19.781915609154005 132.0 353919.7637505971 8.723575804723598E10 425157.48533493787 1518.2481751824816 2255153.9967954303 3000.0 201982.3332918734 7.667382551270984E10 9857.966181083131 179484.10196004156 8.137705192667848E10 472.07544814262553 0.004379670707956792 1.1527201492504706E-4 0.001608683963789439
4200.030749912792 1.51e+03 1.55e+03 1.36e+03 1.80e+03 0.896 1.00 0.295 530471.8310062999 3.8619220908209114E10 562818.9831479613 155.80217238635717 1318804.0586206901 9.183749850700336 147.0 2.815068493150688 1.0 19.779823723860666 131.0 357708.7488380223 8.775060300278584E10 438597.3715740775 1518.2481751824816 2255153.9967954303 3000.0 201193.66616680735 7.705843904537778E10 9755.57365118288 178445.08385594067 8.101725769106564E10 472.0440861456487 0.004311880802685848 1.0707494202944112E-4 0.001608683963789439
4260.030749912792 1.52e+03 1.56e+03 1.38e+03 1.87e+03 0.906 1.00 0.282 541693.8294341099 4.010827136240476E10 565282.4104948553 111.37016801616913 1053558.9784042942 8.980769916977692 145.0 2.85416666666667 1.0 20.664136951347835 131.0 364832.3145822368 9.097878119847006E10 453398.92768559325 1525.5474452554724 2254833.5410361253 3000.0 201700.64098685357 7.697095824875597E10 9829.982654894573 178421.04792126425 8.118126784374213E10 472.01270562710164 0.004338985958180518 1.0342737401021376E-4 0.0016905778793611691
4320.030749912792 1.51e+03 1.55e+03 1.36e+03 1.86e+03 0.899 1.00 0.292 539493.8236055087 3.592812822832565E10 564268.6092209818 156.58407605028418 1318595.1591912739 11.568991308397086 146.0 2.834482758620693 1.0 20.426362933277964 131.0 362855.91820220754 8.745736988895943E10 453411.8366947577 1518.2481751824816 2255153.9967954303 3000.0 202345.75202476856 7.727551559616707E10 9842.471290202242 178656.1116250952 8.145892196428572E10 576.5222311298579 0.004225117308823449 1.0160580263350064E-4 0.0016586727160648382
4380.030749912792 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.905 1.00 0.283 542583.2957722597 3.487686025430876E10 565560.3484466921 153.80001846016356 1299979.540521414 8.98034332380425 148.0 2.7959183673469425 1.0 20.20509184960123 134.0 361681.36466822063 8.808736289464795E10 454958.19367536914 1518.2481751824816 2255153.9967954303 3000.0 201814.30157168568 7.790371821568657E10 9755.57365118288 179384.59956377983 8.181938391989275E10 596.7577330924455 0.004176363673140243 1.0071003500617094E-4 0.0016190469118603668
4440.030749912792 1.51e+03 1.53e+03 1.36e+03 1.85e+03 0.905 1.00 0.283 539865.2300122313 3.546339732181171E10 565235.4893971863 153.42361114845073 1300085.7145448115 8.954942122025834 148.0 2.7959183673469425 1.0 20.20509184960123 134.0 359857.51764719276 8.781245793591321E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 200611.8723771015 7.788489289043858E10 9842.471290202242 181045.19990317625 8.228652273338533E10 1225.538491264418 0.00416718311034382 1.0043988235580132E-4 0.0016190469118603668
4500.030749912792 1.53e+03 1.55e+03 1.36e+03 1.85e+03 0.899 1.00 0.292 533231.0867955079 3.908888809909187E10 562818.9831479613 154.54462886645277 1309405.2769109784 8.900968629647881 147.0 2.815068493150688 1.0 20.2736463639827 132.0 356916.6254406253 8.846312715163127E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 198546.33317467745 7.706791371425232E10 9842.471290202242 179428.4787438742 8.153547004404909E10 471.8869984212684 0.004347374592844697 1.120627873521397E-4 0.0016244427453721486
4560.030749912792 1.53e+03 1.54e+03 1.36e+03 1.84e+03 0.910 1.00 0.286 538779.7930117518 4.209974722676753E10 565977.2904951172 953.3613958820334 1.1951340514090179E8 8.897155212797369 149.0 2.777027027027024 1.0 19.89148142492596 134.0 362412.06213921914 9.238771757514929E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 199657.44221234717 7.796547026266115E10 9755.57365118288 181570.1633072194 8.298884850058855E10 471.85552535799525 0.004376472568179157 1.159512890391201E-4 0.001593335562406179
4620.030749912792 1.53e+03 1.54e+03 1.38e+03 1.82e+03 0.911 1.00 0.285 541416.3267662808 4.064158382717367E10 565235.4893971863 1069.4494255910813 1.188486604343765E8 8.89983610270086 150.0 2.7583892617449597 1.0 19.741111926401032 135.0 360758.21692423057 9.154008376969963E10 446704.18863448355 1532.8467153284653 2254406.266690402 3000.0 200455.38763118742 7.855513859321886E10 9755.57365118288 183239.96012909187 8.344863002438014E10 2201.1764351623624 0.004144815352714886 1.0059090981681509E-4 0.0015657050956716255
4680.030749912792 1.53e+03 1.56e+03 1.35e+03 1.79e+03 0.903 1.00 0.287 534346.2003163339 4.168938685930077E10 562622.7448558186 109.07678312651059 1038467.2747929903 8.898921261881142 148.0 2.7959183673469425 1.0 19.632213803914293 133.0 358676.7948718296 9.158037359894035E10 424812.698735142 1540.1459854014622 2253872.1737582344 3000.0 201802.59422528493 7.92341944664577E10 9755.57365118288 182116.54820707845 8.33508532171526E10 1651.2738331138503 0.00417208749385022 1.0064422742838647E-4 0.0015907687871516904
4740.030749912792 1.53e+03 1.56e+03 1.37e+03 1.82e+03 0.911 1.00 0.285 540096.9876143384 4.0641541320493866E10 563348.6501424464 153.19830279453873 1300133.936065135 8.90093058219687 150.0 2.7583892617449597 1.0 19.823086120327893 135.0 360211.2758682471 9.142672901756819E10 442515.399443798 1540.1459854014622 2253872.1737582344 3000.0 202384.4721116188 7.994065040716542E10 9755.57365118288 182853.4846329272 8.362486140245282E10 1650.8823263717718 0.00414703102443971 1.0067803364938608E-4 0.001566285275197437
4800.030749912792 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.906 1.00 0.282 546058.337073671 3.924094861031545E10 565524.9982620802 2645.8833373018383 8.762473883910784E8 10.338729560998608 150.0 2.7583892617449597 1.0 19.498666276881085 135.0 363439.75338227185 9.157150142261111E10 451833.7047980175 1540.1459854014622 2253872.1737582344 3000.0 203175.13427286828 7.9429262104645E10 10013.598435257445 181735.2796514032 8.366016419516452E10 500.788108959222 0.004128324472818087 1.0079775182854541E-4 0.001566477139647443
4860.030749912792 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.903 1.00 0.286 547437.3714219244 3.851358586850431E10 568456.6489681517 145.7974465597408 1292818.1451997238 10.780641093362247 149.0 2.777027027027024 1.0 19.56423953677536 134.0 364665.52077900287 9.145377381799329E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 202788.9012548149 7.911559457165466E10 9929.795062275269 180324.20960918153 8.357487363859802E10 440.25135716971164 0.004168757544094794 1.0128458978730493E-4 0.0015756411802326517
4920.030749912792 1.54e+03 1.56e+03 1.36e+03 1.78e+03 0.903 1.00 0.287 546363.0772767469 3.881905433764758E10 566186.9949609292 145.60096800199418 1292863.9739221928 9.183749850700336 149.0 2.777027027027024 1.0 19.56423953677536 134.0 363966.9426379747 9.13940503129684E10 456408.36349481466 1547.4452554744548 2253231.262239645 3000.0 202787.88855368545 7.934016424143074E10 9829.982654894573 180324.4663604108 8.379170411734215E10 440.2218787906255 0.004211588323779199 1.030044400532331E-4 0.001566775263509598
4980.030749912792 1.53e+03 1.56e+03 1.36e+03 1.78e+03 0.903 1.00 0.287 546715.322103048 3.850540187582562E10 567527.9226139085 145.6047478340747 1292866.2703625099 8.979872056233244 149.0 2.777027027027024 1.0 19.56423953677536 134.0 364194.8676707014 9.127441510019635E10 453093.9218678331 1540.1459854014622 2253872.1737582344 3000.0 205164.5741317851 8.039099493678807E10 9829.982654894573 181512.78430136936 8.447829537631224E10 471.6346962557353 0.004277437941926586 1.0761136011281855E-4 0.0015483744767779695
5040.030749912792 1.53e+03 1.55e+03 1.38e+03 1.77e+03 0.902 1.00 0.287 553040.5763551402 3.7723761753002174E10 574634.3107434954 1061.942606036038 1.1885529068133335E8 9.081810953466789 150.0 2.7583892617449597 1.0 19.416714381892483 135.0 367981.0698871002 9.21123275762091E10 477648.21179661265 1540.1459854014622 2253872.1737582344 3000.0 205128.81239519344 8.041810867923141E10 9755.57365118288 181938.62235143885 8.45930711945334E10 471.6030753405529 0.004385208655143325 1.2114743904820767E-4 0.0015483744767779695
5100.030749912792 1.53e+03 1.54e+03 1.37e+03 1.78e+03 0.903 1.00 0.287 554409.843428833 3.7163688613639305E10 576861.9049137898 144.83964567775897 1293055.8810409035 8.891385190559536 149.0 2.777027027027024 1.0 19.56423953677536 134.0 369176.6735371618 9.224163373826027E10 464488.26361584547 1532.8467153284653 2254406.266690402 3000.0 204958.65038736616 8.037955678438945E10 9379.906293093049 184603.28851134903 8.505880426150687E10 471.5714359629297 0.004567723948697619 1.5389773518121236E-4 0.0015670458771129918
5160.030749912792 1.52e+03 1.53e+03 1.39e+03 1.80e+03 0.909 1.00 0.288 552790.2449640017 3.768951603520657E10 575876.1574810136 1053.6205163162645 1.1801596650615403E8 8.873985521478616 152.0 2.7218543046357593 1.0 19.203874241203714 136.0 366455.8192524266 9.21740370945473E10 460362.2987737149 1525.5474452554724 2254833.541036125 3000.0 205267.87300343474 8.058721879162271E10 9842.471290202242 183594.73182169851 8.493675077862605E10 471.53977812710826 0.004315586612304317 1.2165259374895852E-4 0.0015670458771129918
5220.030749912792 1.52e+03 1.53e+03 1.41e+03 1.80e+03 0.911 1.00 0.285 543675.0824941129 3.735165669919217E10 567591.4562684195 143.86565514534416 1283888.3456770852 8.876870289714457 150.0 2.7583892617449597 1.0 19.741111926401032 135.0 360876.8473627363 8.994883113114091E10 452957.46993795794 1525.5474452554724 2254833.541036125 3000.0 204766.62246461734 8.079481506020924E10 9331.409920023909 184790.1120896403 8.434631635955295E10 471.508101837329 0.004486547822710725 1.5785841399236836E-4 0.0015756411802326517
