#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0113373326126 1.51e+03 1.53e+03 1.36e+03 1.92e+03 0.909 1.00 0.288 547484.1208342902 3.4201207276033287E10 564417.9458096792 1046.6909977334612 1.1090091544140054E8 8.823847268262144 137.0 3.022058823529409 1.0 21.86438569125078 124.0 382733.0808640872 8.599877654359644E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 209600.76239906866 8.317962265897714E10 9853.191921756594 189054.80818675912 8.763172200533492E10 2123.098961134012 0.004774371036399888 2.3924758070525772E-4 0.0016781740321379684
3060.0113373326126 1.52e+03 1.54e+03 1.37e+03 1.93e+03 0.886 1.00 0.318 544929.9553011305 3.4987706627696304E10 563348.6501424464 3600.662454203992 1.0489290047526017E9 8.839717016434468 136.0 3.0444444444444394 1.0 21.942212662295795 120.0 384074.70963319327 8.5520804339367E10 477648.21179661265 1525.5474452554724 2254833.5410361253 3000.0 209089.64362618973 8.244083305720897E10 9880.4527572067 186718.29142163877 8.582268771414728E10 2200.550744612656 0.00453078533032859 1.701750089048318E-4 0.0016904424529325388
3120.0113373326126 1.51e+03 1.53e+03 1.35e+03 1.95e+03 0.910 1.00 0.286 551241.9319196256 3.1864377979942814E10 564850.1781522672 1459.3349406356356 1.0000024280812344E8 8.823847268262144 136.0 3.0444444444444394 1.0 22.284747031293627 122.0 388013.1952593867 8.494768422008499E10 490932.08998377575 1518.2481751824816 2255153.9967954303 3000.0 208086.6594699383 8.190660011921991E10 9853.191921756594 185549.02967743183 8.61069209156518E10 471.94409459574075 0.004257498872383925 1.608972325061966E-4 0.00168845168795679
3180.0113373326126 1.51e+03 1.53e+03 1.36e+03 1.91e+03 0.902 1.00 0.297 546918.2062159108 3.249667236584237E10 568406.8535084755 586.75646650295 2.8279791736755654E7 8.821827698164086 135.0 3.067164179104475 1.0 21.937435906534088 119.0 389160.26906388765 8.449062323696416E10 490997.6438522083 1518.2481751824816 2255153.9967954303 3000.0 207479.62149347228 8.173785775399101E10 9829.982654894573 189114.5477714583 8.800804750351427E10 857.4086397478643 0.00427315205888006 1.5199897129915016E-4 0.0017291480721105435
3240.0113373326126 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.908 1.00 0.289 543826.2859083657 3.5765292173116234E10 567415.5086378803 4154.429403628569 1.0961445239404945E9 8.817758541525656 137.0 3.022058823529409 1.0 21.34911461838887 122.0 384205.3579478097 8.587343060316957E10 490554.11485491047 1518.2481751824816 2255153.9967954303 3000.0 206635.7408259593 8.101934974922559E10 9829.982654894573 186611.17439520647 8.566041919397955E10 723.043253533367 0.09870630408984031 1.2105559757510604 0.0016902889487838309
3300.0113373326126 1.51e+03 1.52e+03 1.36e+03 1.93e+03 0.893 1.00 0.310 548257.8739262093 3.430273605729603E10 569131.1293211402 245.44082635239548 6136420.081664662 8.800933415376834 135.0 3.067164179104475 1.0 20.042510371029866 119.0 394779.50516327453 8.542473591905478E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205527.8957436057 8.010145857689484E10 9331.409920023909 184462.65316502235 8.46693895288127E10 472.382853697579 0.15570758027555198 3.1185684612233193 0.0017335171407261618
3360.0113373326126 1.51e+03 1.53e+03 1.36e+03 1.92e+03 0.899 1.00 0.301 535230.4454461995 3.6079163385910446E10 563348.6501424464 2171.466022013794 4.994629451276958E8 8.808331687163328 136.0 3.0444444444444394 1.0 20.67801004696749 121.0 382798.7117658599 8.40448213751357E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204793.5389338963 7.978403538899237E10 9331.409920023909 184664.61646877837 8.432681397412202E10 472.382853697579 0.1558068734679774 3.1185401236894523 0.001733570382433998
3420.0113373326126 1.51e+03 1.53e+03 1.35e+03 1.91e+03 0.905 1.00 0.293 537959.7521385318 3.3793681662214207E10 560136.5517841809 218.51810850059164 2378576.7220138735 8.817758541525656 135.0 3.067164179104475 1.0 21.937778642042954 120.0 380492.58123907784 8.388689885119089E10 482139.64881951804 1518.2481751824816 2255153.9967954303 3000.0 204432.50043306444 7.991153714504372E10 9331.409920023909 181708.50487438947 8.41156138408122E10 472.382853697579 0.2586406525048412 5.262672216179881 0.001744006178619006
3480.0113373326126 1.51e+03 1.53e+03 1.36e+03 1.93e+03 0.907 1.00 0.290 532140.2908037682 3.7397832932669846E10 560136.5517841809 86.67771622210864 521523.8094474005 8.819778111623714 136.0 3.0444444444444394 1.0 21.68460030868138 121.0 377006.33973290364 8.505978627190613E10 479826.83526889514 1518.2481751824816 2255153.9967954303 3000.0 204628.23051293127 8.046260167524342E10 8892.665527897334 180996.66272583796 8.383689468272452E10 472.382853697579 0.26317029878574966 5.452717775244621 0.001746803252316403
3540.0113373326126 1.51e+03 1.53e+03 1.36e+03 1.91e+03 0.911 1.00 0.284 532256.0394638848 3.663324642983805E10 559860.5729295064 3196.1493506357283 1.0799621306924775E9 8.833307471699253 137.0 3.022058823529409 1.0 21.60502921964462 123.0 376388.9747073146 8.55605575581525E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 204579.4276268076 8.064192290976431E10 8892.665527897334 184460.72143130552 8.517232977089964E10 472.382853697579 0.11204404868926564 2.366880638908678 0.001744006178619006
3600.0113373326126 1.50e+03 1.53e+03 1.36e+03 1.87e+03 0.904 1.00 0.295 530996.6490239475 3.877954943989843E10 562101.6748422128 9578.028745800842 3.1907171040770535E9 8.84730910810728 139.0 2.978260869565216 1.0 20.93593543584298 122.0 374401.22932345944 8.600444034792583E10 465420.5232113476 1510.948905109491 2255367.6339683095 3000.0 204920.95678187066 7.994799579623904E10 9379.906293093049 184617.13372337192 8.413647324066512E10 472.3568719500081 0.11200220341513444 2.3668906337960576 0.0016926312841600891
3660.0113373326126 1.51e+03 1.54e+03 1.36e+03 1.94e+03 0.914 1.00 0.281 528919.3486991861 3.779771595831708E10 560970.1235781496 80.94280944645915 433877.32781347237 8.80237388667208 137.0 3.022058823529409 1.0 21.69057378875445 123.0 373224.4403857953 8.537902916031062E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 205002.7417110645 7.918886661000438E10 9755.57365118288 184949.6014351986 8.423236349922137E10 472.33087731105195 0.11208055794630144 2.3668738549471726 0.001744006178619006
3720.0113373326126 1.51e+03 1.54e+03 1.36e+03 1.92e+03 0.907 1.00 0.290 528975.7580239491 3.766916643390491E10 560136.5517841809 276.09400291600207 2804495.0675101923 8.819365130482062 138.0 3.0 1.0 21.611543756275527 124.0 371777.8542582112 8.51008123854726E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204847.37314870144 7.87772858528027E10 9829.982654894573 183261.5377349826 8.358455918350623E10 472.2996667311066 0.11159294258176437 2.3669204515603064 0.001733570382433998
3780.0113373326126 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.915 1.00 0.279 532525.1537459661 3.757066548794495E10 564709.9848522274 411.5232644159569 9521024.664085325 8.819778111623714 137.0 3.022058823529409 1.0 21.69057378875445 123.0 373611.78512194176 8.57560003443506E10 465420.5232113476 1518.2481751824816 2255153.9967954303 3000.0 204885.7246877401 7.860692938972661E10 9829.982654894573 182590.459655817 8.307678505612865E10 472.2684375952384 0.11201617389250253 2.366885355817749 0.001733570382433998
3840.0113373326126 1.51e+03 1.54e+03 1.36e+03 1.93e+03 0.907 1.00 0.290 531301.6210400751 3.837832918546416E10 562818.9831479613 338.879896952931 1.2358170559730694E7 8.842293640632057 136.0 3.0444444444444394 1.0 21.77012421778324 121.0 375313.03591436136 8.556680952190063E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204976.43261738427 7.869001169663142E10 9857.966181083131 182654.5378116032 8.30094893233576E10 472.2371899076679 0.11213017704538625 2.3668633559710237 0.001746803252316403
3900.0113373326126 1.51e+03 1.55e+03 1.37e+03 1.92e+03 0.925 1.00 0.263 532650.9819447588 3.7335629926166695E10 561281.5291739283 238.36460372728388 5714285.503569667 8.89983610270086 136.0 3.044444444444439 1.0 21.856679250533404 122.0 372904.6724607491 8.591304184349878E10 453597.11169583927 1518.2481751824816 2255153.9967954303 3000.0 205196.15467532148 7.880159188227736E10 9842.471290202242 183800.74105321663 8.35305093330735E10 1218.3882423877637 0.11248163855960634 2.3668693181149565 0.001744006178619006
3960.0113373326126 1.51e+03 1.56e+03 1.36e+03 1.92e+03 0.925 1.00 0.263 530472.6875307243 3.8055156720999664E10 559998.5623568436 119.9210176952888 1155504.6216063332 8.89421152349263 136.0 3.044444444444439 1.0 21.942892864517262 122.0 371172.2438979317 8.610350201543336E10 453553.7645179641 1518.2481751824816 2255153.9967954303 3000.0 205578.3682691278 7.885155151962837E10 10013.413256679036 182936.22486049516 8.356286077159299E10 1165.289360618684 0.11237122400066579 2.3668805263401262 0.001744006178619006
4020.0113373326126 1.51e+03 1.56e+03 1.37e+03 1.94e+03 0.924 1.00 0.265 529055.1274090036 3.883780829143052E10 559860.5729295064 23.478651787025555 10551.085385288785 8.891385190559536 136.0 3.044444444444439 1.0 21.856679250533404 122.0 371487.60715427395 8.617166789129214E10 453634.114535018 1518.2481751824816 2255153.9967954303 3000.0 205697.90371745676 7.897643964601189E10 10140.430571572642 183141.43290853128 8.349561899183336E10 472.14333557666697 0.112576683631864 2.3668514145509705 0.001746803252316403
4080.0113373326126 1.51e+03 1.58e+03 1.37e+03 1.92e+03 0.925 1.00 0.264 528138.3130878297 3.8828813714353874E10 559998.5623568436 238.20820130012044 5714354.806935375 8.891936339528216 136.0 3.044444444444439 1.0 21.856679250533404 122.0 369628.2461375112 8.610770156200902E10 453478.2015646327 1518.2481751824816 2255153.9967954303 3000.0 206574.24537595443 7.901468878972745E10 10211.873776899727 184666.6222048049 8.282752149928828E10 2123.098961134012 0.11250860607077129 2.366863968924564 0.001744006178619006
4140.011337332613 1.51e+03 1.56e+03 1.39e+03 1.92e+03 0.928 1.00 0.258 531989.9649286692 3.747653620751953E10 562426.5065636757 118.90245839184064 1146307.1254236451 8.891385190559536 137.0 3.022058823529409 1.0 21.862352864385002 123.0 372029.317736887 8.591089909817007E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 207461.43980504866 7.890545361394472E10 10211.873776899727 183873.3911321253 8.241429377167722E10 2203.018757998919 0.004942951280476677 2.4059105598974023E-4 0.0017346662562771494
4200.011337332613 1.51e+03 1.55e+03 1.37e+03 1.92e+03 0.928 1.00 0.258 537880.5781494913 3.656631406428293E10 563348.6501424464 235.2691670064217 5623453.962131427 8.89421152349263 137.0 3.022058823529409 1.0 21.776462628690062 123.0 375600.92964705284 8.642146169825749E10 467273.57850656356 1518.2481751824816 2255153.9967954303 3000.0 206773.573620436 7.929723149657683E10 10013.413256679036 184025.5068509644 8.337875272737407E10 472.04931443148286 0.005065339493426431 2.5322424767385265E-4 0.0017345876250254315
4260.011337332613 1.52e+03 1.58e+03 1.37e+03 1.95e+03 0.923 1.00 0.267 545038.1258175389 3.499010550178083E10 565235.4893971863 851.3073892572322 5.4374363285622604E7 8.897313122745615 138.0 3.0 1.0 22.036066692904104 124.0 380073.06069823913 8.6960760128608E10 484516.1831680283 1525.5474452554724 2254833.5410361253 3000.0 207500.3018360448 7.922899551157927E10 10156.726406366095 182822.68159856764 8.399914254959457E10 472.01270562710164 0.004160968335918593 8.62131077493859E-5 0.0017345980044829632
4320.011337332613 1.51e+03 1.55e+03 1.36e+03 1.95e+03 0.924 1.00 0.265 542846.6465980688 3.4992673851027664E10 565188.5682995174 5165.138882864658 3.0388925396984444E9 8.967560136682376 135.0 3.067164179104475 1.0 22.280575093208977 120.0 382016.88524681836 8.559116491372786E10 484686.972497935 1518.2481751824816 2255153.9967954303 3000.0 207339.3210565573 7.949110989015184E10 9904.316958504269 187713.23385945833 8.404932193652156E10 1684.6484417010179 0.005083343185259821 2.531650456522616E-4 0.0017521286820744012
4380.011337332613 1.51e+03 1.53e+03 1.36e+03 1.93e+03 0.928 1.00 0.258 543406.5436689121 3.450912889373515E10 565334.3849208406 119.45718617043589 1146207.5821317995 8.90093058219687 136.0 3.044444444444439 1.0 22.029107835765885 122.0 379531.08379822504 8.585113452323819E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207324.4028656244 7.963352146177505E10 9857.966181083131 187631.95087053356 8.404242786343085E10 1650.8823263717718 0.004951372721761572 2.40614594284665E-4 0.001744006178619006
4440.011337332613 1.51e+03 1.53e+03 1.36e+03 1.92e+03 0.928 1.00 0.258 541284.6730322314 3.484536856404156E10 564609.280508145 236.42330465280364 5668684.666458768 8.892125110410442 136.0 3.044444444444439 1.0 21.942892864517262 122.0 378068.0245322526 8.556594756515338E10 458563.37742882624 1518.2481751824816 2255153.9967954303 3000.0 207548.27268298643 7.962700378653824E10 9857.966181083131 188195.31333648108 8.416012328616997E10 1650.8823263717718 0.005063633359755022 2.5315526411477044E-4 0.0017335171407261618
4500.011337332613 1.53e+03 1.56e+03 1.36e+03 1.92e+03 0.922 1.00 0.269 539372.837363385 3.6927617851113045E10 564658.3397636148 236.394051658836 5668701.294650697 8.891385190559536 136.0 3.044444444444439 1.0 21.85633781051993 121.0 376895.8705318156 8.648759635196425E10 473338.9992451597 1532.8467153284653 2254406.266690402 3000.0 208395.21117282766 7.975490323348029E10 9857.966181083131 187203.06950196257 8.415904168730379E10 1650.8823263717718 0.005113189659082749 2.5400300056134143E-4 0.0017359158256665716
4560.011337332613 1.53e+03 1.55e+03 1.33e+03 1.89e+03 0.935 1.00 0.246 544804.7657368516 3.717450106307578E10 565442.3048193287 225.37867941865895 5617445.052352755 8.89175515048499 137.0 3.0220588235294086 1.0 21.776462628690062 123.0 381451.01446148957 8.77879694011137E10 480417.5531743739 1540.1459854014622 2253872.1737582344 3000.0 208579.60567699277 8.02409093284591E10 10013.451319432297 187670.62862022506 8.534682351507323E10 6603.529305487087 0.005191757063809438 2.60449407500105E-4 0.0017352363517305746
4620.011337332613 1.53e+03 1.55e+03 1.33e+03 1.92e+03 0.928 1.00 0.258 545662.5176760398 3.643236506511664E10 565188.5682995174 234.30196432413595 5623876.308361329 8.867362767240294 137.0 3.022058823529409 1.0 21.776462628690062 123.0 380024.70390249963 8.812426142728342E10 478999.00946696405 1532.8467153284653 2254406.266690402 3000.0 207846.03783131772 8.168969775525029E10 9755.57365118288 188934.47500740943 8.647031280572043E10 471.8240337984277 0.00504164387579674 2.530613028734951E-4 0.0017347082481367288
4680.011337332613 1.53e+03 1.56e+03 1.36e+03 1.86e+03 0.918 1.00 0.274 535736.4424544168 3.9138058701496155E10 562426.5065636757 2747.6767201117686 9.424209177945604E8 8.891385190559536 137.0 3.022058823529409 1.0 21.102033221948457 123.0 375327.565482743 8.716649540153528E10 450250.1136645252 1540.1459854014622 2253872.1737582344 3000.0 209339.25577347257 8.272169800495192E10 9755.57365118288 190678.13623045624 8.683219246443867E10 471.7977767060711 0.004605071418250403 1.723879851224718E-4 0.0017335171407261618
4740.011337332613 1.53e+03 1.55e+03 1.33e+03 1.91e+03 0.914 1.00 0.280 540447.0748435084 3.846125215950953E10 562818.9831479613 1034.8411122901841 1.2986316894059426E8 8.89052119532892 138.0 3.0 1.0 20.60803669616755 123.0 378720.0163689006 8.775167863959052E10 456408.36349481466 1540.1459854014622 2253872.1737582344 3000.0 208528.9149328034 8.27766573497998E10 9755.57365118288 187563.36000928355 8.667331344374722E10 471.7662512476254 0.004647446228489368 1.7285423380793513E-4 0.0017335171407261618
4800.011337332613 1.53e+03 1.55e+03 1.36e+03 1.90e+03 0.914 1.00 0.280 547166.0286946625 3.617242936515774E10 565235.4893971863 1075.2124307853542 1.2914989544042613E8 8.89983610270086 139.0 2.978260869565216 1.0 20.529653607533632 124.0 381439.4734371523 8.773385652572845E10 478740.80204830033 1540.1459854014622 2253872.1737582344 3000.0 211895.90897312123 8.276164236195888E10 10013.598435257445 190114.57905235415 8.730403075085071E10 603.5293054870872 0.004281878311449364 1.2894548999248243E-4 0.0016913030737472925
4860.011337332613 1.53e+03 1.56e+03 1.36e+03 1.92e+03 0.921 1.00 0.270 552691.2858379638 3.39902873690446E10 565977.2904951172 71.76111290334188 409060.5934930925 8.89983610270086 139.0 2.978260869565216 1.0 20.7006708136676 126.0 385913.16516382486 8.750336626237556E10 491705.64048165974 1540.1459854014622 2253872.1737582344 3000.0 210609.5834805713 8.166503460089334E10 9929.795062275269 188325.7347418605 8.612192754428264E10 1320.7058610974175 0.004306896566701291 1.2935917767596078E-4 0.0016913030737472925
4920.011337332613 1.54e+03 1.56e+03 1.35e+03 1.88e+03 0.915 1.00 0.279 550899.2781926694 3.42338447222545E10 566857.4587874189 1350.3713179983533 1.984363492674589E8 8.890953192944227 139.0 2.978260869565216 1.0 20.355765477972664 123.0 383655.0294697208 8.715293714001283E10 493041.90881312266 1547.4452554744548 2253231.262239645 3000.0 208031.49817550904 8.049129607368066E10 9888.138051264556 186817.53733813524 8.581965951826112E10 440.22679305109887 0.004423139043000949 1.5749887723463075E-4 0.0016777432629641266
4980.011337332613 1.53e+03 1.55e+03 1.37e+03 1.92e+03 0.926 1.00 0.262 545555.0606508951 3.551561378351056E10 565235.4893971863 14.991476865681133 83.06882432851447 8.889852736688788 140.0 2.9568345323740988 1.0 20.068314669531116 128.0 381222.9052547979 8.646814883344278E10 484790.2702845895 1540.1459854014622 2253872.1737582344 3000.0 207917.2985265424 7.994156000733342E10 9929.795062275269 190371.87907196613 8.625218139403693E10 1592.324220850509 0.004535716640063911 1.7109932478960043E-4 0.0016786821312030637
5040.011337332613 1.53e+03 1.54e+03 1.37e+03 1.92e+03 0.912 1.00 0.284 549854.9185972452 3.460074560648676E10 565235.4893971863 15.128927488409746 84.07419516998253 8.891936339528216 137.0 3.022058823529409 1.0 20.293208830018354 123.0 385099.9553110705 8.706368680237491E10 496114.2708212065 1532.8467153284653 2254406.266690402 3000.0 208321.3554042538 8.036727701851341E10 9929.795062275269 189608.34313278357 8.542066389203728E10 1650.6292137135752 0.004629981792285211 1.7255250469265336E-4 0.0016905778793611691
5100.011337332613 1.53e+03 1.53e+03 1.36e+03 1.88e+03 0.913 1.00 0.282 552239.9035305413 3.458240941730376E10 574634.3107434954 1316.0486147653512 1.9873855306005093E8 8.854024560554627 139.0 2.978260869565216 1.0 20.117344585151574 124.0 384545.6009569876 8.769697724949458E10 491832.93969330704 1532.8467153284653 2254406.266690402 3000.0 205371.34803331213 7.955653950624323E10 9857.966181083131 186799.89182613706 8.486692559407152E10 471.5714359629297 0.004221435591337739 1.2819549278000747E-4 0.00168845168795679
5160.011337332613 1.53e+03 1.54e+03 1.39e+03 1.90e+03 0.912 1.00 0.283 551844.006556326 3.431800449903903E10 572145.4148601033 164.00347959881128 1509561.350091976 8.854024560554627 139.0 2.978260869565216 1.0 20.21290597010404 125.0 383772.9022536558 8.770174596079395E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 208440.0699672503 8.021657028626863E10 9929.795062275269 185816.65191244183 8.47141559391655E10 2200.518964593172 0.004066654661775182 1.1341089085386226E-4 0.0016905778793611691
5220.011337332613 1.53e+03 1.54e+03 1.38e+03 1.89e+03 0.914 1.00 0.281 550077.4589292058 3.3997453854770138E10 569194.6629756512 5958.006867822888 4.214496626619042E9 8.842255756133763 140.0 2.9568345323740988 1.0 20.2823799105218 124.0 383877.10110622604 8.675026301192546E10 489153.7139325021 1532.8467153284653 2254406.266690402 3000.0 204642.6075507599 7.946459817763371E10 9889.0148006697 184451.1850902189 8.387673514309003E10 471.51338250030756 0.004506574243443544 1.698886789319823E-4 0.001692375897873537
