#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:11+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.51e+03 1.53e+03 1.37e+03 2.22e+03 0.890 1.00 0.313 529596.4473259737 4.607223857092104E10 562183.122814682 33.43737848085849 23100.670480116856 8.89983610270086 68.0 6.1343283582089505 1.0 33.44778632091125 55.0 461743.781407354 7.132307666475638E10 531207.5294522799 1518.2481751824816 2255153.9967954303 3000.0 209106.2710069005 8.225493984844408E10 9850.149299623912 187325.21379401538 8.565002970055655E10 2123.098961134012 0.009461027579730644 3.7825103936557283E-4 0.004138799406624418
3000.0060327899964 1.51e+03 1.53e+03 1.36e+03 2.12e+03 0.916 1.00 0.278 529183.1067781231 4.390606641676965E10 559727.3246186677 14029.57586258434 3.3796304855094213E9 8.948372977815744 74.0 5.630136986301366 1.0 30.311579584795947 56.0 457168.852111241 7.047388735376044E10 525902.3159836142 1518.2481751824816 2255153.9967954303 3000.0 209613.87576947332 8.319985270452766E10 9853.191921756594 188527.27022865773 8.774124542993893E10 470.7752029994303 0.008963062774734729 3.105393867193898E-4 0.004039731396235995
3060.0060327899964 1.54e+03 1.56e+03 1.39e+03 2.21e+03 0.924 1.00 0.266 523279.1521184773 4.416390204491409E10 555484.1477158418 396.3882627378664 4139475.1908400636 8.909819096684979 69.0 6.044117647058829 1.0 28.978341795894487 55.0 454214.51045288687 6.949928800047026E10 524167.78472662205 1547.4452554744548 2253231.262239645 3000.0 210974.28259240868 8.204619698504327E10 15143.962902237741 185802.79932493597 8.59778812472139E10 2123.098961134012 0.007417182530269989 2.7572367766430874E-4 0.004055958643274556
3120.0060327899964 1.55e+03 1.56e+03 1.36e+03 2.32e+03 0.938 1.00 0.205 540757.4351028028 4.823167766767582E10 564417.9458096792 13548.72616434701 3.4726612843651414E9 8.907500398629345 72.0 5.7887323943661935 1.0 28.478520975318354 55.0 468129.3405134196 7.409127235410553E10 531056.6569778039 1554.7445255474454 2252483.532134576 3000.0 208230.55435730424 8.185304193009642E10 10140.430571572642 184856.16271888628 8.61860340731206E10 2123.098961134012 0.008092166384712728 1.997278657975765E-4 0.0038925169604241824
3180.0060327899964 1.55e+03 1.56e+03 1.39e+03 2.35e+03 0.940 1.00 0.228 553615.0823715816 4.483134377360393E10 577278.9728461702 11401.035166501386 2.600626066932742E9 8.953839826963776 69.0 6.044117647058828 1.0 28.649937523585578 51.0 482211.95585023536 7.135643416732567E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 207691.10016290922 8.17283160687988E10 9888.043176505535 189269.85574105813 8.805243173931786E10 2123.098961134012 0.008281947113330579 1.9314326020938337E-4 0.003748743534763267
3240.0060327899964 1.55e+03 1.56e+03 1.39e+03 2.35e+03 0.952 1.00 0.212 560512.5568462494 4.333866669544227E10 577696.0407785507 4152.361227443723 6.136918283581644E8 8.89983610270086 66.0 6.323076923076927 1.0 29.82559078014405 53.0 492799.2032814836 7.080820632612907E10 556719.6238159138 1554.7445255474454 2252483.532134576 3000.0 206933.11989937443 8.10656408902306E10 9904.409537087333 186776.61267091744 8.568642989572134E10 2123.098961134012 0.009974860524218488 3.5707191324373827E-4 0.004081313406926051
3300.0060327899964 1.56e+03 1.56e+03 1.39e+03 2.07e+03 0.950 1.00 0.218 521774.7397084187 4.3194397651025314E10 558472.9292755071 22840.923857970676 9.520899995899029E9 8.89983610270086 67.0 6.22727272727273 1.0 28.921536002696026 50.0 463851.04896552756 6.4908903132118195E10 525328.8429631584 1562.0437956204362 2251628.9834431196 3000.0 205768.964752162 7.99649561529455E10 9853.191921756594 184852.92150699557 8.450648635218771E10 2123.098961134012 0.008876770317973534 3.728464829142153E-4 0.003610611765061453
3360.0060327899964 1.56e+03 1.56e+03 1.41e+03 1.91e+03 0.968 1.00 0.177 531069.4418254712 4.57742010546562E10 563348.6501424464 10211.958490432635 4.592155558000574E9 8.88355429401491 63.0 6.62903225806452 1.0 30.621022389248786 51.0 472052.50053120125 6.897879909862477E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205144.94436541805 7.95826335952532E10 9863.288050839914 184068.60003249082 8.381558835856728E10 1622.988402859522 0.008594846293185042 2.178004522567994E-4 0.004102864119042095
3420.0060327899964 1.56e+03 1.59e+03 1.42e+03 2.38e+03 0.953 1.00 0.211 536134.5944069533 4.435549437216391E10 562818.9831479613 254.06992588623484 2774289.693745689 8.875405874288784 62.0 6.737704918032786 1.0 30.945059723831147 49.0 478283.2845294535 6.741922059492984E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205007.4088719601 7.96412137849897E10 10140.430571572642 183804.39967172308 8.420660876038972E10 1297.4561779303208 0.010597848270959418 4.0494079942038385E-4 0.00408738201576991
3480.0060327899964 1.56e+03 1.64e+03 1.43e+03 2.38e+03 0.960 1.00 0.196 529590.6833141915 4.4107791926919174E10 562448.1088248086 165.57845488370265 1122710.7794325962 8.875723397470283 63.0 6.62903225806452 1.0 30.610313204179363 51.0 472393.34097785206 6.753611151479235E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 205442.63282709432 8.012212981766016E10 9893.638550718204 184417.9283156946 8.492664156792583E10 2123.098961134012 0.5471668064630938 58.76018397528035 0.004081313406926051
3540.0060327899964 1.55e+03 1.65e+03 1.43e+03 1.89e+03 0.959 1.00 0.198 533520.1598796692 4.434926628370374E10 562528.7359999665 9715.972513789584 4.360729856583425E9 8.891385190559536 62.0 6.737704918032786 1.0 30.758685298813997 49.0 476601.51619684655 6.844476638065642E10 546321.4439399736 1554.7445255474454 2252483.532134576 3000.0 206249.71076690246 8.024725051042749E10 9908.848804648003 184695.05625094916 8.495361027401556E10 1297.4561779303208 0.5507494850743033 60.191963857209714 0.0040412273193607875
3600.0060327899964 1.55e+03 1.65e+03 1.48e+03 1.91e+03 0.948 1.00 0.222 529468.9919808768 4.4651100140265724E10 564460.8819814308 9513.46589396776 4.485334574898088E9 8.860241810309759 63.0 6.62903225806452 1.0 30.508388457295418 48.0 471891.4483900212 6.771923930051736E10 541527.15096821 1554.7445255474454 2252483.532134576 3000.0 206255.14193444396 7.954362521537804E10 9924.082442417768 186201.25421802694 8.388404628168832E10 2204.3320691000376 0.010435372348930258 5.017082863115444E-4 0.0040412273193607875
3660.0060327899964 1.56e+03 1.67e+03 1.49e+03 1.90e+03 0.956 1.00 0.204 526785.0801252073 4.500338928792168E10 565282.4104948553 8466.764054835257 3.644046906352808E9 8.891385190559536 63.0 6.62903225806452 1.0 30.642429531169874 50.0 468604.3555598133 6.763633458656272E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 206532.80984079224 7.873051790379008E10 10140.430571572642 186754.81154177632 8.379990388574623E10 3369.2968834020357 0.01116492784521494 5.634635370434268E-4 0.00404527164309957
3720.0060327899964 1.56e+03 1.67e+03 1.47e+03 2.36e+03 0.952 1.00 0.205 527244.2352661993 4.37795289620138E10 564923.0930951724 9037.030105815586 1.4448901741441586E9 8.940401319215056 67.0 6.227272727272727 1.0 32.824379051855004 52.0 463213.71917443216 6.729510739185203E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 206598.23322552023 7.828443680639337E10 10156.726406366095 185296.18613971907 8.312119091772014E10 2204.0408280968427 0.012244802286726746 5.833138444759452E-4 0.004164883234341871
3780.0060327899964 1.56e+03 1.67e+03 1.41e+03 2.40e+03 0.961 1.00 0.195 537684.4615428982 4.602733417010435E10 570734.336028372 279.50814589828605 3468198.987637182 8.891385190559536 62.0 6.737704918032788 1.0 31.288390626207406 51.0 475806.8113484548 7.017792074754419E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 206853.1550534945 7.815375446760641E10 10156.726406366095 184232.349094358 8.280472805057112E10 2203.8950776990655 0.012658901439508248 5.576309348403367E-4 0.00419678064418552
3840.0060327899964 1.56e+03 1.67e+03 1.39e+03 2.40e+03 0.960 1.00 0.196 532518.2806053242 4.66280943973033E10 566299.277909799 279.88182284106273 3468006.7314428664 8.898741623204849 64.0 6.523809523809528 1.0 29.8922026421915 51.0 470979.237134703 7.002376973161713E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 207777.67346478073 7.80996338956222E10 15715.484743099012 184020.01791820055 8.283299530623923E10 2123.098961134012 0.010442555082136628 2.974755939870397E-4 0.004197950533626427
3900.0060327899964 1.56e+03 1.67e+03 1.39e+03 2.38e+03 0.971 1.00 0.167 516142.77930663986 4.509710405261306E10 558045.9430114112 2939.1450923163075 4.1086757252938265E8 8.89983610270086 63.0 6.62903225806452 1.0 31.050056820500636 51.0 456126.33723497955 6.740838014239804E10 524933.7867146982 1562.0437956204362 2251628.9834431196 3000.0 208457.6390510596 7.817031612441963E10 17966.273521702537 185433.76132349254 8.331658417496518E10 2123.098961134012 0.010686916706021574 4.093381489458945E-4 0.004214342438461805
3960.0060327899964 1.56e+03 1.67e+03 1.44e+03 1.98e+03 0.973 1.00 0.163 517470.5679813995 4.674675129204826E10 560136.5517841809 24931.95210580262 1.265746070410756E10 8.89983610270086 66.0 6.323076923076929 1.0 29.144096578631732 52.0 457428.5836834803 6.896271432281306E10 529963.5421836665 1562.0437956204362 2251628.9834431196 3000.0 209332.74603059594 7.832618691984343E10 20007.2613653584 185925.2611438921 8.29822601728665E10 2203.457307155611 0.007220836319629006 2.406002584384098E-4 0.004180450966010279
4020.0060327899964 1.56e+03 1.61e+03 1.49e+03 2.40e+03 0.970 1.00 0.169 530459.4299903737 4.6008297214852554E10 565136.5514481211 285.2273805903107 3540355.9596425714 8.89983610270086 62.0 6.737704918032788 1.0 30.737003562125953 51.0 468449.9747884794 7.001036492472433E10 536714.3829088118 1562.0437956204362 2251628.9834431196 3000.0 208863.67649087563 7.894191341138069E10 13379.649423442566 187882.52926159906 8.288577689493288E10 9369.296883402036 0.009445555485374907 2.698127004177612E-4 0.004214768351061772
4080.0060327899964 1.56e+03 1.64e+03 1.49e+03 2.38e+03 0.960 1.00 0.195 502087.6411452062 4.338971889793363E10 549170.6888677967 3843.810845134516 6.384823413386966E8 8.905383407910225 63.0 6.62903225806452 1.0 30.699620263026432 51.0 444424.51112684613 6.4476186776244835E10 516554.428596906 1562.0437956204362 2251628.9834431196 3000.0 210962.47957178252 7.90933649574407E10 23537.752927545724 190933.1633741505 8.278070746723006E10 9369.296883402036 0.008035701780529262 1.7139155173471378E-4 0.004202397430399197
4140.006032789996 1.56e+03 1.61e+03 1.51e+03 2.35e+03 0.961 1.00 0.194 516834.67042376695 4.134478496924932E10 552935.9631434234 4992.989489924965 4.419288148137645E8 8.979872056233244 67.0 6.2272727272727275 1.0 29.841527829800878 55.0 454313.93495215155 6.4926001319550705E10 518486.3678723006 1562.0437956204362 2251628.9834431196 3000.0 211704.9507104397 7.95587223728511E10 19094.63455789472 193265.5474299687 8.319086648321834E10 9369.296883402036 0.008153893005709723 1.7486569312700294E-4 0.004182594174467798
4200.006032789996 1.56e+03 1.59e+03 1.50e+03 2.38e+03 0.955 1.00 0.208 522381.90583496273 4.731657499494327E10 560970.1235781496 11284.082381949984 3.681553259362796E9 8.90093058219687 63.0 6.62903225806452 1.0 31.463345246970935 51.0 462192.9273191112 6.993767886448183E10 525259.590616799 1562.0437956204362 2251628.9834431196 3000.0 210413.99364135877 8.033854608888255E10 11729.98643434792 194177.50687339247 8.409138121455376E10 9369.296883402036 0.0071662105458990336 1.6423762928266107E-4 0.004180450966010279
4260.006032789996 1.56e+03 1.61e+03 1.51e+03 2.46e+03 0.954 1.00 0.200 536141.045902872 4.4354818916815384E10 565188.5682995174 390.7351971203806 4025670.053904039 8.927623255660594 62.0 6.737704918032788 1.0 31.763134626662346 51.0 471803.0528349728 6.927842450499684E10 544998.5440387095 1562.0437956204362 2251628.9834431196 3000.0 219699.36758103588 8.300992382934581E10 24925.600323796905 200168.10674326535 8.689712714611603E10 9369.296883402036 0.008179265363001812 1.8416313447093422E-4 0.004197950533626427
4320.006032789996 1.56e+03 1.59e+03 1.48e+03 2.37e+03 0.966 1.00 0.180 555262.4488429658 4.2526061131340126E10 575357.6548656386 4975.3113888639045 7.976303567071539E8 8.895063406882192 63.0 6.62903225806452 1.0 34.367461675237834 52.0 488536.5522617275 6.947592931500815E10 556396.9356518954 1562.0437956204362 2251628.9834431196 3000.0 215219.5981137308 8.190925813117899E10 11729.98643434792 198206.3982858892 8.598365214799515E10 9603.529305487087 0.009965818822776872 2.485518393389766E-4 0.004238150727195365
4380.006032789996 1.56e+03 1.57e+03 1.46e+03 1.92e+03 0.972 1.00 0.164 537197.7339676458 4.512299828770744E10 567348.9065113047 4549.335369106622 9.361064372141429E8 8.891385190559536 64.0 6.523809523809528 1.0 29.92132540990976 52.0 474527.9201217895 7.033679857285513E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 213120.22279732418 8.173117942486475E10 10211.873776899727 200009.26120629313 8.610638263586142E10 9603.529305487087 0.006758481500493498 1.650252294140156E-4 0.004182171376824573
4440.006032789996 1.56e+03 1.58e+03 1.50e+03 2.41e+03 0.967 1.00 0.178 539341.5794961936 4.517792022214359E10 565994.8087946199 272.27839087929124 3399830.1611030363 8.871352295452418 62.0 6.737704918032788 1.0 30.96336633256807 52.0 477246.6571650244 7.077261020595213E10 549170.6888677967 1569.343065693429 2250667.6161652147 3000.0 213728.13994765683 8.193234219100569E10 10211.873776899727 199130.72274101037 8.613913555497356E10 9603.529305487087 0.00864189774838045 1.842777752291227E-4 0.004197950533626427
4500.006032789996 1.58e+03 1.61e+03 1.51e+03 2.41e+03 0.960 1.00 0.195 536658.154707336 4.6294701973860245E10 565720.9212134155 821.1744754552444 1.6639548093073726E7 8.867113665894188 62.0 6.737704918032788 1.0 31.020370532573324 51.0 475128.7258978582 7.155070104018286E10 549170.6888677967 1583.9416058394186 2248424.4258501087 3000.0 213152.563142413 8.211304174682594E10 10211.873776899727 200225.69312124676 8.51777223087761E10 9603.529305487087 0.009537962920502975 2.428527292669262E-4 0.004202397430399197
4560.006032789996 1.58e+03 1.61e+03 1.44e+03 2.39e+03 0.967 1.00 0.178 528376.5161194239 4.457125356286771E10 563083.8166452039 3760.463221482998 6.021894911803161E8 8.860241810309759 64.0 6.523809523809528 1.0 30.38561689822524 54.0 467113.4986584094 6.953697354456303E10 541538.8143971604 1583.9416058394186 2248424.4258501087 3000.0 213269.479918617 8.355413034389684E10 10140.430571572642 198429.1277949312 8.831880178489085E10 2201.9924516706446 0.010418830814808806 3.5186227966680207E-4 0.004197950533626427
4620.006032789996 1.58e+03 1.61e+03 1.47e+03 2.41e+03 0.967 1.00 0.178 552999.4119360022 4.569109544372239E10 575324.1677448581 339.3248367143123 5372294.594958144 8.858597936310122 63.0 6.62903225806452 1.0 30.308378904768343 52.0 489136.8283576913 7.295046084412704E10 554493.6736439102 1583.9416058394186 2248424.4258501087 3000.0 213833.43664537586 8.37057534004902E10 11485.649962197906 198596.4791415548 8.834566787386104E10 6603.529305487087 0.00885809722300802 1.886106033956484E-4 0.004214342438461805
4680.006032789996 1.59e+03 1.61e+03 1.49e+03 1.92e+03 0.974 1.00 0.160 529929.0217625132 4.901970834310508E10 562818.9831479613 4558.966942113419 8.816588701743954E8 8.867113665894188 64.0 6.523809523809528 1.0 30.342590711076483 52.0 466065.7880847662 7.269128456210205E10 531818.4232486673 1591.2408759124091 2247142.602812899 3000.0 214152.29021096075 8.398657166346513E10 10156.726406366095 197897.08833401577 8.832628238855069E10 6603.529305487087 0.007603126452461419 2.0395501547482075E-4 0.004182594174467798
4740.006032789996 1.59e+03 1.68e+03 1.50e+03 2.41e+03 0.953 1.00 0.211 542691.1975837577 4.8207892465979744E10 565767.5860293052 3439.3578736149675 5.991678125031294E8 8.860241810309759 63.0 6.62903225806452 1.0 30.679321743719804 52.0 479876.08610438305 7.341957215163663E10 546321.3698928358 1591.2408759124091 2247142.602812899 3000.0 213202.10070886565 8.33151361731436E10 10211.873776899727 195392.92996556804 8.688304519075313E10 9603.529305487087 0.010230271421821624 3.7532152298033863E-4 0.004202397430399197
4800.006032789996 1.59e+03 1.69e+03 1.50e+03 2.40e+03 0.968 1.00 0.177 514798.48750035476 4.501929706438263E10 555558.7003595779 990.9828421977423 2.610241474681195E7 8.895063406882192 62.0 6.7377049180327875 1.0 30.880901130712004 51.0 455179.5429983319 6.7573168695614815E10 521273.5027281032 1591.2408759124091 2247142.602812899 3000.0 216067.93178061116 8.26898215897066E10 12878.363317933981 194757.44318637135 8.688012302145264E10 6922.542304761125 0.009260024416528581 2.0233122605069816E-4 0.004197950533626427
4860.006032789996 1.59e+03 1.70e+03 1.43e+03 2.39e+03 0.971 1.00 0.167 539671.858828499 3.859710359709529E10 565977.2904951172 1493.8311959205107 3.8457167619520985E7 8.893257382048207 63.0 6.62903225806452 1.0 34.499814145837114 52.0 475136.83435958216 6.494643918326223E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214293.3537845733 8.124513305580603E10 12878.363317933981 192239.0547236101 8.550508251390341E10 2201.256785848558 0.008038195019741335 1.645046128051829E-4 0.004182594174467798
4920.006032789996 1.59e+03 1.69e+03 1.43e+03 2.41e+03 0.961 1.00 0.194 547020.0136774777 4.504539338163834E10 575357.6548656386 6304.638979693423 9.905855050684199E8 8.881837394362531 64.0 6.523809523809527 1.0 36.023225994626095 53.0 482386.17307071737 7.062078714133347E10 552174.0891692021 1598.5401459854 2245753.961189248 3000.0 213415.7668850455 8.032682077330348E10 23537.752927545724 190794.33816824498 8.515390271753354E10 2201.1093939531274 0.007466841992115043 1.495335083777886E-4 0.004182171376824573
4980.006032789996 1.59e+03 1.70e+03 1.41e+03 2.42e+03 0.962 1.00 0.190 544200.1788698426 4.414689487303309E10 572933.390845554 346.92446722192966 5481317.37356951 8.886428112012997 60.0 6.966101694915247 1.0 38.91146719630073 50.0 481686.58683266473 6.927765431602419E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 212128.08138556645 7.97663055855263E10 15520.237250504957 190937.01429919936 8.517949142271149E10 1592.324220850509 0.008333031197994617 2.0181100931238765E-4 0.004197950533626427
5040.006032789996 1.58e+03 1.68e+03 1.47e+03 2.38e+03 0.974 1.00 0.160 538509.5720478772 4.402777658299391E10 565977.2904951172 19547.61488640258 7.7550811704930105E9 8.90093058219687 65.0 6.421875 1.0 36.499099657301834 53.0 474398.4477824802 6.869375769766849E10 546321.3698928358 1583.9416058394186 2248424.4258501087 3000.0 211460.46413468546 7.952337922740967E10 17784.423521034845 191257.46298321514 8.501515123344826E10 4317.2302422358625 0.007935227258303888 1.7534242317410355E-4 0.004179747093076015
5100.006032789996 1.58e+03 1.68e+03 1.48e+03 2.43e+03 0.972 1.00 0.165 547646.4190354567 4.591047083670373E10 575876.1574810136 142.8250182324592 804256.1256935861 8.895063406882192 61.0 6.849999999999999 1.0 35.65979790240939 49.0 484334.70321113087 7.042382315424991E10 554633.3958004217 1583.9416058394186 2248424.4258501087 3000.0 210898.9922201881 7.930303589075768E10 19790.95607057282 189891.1443334954 8.457625248264398E10 3301.7646527435436 0.008260687234500071 3.871727599060129E-4 0.004202697725341494
5160.006032789996 1.58e+03 1.60e+03 1.47e+03 2.42e+03 0.974 1.00 0.160 544665.9699449933 4.585729654966622E10 573392.464005977 3997.491228458373 6.396518658696524E8 8.89983610270086 59.0 7.086206896551722 1.0 39.249219226901275 50.0 483113.36557493056 7.050558234955704E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 210471.90913986354 7.959436624927238E10 12878.363317933981 188779.61983733755 8.412234515301099E10 3301.7646527435436 0.00920598674426815 4.016586500006273E-4 0.00419678064418552
5220.006032789996 1.58e+03 1.59e+03 1.46e+03 2.23e+03 0.950 1.00 0.188 521425.63040941267 4.1940694678275925E10 561219.5160286741 15744.772355540532 7.80643233991257E9 8.898741623204849 61.0 6.85 1.0 35.160081853320634 48.0 465619.69884936744 6.4408563104231026E10 536025.3456276063 1583.9416058394186 2248424.4258501087 3000.0 206926.01727780417 7.91185124910926E10 11068.107084397938 189050.96621430907 8.37803387923823E10 4149.134885580639 0.006890986006874473 1.6554375042731232E-4 0.004069022105291525
