#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.013123834175 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.936 1.00 0.244 536674.6885963288 5.24925156063864E10 563277.2632593925 6420.6599143774165 4.678467641843773E8 8.87099626100462 32.0 13.258064516129037 1.0 52.220026644915585 17.0 518454.4927829939 6.140345359467282E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209193.3089678239 8.212545747040045E10 10140.430571572642 187591.9473783569 8.554175621708499E10 469.72138185638636 0.015038489002284992 7.84522652331483E-4 0.0045464362583613575
3000.013123834175 1.54e+03 1.61e+03 1.46e+03 2.51e+03 0.930 1.00 0.255 542015.9210441269 4.854204400379185E10 565282.4104948553 779.004851717157 9998586.73059413 8.860241810309759 33.0 12.84375 1.0 45.67282623674183 18.0 523179.0640121873 5.859733338405296E10 559100.1269470875 1547.4452554744548 2253231.262239645 3000.0 209734.8149110789 8.310009177418073E10 10140.430571572642 189095.8351221557 8.748935527385733E10 2123.098961134012 0.013694178032957268 5.926791278715817E-4 0.0045464362583613575
3060.013123834175 1.54e+03 1.67e+03 1.40e+03 2.50e+03 0.940 1.00 0.238 558839.9061304589 4.630261982442494E10 575364.6073599843 61784.060902569574 3.4597620250478195E10 8.90181905690039 34.0 12.454545454545453 1.0 53.28232053709918 22.0 539758.9680977678 5.843015414145743E10 567931.309654277 1547.4452554744548 2253231.262239645 3000.0 210204.66467336658 8.251863930320393E10 15143.962902237741 185505.26869159442 8.608473757246872E10 1153.2943803825074 0.012707904975988138 5.098800452765097E-4 0.00450328526648851
3120.013123834175 1.54e+03 1.60e+03 1.39e+03 2.54e+03 0.959 1.00 0.189 553532.221174057 5.263861867542789E10 572474.3176851308 5853.287670442046 3.981457274023474E8 8.86798260389002 39.0 10.815789473684205 1.5 45.97640714784864 19.0 532851.673940512 6.3153150320142426E10 564223.3379239365 1547.4452554744548 2253231.262239645 3000.0 206940.48404907 8.173526279111398E10 9904.409537087333 185305.94265303639 8.614716985250806E10 1153.2943803825074 0.011565416468448239 4.647502501099772E-4 0.004244689714447695
3180.013123834175 1.54e+03 1.59e+03 1.37e+03 2.35e+03 0.924 1.00 0.232 569779.5758426638 4.930861293821243E10 588024.4675936722 77331.27621165746 4.648932918105854E10 8.906150944750157 39.0 10.815789473684207 1.0 43.108195284785864 21.0 550586.8734870988 5.9601134391906975E10 578476.8699511174 1547.4452554744548 2253231.262239645 3000.0 207620.99365648252 8.170364930316643E10 9888.043176505535 189212.6672593833 8.802222047406815E10 1153.2943803825074 0.011841180040276652 5.290451968958229E-4 0.004182594174467798
3240.013123834175 1.54e+03 1.59e+03 1.39e+03 2.47e+03 0.959 1.00 0.197 553779.901368876 4.7181446075885864E10 575405.0469751105 27044.317799444347 3.6742381825862875E9 8.883691225629414 39.0 10.815789473684205 1.0 45.66792905261281 22.0 531319.4120604033 5.8284257577263054E10 565622.5456306953 1547.4452554744548 2253231.262239645 3000.0 206782.7007161423 8.101768080559364E10 9857.966181083131 186719.0287393218 8.56804343663165E10 1153.2943803825074 0.010711530281578322 3.641270266184073E-4 0.004391564761897518
3300.013123834175 1.54e+03 1.59e+03 1.39e+03 2.42e+03 0.961 1.00 0.193 532835.7822804454 5.018372991183408E10 560970.1235781496 14762.537570089811 1.6492297202373452E9 8.885035470778586 35.0 12.088235294117649 1.0 49.236822662336266 19.0 512926.71206599183 5.991088674475584E10 555926.0972348402 1547.4452554744548 2253231.262239645 3000.0 205617.70828328852 8.005223373643333E10 9829.982654894573 184699.8070916058 8.456668696099086E10 1153.2943803825074 0.010527593764944684 3.4718167279813915E-4 0.004369196070219031
3360.013123834175 1.55e+03 1.59e+03 1.41e+03 2.40e+03 0.913 1.00 0.245 562175.544843783 5.1750815849626076E10 576861.9049137898 7458.4141156537335 4.549199999446501E8 8.875723397470283 32.0 13.258064516129037 1.0 50.57401687423784 18.0 541798.4290444193 6.117537506936883E10 570734.336028372 1554.7445255474454 2252483.532134576 3000.0 204674.0164556863 7.973056047788194E10 9842.471290202242 184419.71997062766 8.388234083324901E10 1297.4561779303208 0.010698506408289905 3.300552620584638E-4 0.004616647192846741
3420.013123834175 1.55e+03 1.59e+03 1.41e+03 2.64e+03 0.965 1.00 0.184 556076.1858019521 5.22433965978515E10 572474.3176851308 1169.456703559156 1.1969385776922315E7 8.875723397470283 30.0 14.17241379310345 1.0 60.44895660538572 18.0 538202.1108907961 6.086804977978881E10 565422.1586829155 1554.7445255474454 2252483.532134576 3000.0 204934.91390478893 7.974791992254503E10 9888.043176505535 183689.59935291842 8.434054160032625E10 1297.4561779303208 0.013685069454059293 4.6295414955873385E-4 0.004800282304626794
3480.013123834175 1.55e+03 1.67e+03 1.41e+03 2.24e+03 0.915 1.00 0.243 545552.2683136 5.197120563086332E10 567029.6202330501 21763.100317803786 6.612148188141327E9 8.882956129664944 32.0 13.258064516129037 1.0 46.887075505541674 18.0 528583.5565107126 5.955563673989487E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 205405.9900818103 8.02419717709764E10 9888.043176505535 184292.45941892406 8.50749545831816E10 1297.4561779303208 0.00924312395938604 3.181425400302947E-4 0.004800282304626794
3540.013123834175 1.55e+03 1.66e+03 1.44e+03 2.61e+03 0.961 1.00 0.193 555089.61197782 4.8518034117464775E10 573392.464005977 70820.72684122469 2.6689542863594013E10 8.892897190719493 34.0 12.454545454545451 1.0 49.75131336777134 19.0 539812.627618355 5.684575633445569E10 567527.9226139085 1554.7445255474454 2252483.532134576 3000.0 206189.97999497002 8.022664701378877E10 9908.848804648003 185394.69446775765 8.488026454138844E10 1297.4561779303208 0.01038812950540876 2.8582395233303046E-4 0.004530031466541363
3600.013123834175 1.55e+03 1.67e+03 1.47e+03 2.63e+03 0.957 1.00 0.204 552309.8818964396 4.864279290955262E10 572474.3176851308 11369.89501893677 1.6055235237035618E9 8.895606241269812 31.0 13.700000000000006 1.0 51.294383640935244 16.0 536655.7582365785 5.685492450801873E10 565493.4889083683 1554.7445255474454 2252483.532134576 3000.0 207563.8104925436 8.013064227808803E10 9924.082442417768 185639.95804011423 8.379344309238712E10 2204.3320691000376 0.013087943588283218 3.7655680942020453E-4 0.004800282304626794
3660.013123834175 1.56e+03 1.68e+03 1.48e+03 2.55e+03 0.956 1.00 0.204 540453.0404816295 5.390913315409122E10 566915.1144816052 26787.60079056123 3.9123061052024765E9 8.891489943995104 35.0 12.088235294117645 2.0 47.925679614257014 16.0 525585.8076905864 6.07699631452826E10 564028.7300381938 1562.0437956204362 2251628.9834431196 3000.0 206499.16192867144 7.872025432715146E10 10140.430571572642 186705.71348201978 8.375587040643648E10 3369.2968834020357 0.013705330894704411 4.736687383488416E-4 0.004621904986593685
3720.013123834175 1.56e+03 1.70e+03 1.50e+03 2.64e+03 0.956 1.00 0.205 549617.2950095923 5.336801150548331E10 572700.0016055114 1947.6670989310946 1.757675148670958E7 8.84395557208379 30.0 14.172413793103448 1.0 52.20363217078542 15.0 535502.291059845 6.014389066109703E10 566302.306349302 1562.0437956204362 2251628.9834431196 3000.0 206554.31896944667 7.826785179485869E10 10156.726406366095 185262.12958985657 8.305746443343805E10 3727.9648864837486 0.014144636139763148 5.201302505373338E-4 0.004878900802389629
3780.013123834175 1.56e+03 1.72e+03 1.47e+03 2.64e+03 0.962 1.00 0.192 531271.1478735339 5.096698395826736E10 563277.2632593925 1524.118979111201 1.5379991587248022E7 8.712855217678555 29.0 14.678571428571429 1.5 56.67650474823045 14.0 519212.1485219506 5.6804706472388695E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206750.96018627082 7.8093998660577E10 10156.726406366095 184793.72655684006 8.252540325164558E10 2203.8950776990655 0.016767494733457317 6.203487430868452E-4 0.00630364022059666
3840.013123834175 1.56e+03 1.70e+03 1.41e+03 2.35e+03 0.914 1.00 0.244 529955.9060050002 5.1076843764581055E10 559998.5623568436 23617.543979137896 3.08746753988825E9 8.80997408904781 30.0 14.17241379310345 2.0 54.779472801352256 14.0 516043.0280650431 5.717572888583652E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 207672.71856290998 7.804400652340512E10 15381.41566076479 183937.23646125637 8.276886665204626E10 1297.4561779303208 0.012316755736101505 3.9663420226680106E-4 0.005193197107179883
3900.013123834175 1.56e+03 1.71e+03 1.44e+03 2.60e+03 0.964 1.00 0.185 528238.9002245556 5.475595524055191E10 556870.0679056842 13330.063643445716 1.5443164019902751E9 8.726381312155493 27.0 15.807692307692301 2.0 63.40222029599229 12.0 518641.07596146036 5.9419641126986084E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208410.2355852613 7.816323252562807E10 17676.86813005638 185396.30591609477 8.330392817159874E10 2123.098961134012 0.014285699337363665 5.335014902804269E-4 0.005784485481207372
3960.013123834175 1.56e+03 1.74e+03 1.44e+03 2.41e+03 0.913 1.00 0.246 529703.7293620149 5.708965348573209E10 562622.7448558186 38500.862555684325 9.836593762591084E9 8.780082162892917 28.0 15.222222222222216 2.0 56.52047507376509 12.0 519664.6724400479 6.193099830285879E10 557334.3052872245 1562.0437956204362 2251628.9834431196 3000.0 209330.78833691447 7.828720937432472E10 19692.91339425199 184932.53087939395 8.320648595387984E10 2123.098961134012 0.01361702144210817 4.5659247272131665E-4 0.005188208722209885
4020.013123834175 1.56e+03 1.65e+03 1.47e+03 2.63e+03 0.966 1.00 0.182 546043.006203535 5.22588958809858E10 566786.3511318461 11099.767396170659 5.0190653138219386E8 8.852131585208882 28.0 15.222222222222216 1.0 65.41308580759505 16.0 530945.1769470238 5.934728997604955E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 208784.35492750804 7.895999749730173E10 12531.406360621046 185922.96656917676 8.334757086700624E10 2203.3112105898417 0.01280126536802399 3.495547053003389E-4 0.005021588201853246
4080.013123834175 1.56e+03 1.67e+03 1.50e+03 2.44e+03 0.916 1.00 0.242 533640.5875078076 5.520468400631892E10 563348.6501424464 3739.84173220179 8.292826926549755E7 8.780082162892917 27.0 15.807692307692301 1.0 61.57143443563367 14.0 521258.50189673033 6.0926759207731476E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210955.2905868569 7.909713029167958E10 23537.752927545724 188691.40390744133 8.294630854015843E10 6369.296883402036 0.012839610308551443 4.0879219273751014E-4 0.005446682825238731
4140.013123834175 1.56e+03 1.65e+03 1.54e+03 2.41e+03 0.918 1.00 0.238 533875.6291265606 5.3338283162966896E10 564869.0348651002 16319.95963519378 1.3274441304550498E9 8.84730910810728 28.0 15.222222222222216 1.0 57.093939684680606 14.0 522634.53869844775 5.866189545744564E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 211703.72247152947 7.956874857934251E10 18749.195444524365 191786.5778792352 8.349180485829065E10 7949.74695064214 0.012010719202920605 3.9132036401145283E-4 0.004757595391090057
4200.013123834175 1.56e+03 1.64e+03 1.47e+03 2.32e+03 0.916 1.00 0.242 527917.1424939276 5.0370081415759636E10 556306.6895592597 28996.485096304077 4.360405390350119E9 8.856954062310484 30.0 14.172413793103448 1.0 52.50038704994556 15.0 513997.23588581785 5.770756915635609E10 551165.0233120999 1562.0437956204362 2251628.9834431196 3000.0 211601.27132565397 8.041815709644061E10 12531.406360621046 188966.43242070172 8.470410245298474E10 2202.872402013027 0.012015803426949403 3.369539466267011E-4 0.0046408023028535975
4260.013123834175 1.56e+03 1.63e+03 1.50e+03 2.43e+03 0.914 1.00 0.239 540199.3963206288 5.015655329238282E10 565235.4893971863 8264.926413549925 4.828922354167039E8 8.884593023817201 29.0 14.678571428571427 1.0 56.44732291747998 16.0 524550.767271326 5.784876448395218E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211101.54580437136 8.027085653289404E10 11729.98643434792 194486.4014804707 8.601943102956113E10 4367.873156509195 0.01284180913687247 3.613257045050002E-4 0.004757595391090057
4320.013123834175 1.56e+03 1.64e+03 1.44e+03 2.58e+03 0.963 1.00 0.189 521525.19528505346 4.439183953612127E10 555903.180681539 16196.878846488025 1.439870573474101E9 8.866338729890384 31.0 13.700000000000005 1.0 53.693992472028036 16.0 506569.24706671614 5.154600288403493E10 551118.9925167214 1562.0437956204362 2251628.9834431196 3000.0 215446.55105767926 8.190930110490164E10 12531.406360621046 196422.50155887156 8.78715360055966E10 2201.1764351623624 0.012479530488484379 5.115761138057511E-4 0.004757595391090057
4380.013123834175 1.56e+03 1.61e+03 1.51e+03 2.36e+03 0.915 1.00 0.243 530158.8062291512 4.8915591594137764E10 562426.5065636757 11322.554946142453 1.1680690694647233E9 8.86546979189455 29.0 14.678571428571429 1.0 56.69545253919697 15.0 517697.08001655724 5.5464693441859276E10 559924.8668291026 1562.0437956204362 2251628.9834431196 3000.0 213128.42432760546 8.164093761450458E10 10211.873776899727 197743.90971931093 8.642900764878467E10 9603.529305487087 0.01204609221031548 4.0675326089645574E-4 0.004983101818904642
4440.013123834175 1.56e+03 1.61e+03 1.49e+03 2.52e+03 0.961 1.00 0.194 553806.2970869967 5.1568453838173584E10 576027.0535996942 37363.45573350778 2.1642213128584953E10 8.873985521478616 31.0 13.700000000000006 1.0 56.81315413492387 16.0 538487.2353837221 5.918587986318899E10 572145.4148601033 1562.0437956204362 2251628.9834431196 3000.0 213652.6536769597 8.185914802372992E10 10211.873776899727 199382.26276821658 8.706838735679276E10 3603.529305487087 0.012246954048971574 3.0652052289949336E-4 0.0051741991714145275
4500.013123834175 1.57e+03 1.64e+03 1.41e+03 2.31e+03 0.960 1.00 0.195 509936.4885308639 4.922667892144112E10 555926.0972348402 76314.05857754359 1.709278420856667E10 8.93632772052407 36.0 11.742857142857147 2.0 48.30134747672396 16.0 498153.4628260425 5.670489288704283E10 549170.6888677967 1576.6423357664255 2249599.4303008723 3000.0 214740.20868556658 8.247190797800014E10 10211.873776899727 194561.76054835579 8.711988821016362E10 1650.8823263717718 0.01096112200036831 3.2634992382454884E-4 0.004391564761897518
4560.013123834175 1.57e+03 1.59e+03 1.47e+03 2.55e+03 0.960 1.00 0.195 556002.1241447072 5.357326056835929E10 572933.390845554 9.676532530441929 11.29305822477316 8.846643004171883 26.0 16.440000000000005 1.0 62.516717764130895 13.0 543363.2611830441 5.982242840268966E10 567731.4339283222 1576.6423357664255 2249599.4303008723 3000.0 213273.95653225525 8.37078026451228E10 10013.451319432297 197325.01380931187 8.869662485654144E10 2201.9924516706446 0.012535057763183933 4.6149769517151774E-4 0.0060290438168327035
4620.013123834175 1.57e+03 1.59e+03 1.50e+03 2.52e+03 0.959 1.00 0.198 549466.0761545694 5.1533091315868965E10 571816.5120350758 22687.838953024995 6.956391018697364E9 8.84730910810728 31.0 13.700000000000006 2.0 52.802919198298746 14.0 535715.0834264408 5.874114174647824E10 566857.4587874189 1576.6423357664255 2249599.4303008723 3000.0 213725.87333896416 8.386323917226404E10 10013.496316899129 197528.26113997257 8.871057435576263E10 3603.529305487087 0.012138010783616551 4.941147616689046E-4 0.004714589318978755
4680.013123834175 1.59e+03 1.61e+03 1.55e+03 2.64e+03 0.962 1.00 0.191 523122.0489765641 5.046861651583821E10 556719.6238159138 2808.383396268236 7.639758853639787E7 8.810222939186804 27.0 15.807692307692301 1.5 56.90203457225002 13.0 511430.35940238816 5.644458010816635E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214241.79407696525 8.405667529094273E10 10156.726406366095 198947.89083185035 8.80254842023224E10 9603.529305487087 0.012761185229547813 3.597898558492796E-4 0.006386773567403648
4740.013123834175 1.59e+03 1.70e+03 1.59e+03 2.59e+03 0.963 1.00 0.190 532064.3378269444 5.012499154005076E10 564195.9802994517 97903.23364767195 6.215673124149356E10 8.866338729890384 32.0 13.258064516129037 1.0 54.97633899653887 17.0 516895.3007872956 5.69492672862035E10 559304.7405298441 1591.2408759124091 2247142.602812899 3000.0 213318.34044828825 8.339577716199736E10 10211.873776899727 196810.11959785124 8.712006402786763E10 9603.529305487087 0.011081590505402984 3.5214111149171526E-4 0.00520205418692044
4800.013123834175 1.59e+03 1.75e+03 1.57e+03 2.58e+03 0.963 1.00 0.190 531971.0167329924 4.9884865983767715E10 564450.0676458207 20068.569323685184 2.365182285712816E9 8.856954062310484 30.0 14.172413793103448 1.0 54.39804944344268 16.0 516043.9663632256 5.6706315030782234E10 559304.7405298441 1591.2408759124091 2247142.602812899 3000.0 216204.1356256203 8.281298771616899E10 12878.363317933981 195778.57118969187 8.682319106540756E10 9603.529305487087 0.01173125920681672 3.3803291285380263E-4 0.00559850678530846
4860.013123834175 1.59e+03 1.75e+03 1.53e+03 2.44e+03 0.914 1.00 0.245 557635.6094601878 5.1098662319682365E10 575600.1626129358 16703.59221046565 2.9670914293446927E9 8.84730910810728 27.0 15.807692307692301 1.0 56.40994184061473 14.0 542234.513141887 5.7727938691001854E10 567233.126566529 1591.2408759124091 2247142.602812899 3000.0 214294.43145958037 8.123379049636197E10 12878.363317933981 193348.0635643006 8.523117766469089E10 9603.529305487087 0.012206713201081581 4.2121214990094633E-4 0.006094047034110546
4920.013123834175 1.59e+03 1.68e+03 1.53e+03 2.39e+03 0.922 1.00 0.228 526680.7553931965 5.090767603892776E10 562419.1218274127 58572.19341690286 1.7554684246648647E10 8.852131585208882 27.0 15.807692307692301 1.5 56.80705535812903 13.0 512275.2534023452 5.64293334973489E10 556322.860525377 1598.5401459854 2245753.961189248 3000.0 213298.34839461264 8.034353295292014E10 13379.649423442566 193801.6388183715 8.509097403576622E10 9369.296883402036 0.01315344466643912 5.405971591105837E-4 0.005784485481207372
4980.013123834175 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.962 1.00 0.192 537130.5532783925 4.902053640412605E10 562426.5065636757 8114.401842122203 8.103797195034689E8 8.803198186621156 28.0 15.222222222222216 1.0 58.461251686206204 14.0 522950.3363430439 5.524697228775879E10 559005.9512850452 1591.2408759124091 2247142.602812899 3000.0 212126.76839577593 7.977979028435718E10 15227.980202727666 192827.22062947275 8.436434232306383E10 9369.296883402036 0.013340176032008055 5.982318060048768E-4 0.005238737515301474
5040.013123834175 1.58e+03 1.73e+03 1.55e+03 2.58e+03 0.962 1.00 0.192 529461.7027606722 4.704709751438149E10 560635.3366852299 14900.536025323576 1.3635774337040012E9 8.852131585208882 31.0 13.700000000000006 1.5 54.19196403081585 15.0 513582.11137066083 5.34285780536024E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 210940.9170457172 7.961620456681163E10 17499.09009024123 195123.7365155509 8.466019099206264E10 9369.296883402036 0.012269808156995268 5.654198508858466E-4 0.004821203995467744
5100.013123834175 1.58e+03 1.73e+03 1.50e+03 2.59e+03 0.960 1.00 0.195 537707.6029768359 4.726134200787677E10 565767.5860293052 24365.14651018471 3.8360675653169956E9 8.805636686387 29.0 14.678571428571434 1.5 51.42924198563429 14.0 523786.02563093585 5.3213317947409164E10 562365.3349043101 1583.9416058394186 2248424.4258501087 3000.0 210851.0498968299 7.928278226100278E10 19513.74524136184 191372.2826497118 8.420803277887688E10 3301.7646527435436 0.011960891727906335 5.997298909139055E-4 0.00450328526648851
5160.013123834175 1.58e+03 1.64e+03 1.57e+03 2.40e+03 0.965 1.00 0.184 541339.4289702993 5.109575195846673E10 568836.8694520922 29789.260874756266 3.8460365351222734E9 8.856954062310484 29.0 14.67857142857143 1.0 53.22423116465638 16.0 524080.8037890608 5.790730483593765E10 562858.1204916016 1583.9416058394186 2248424.4258501087 3000.0 210008.1775104294 7.96779873937864E10 12531.406360621046 190189.9555749694 8.373238002454974E10 9601.556893779516 0.011807715981458014 5.057497839895005E-4 0.004821203995467744
5220.013123834175 1.58e+03 1.64e+03 1.56e+03 2.32e+03 0.965 1.00 0.185 527022.2938258037 4.898455715738388E10 562428.237395878 26514.61679647428 3.127770172759342E9 8.856954062310484 30.0 14.172413793103445 1.0 51.18737914028451 15.0 511830.98121727735 5.520312829331565E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 206900.8867532788 7.909557606238896E10 10896.691927277041 190069.63450865695 8.345675068611948E10 9601.113425722606 0.0117600031403293 5.081832541421349E-4 0.004575343455563591
