#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.54e+03 1.61e+03 1.44e+03 2.47e+03 0.935 1.00 0.247 541397.880291682 5.2487340066064995E10 565420.8934550065 6608.693561673972 8.268234544698929E8 8.875723397470283 33.0 12.84375 1.0 51.43433607444889 19.0 520800.0000667549 6.223093731786127E10 558963.778990953 1547.4452554744548 2253231.262239645 3000.0 209191.91881484623 8.210313519223842E10 10140.430571572642 187828.789867584 8.569382331194275E10 1921.0667514914894 0.012845953096946255 6.333044116009744E-4 0.00450328526648851
3000.0215732959923 1.54e+03 1.61e+03 1.45e+03 2.44e+03 0.936 1.00 0.246 526901.1165734428 4.845148581254006E10 558045.9430114112 12174.859433247762 1.6238647749257112E9 8.884023587816612 36.0 11.742857142857147 1.0 48.0332867775615 22.0 503071.9833490261 5.939266247352847E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 209755.6949382583 8.312204382693776E10 10140.430571572642 190218.53261813914 8.799363095603783E10 2123.098961134012 0.01265813968299287 4.617645456497999E-4 0.004499793359022533
3060.0215732959923 1.54e+03 1.63e+03 1.41e+03 2.49e+03 0.938 1.00 0.242 531945.0399152385 5.0088399067586044E10 562501.0529813217 4405.350383660874 3.862875222754254E8 8.880283117154434 34.0 12.454545454545451 1.0 49.98005283928961 20.0 510342.7127046478 6.14359892387201E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 208330.7929019337 8.259535330400084E10 10156.726406366095 185484.14035683806 8.601575159213342E10 471.3995223692812 0.013499090221588909 4.7807887421670944E-4 0.004499793359022533
3120.0215732959923 1.54e+03 1.61e+03 1.40e+03 2.44e+03 0.959 1.00 0.189 544299.7522216019 4.7819875707449585E10 564388.2762210597 12356.93471342455 1.9422491175221786E9 8.930078670711843 40.0 10.538461538461533 1.0 46.35892360237511 24.0 515006.5897565235 6.103875587914708E10 556338.9621089469 1547.4452554744548 2253231.262239645 3000.0 208261.1732515813 8.187803257204886E10 10140.430571572642 185263.4408705944 8.611369207436388E10 1153.2943803825074 0.012613357244513089 4.688491668995854E-4 0.0043618169028134144
3180.0215732959923 1.54e+03 1.61e+03 1.42e+03 2.53e+03 0.957 1.00 0.194 548870.9111465496 4.6177767491439766E10 566511.0253091028 6353.694514166218 6.331896889995435E8 8.925863863836376 38.0 11.108108108108109 1.0 44.44771196697421 24.0 519748.8466575122 5.968150731692901E10 559563.6855069783 1547.4452554744548 2253231.262239645 3000.0 207645.21561614625 8.167623479617184E10 9904.409537087333 187014.11885701373 8.658788131292108E10 1153.2943803825074 0.008915185308210966 1.8797247692497597E-4 0.004408791048190983
3240.0215732959923 1.54e+03 1.60e+03 1.37e+03 2.52e+03 0.957 1.00 0.192 560842.4337139574 5.1034705211736145E10 578398.1709545115 28816.935638897587 6.284624699481162E9 9.183749850700336 41.0 10.274999999999997 1.0 42.05307238996808 24.0 530329.395274011 6.4323192928234E10 566216.2296335681 1547.4452554744548 2253231.262239645 3000.0 206844.6019896408 8.104384235496161E10 9888.043176505535 186826.89593858356 8.563789375180853E10 1153.2943803825074 0.0096075736575031 2.1267479003171414E-4 0.004391564761897518
3300.0215732959923 1.54e+03 1.57e+03 1.37e+03 2.49e+03 0.953 1.00 0.189 537645.5057111253 4.5409757241145615E10 561905.9372837918 10337.210717878035 1.0581618490884649E9 8.951246925819973 38.0 11.10810810810811 1.0 45.91706520322133 22.0 510199.3406129649 5.781125648003534E10 555636.9632521762 1547.4452554744548 2253231.262239645 3000.0 205662.69091167077 8.007377221999532E10 9829.982654894573 184748.02649877407 8.455242248442342E10 1153.2943803825074 0.00919736876252094 3.0658457742177125E-4 0.004359807277037064
3360.0215732959923 1.54e+03 1.59e+03 1.36e+03 2.37e+03 0.959 1.00 0.189 535050.1758143449 4.964231371426079E10 560136.5517841809 53599.83030107805 1.5172381529851648E10 9.081810953466789 43.0 9.78571428571429 1.0 40.29920759027629 24.0 508419.8112884016 6.127941324003858E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 204863.2989667934 7.972238272076561E10 9829.982654894573 183730.05704361075 8.408997749187349E10 472.382853697579 0.009207132374852767 3.172782732861976E-4 0.004311714659702798
3420.0215732959923 1.54e+03 1.59e+03 1.36e+03 2.54e+03 0.958 1.00 0.191 564269.5249809471 4.932589365836001E10 573596.2706320102 6063.337356581909 6.941643881828413E8 8.947775789464668 37.0 11.416666666666666 1.0 45.14571645555876 22.0 536892.9564714653 6.235790046655459E10 564287.7880573006 1547.4452554744548 2253231.262239645 3000.0 204537.45281762822 7.987921960675986E10 9829.982654894573 181738.45184765276 8.405056325745425E10 472.382853697579 0.011408506442217485 3.6556927842388496E-4 0.004508837587721806
3480.0215732959923 1.54e+03 1.56e+03 1.37e+03 2.43e+03 0.931 1.00 0.246 545907.8928986435 4.591677252831935E10 565457.1911816874 42899.56005487697 2.40856462986184E10 8.982310425693994 42.0 10.024390243902435 1.0 42.278533444809824 24.0 520178.6742267974 5.903886582127481E10 561803.6953721183 1547.4452554744548 2253231.262239645 3000.0 202400.45652533506 7.912653028679173E10 9379.906293093049 180760.7343595109 8.384242063989508E10 472.382853697579 0.009930257031252412 3.4329771851373007E-4 0.004214768351061772
3540.0215732959923 1.54e+03 1.57e+03 1.37e+03 2.35e+03 0.874 1.00 0.332 554685.4333555488 4.73606768917495E10 566885.4140844245 2634.269369352299 8.776386455380243E7 8.945716396740753 37.0 11.416666666666668 1.0 47.35783235869524 21.0 530209.2133719071 5.9583400285511894E10 563277.2632593925 1547.4452554744548 2253231.262239645 3000.0 205260.91991700133 8.045227998391478E10 9829.982654894573 184409.5963542271 8.510714444891454E10 472.382853697579 0.009642190556155531 3.113267341260601E-4 0.004508837587721806
3600.0215732959923 1.53e+03 1.56e+03 1.37e+03 2.23e+03 0.890 1.00 0.314 548547.6893094813 4.932289674772889E10 565282.4104948553 32281.80380329955 2.308805580092892E10 8.9206556474451 36.0 11.742857142857147 1.0 48.07674187425454 21.0 526110.3148689716 6.15709293829707E10 560136.5517841809 1540.145985401462 2253872.1737582344 3000.0 204960.64156454522 7.980450251719196E10 9842.471290202242 184640.75128687563 8.406917816455812E10 472.3620693309137 0.01081460168453259 3.171364640116703E-4 0.004204870821632567
3660.0215732959923 1.54e+03 1.57e+03 1.37e+03 2.18e+03 0.864 1.00 0.338 537726.346202232 5.093406745737887E10 563688.6900903201 782.1256980380925 8073775.154602959 8.937528108843212 38.0 11.108108108108109 1.0 46.605187946660465 23.0 511917.6620223794 6.372589017238644E10 556719.6238159138 1547.4452554744548 2253231.262239645 3000.0 205034.03174546838 7.904774086886649E10 9857.966181083131 184958.0536009411 8.417582091967044E10 472.33087731105195 0.010413959298850648 3.05653579546284E-4 0.004182171376824573
3720.0215732959923 1.54e+03 1.59e+03 1.40e+03 2.23e+03 0.904 1.00 0.288 529071.5420416527 5.146662713865577E10 565351.6519749309 15772.728029519103 2.7469571969678187E9 8.979872056233244 38.0 11.108108108108109 1.0 45.38586648811366 22.0 502798.75764614035 6.289596973951839E10 556719.6238159138 1547.4452554744548 2253231.262239645 3000.0 204877.14271779283 7.864470453803175E10 9888.043176505535 182557.38382821876 8.312794916505087E10 1297.4561779303208 0.009067460227724254 2.8479838184449787E-4 0.004181272138379822
3780.0215732959923 1.54e+03 1.61e+03 1.39e+03 2.29e+03 0.910 1.00 0.281 544361.444912897 5.519048847505099E10 572933.390845554 308.7016338432182 1838593.4378154639 8.90328579306489 34.0 12.454545454545453 1.0 50.56128144952599 21.0 518566.2900518527 6.697367927747413E10 563348.6501424464 1547.4452554744548 2253231.262239645 3000.0 204971.11028595094 7.85253337971433E10 9888.043176505535 182632.67985365598 8.301425456801476E10 1297.4561779303208 0.011494019087553249 4.644683978513542E-4 0.004395636285046826
3840.0215732959923 1.54e+03 1.62e+03 1.41e+03 2.23e+03 0.915 1.00 0.279 543535.7861568296 5.1629862991053314E10 567527.9226139085 3215.0759621763054 1.5429603069098848E8 8.926886694103363 35.0 12.088235294117649 1.0 49.44931144972645 22.0 518248.3906696965 6.389557685465914E10 563277.2632593925 1547.4452554744548 2253231.262239645 3000.0 205057.49032410095 7.860842333378728E10 9982.695327454967 182687.66101420217 8.294434648548975E10 1297.4561779303208 0.01106043629100703 2.9837348058999976E-4 0.004197950533626427
3900.0215732959923 1.54e+03 1.61e+03 1.43e+03 2.19e+03 0.915 1.00 0.279 531932.9117386331 4.981049719471592E10 560136.5517841809 28583.058038396117 1.1674149752150728E10 8.928242954762853 37.0 11.416666666666668 1.0 46.42374700209238 23.0 506073.36601732206 6.177162014439479E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 205297.07328185227 7.873564282320805E10 9904.316958504269 183914.5331981051 8.346341032656622E10 472.20592367258166 0.011336133197041931 3.0868443630938943E-4 0.004182171376824573
3960.0215732959923 1.54e+03 1.61e+03 1.44e+03 2.16e+03 0.909 1.00 0.281 542937.7347397102 5.172463301282545E10 565040.6985895328 9012.677235491923 1.749841729862728E9 8.911423355690632 36.0 11.742857142857147 1.0 46.08198758551909 22.0 514993.62787655886 6.427074562329144E10 556002.3146264788 1547.4452554744548 2253231.262239645 3000.0 203995.16094820632 7.831721299591942E10 10156.726406366095 183133.10037930234 8.348752864747316E10 472.1746388941813 0.011748231485676981 3.5413387323711057E-4 0.004353578492333635
4020.0215732959923 1.54e+03 1.63e+03 1.42e+03 2.29e+03 0.907 1.00 0.284 535392.4304848777 5.308674850078412E10 562426.5065636757 294.6641111141257 1755352.8419758226 8.885545683290646 36.0 11.742857142857147 1.0 47.74093252813004 22.0 508796.9176424888 6.503472029272465E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205891.62326341955 7.890276565968903E10 11485.649962197906 183447.03541869106 8.343594930723013E10 472.14333557666697 0.012039960008914956 3.827580847819717E-4 0.004369196070219031
4080.0215732959923 1.54e+03 1.64e+03 1.42e+03 2.29e+03 0.906 1.00 0.285 525590.339632151 5.313839410627429E10 557020.5119954547 294.87631449592556 1755235.403917604 8.88690301336133 37.0 11.416666666666666 1.0 47.38919406664044 22.0 499656.25611978676 6.4592928193656E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 206714.1550690519 7.896825269764635E10 11485.649962197906 185329.63739934642 8.300368554352278E10 472.1120137242416 0.011190520246389942 3.6251542623152614E-4 0.004361047155835333
4140.021573295992 1.54e+03 1.64e+03 1.51e+03 2.23e+03 0.913 1.00 0.282 519730.0169280796 5.12931569801303E10 556719.6238159138 9275.130543389909 1.0261547920269191E9 8.93367156207992 38.0 11.10810810810811 1.0 46.26660889993022 24.0 492223.1395582284 6.305344661558879E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 207618.21873366844 7.887006056258524E10 12531.406360621046 187793.67898382104 8.259669754743315E10 3369.2968834020357 0.011749383135779513 4.1355753129735556E-4 0.004369196070219031
4200.021573295992 1.54e+03 1.63e+03 1.49e+03 2.27e+03 0.908 1.00 0.290 537731.24557425 4.911320063442796E10 563048.1232036769 3284.683572006614 2.7822216190704286E8 8.93502960156708 40.0 10.538461538461533 1.0 43.5719889220527 27.0 505627.42403312994 6.347193974166651E10 552010.1988049481 1547.4452554744548 2253231.262239645 3000.0 207699.10116977672 7.908920672412625E10 11729.98643434792 184149.68847526534 8.33198812406824E10 2440.680793605148 0.012102016782205028 4.0114250571736295E-4 0.004369196070219031
4260.021573295992 1.54e+03 1.67e+03 1.45e+03 2.32e+03 0.907 1.00 0.284 542204.1754962163 4.778743631927102E10 565116.6722391743 1391.8532028486566 3.820166201934186E7 8.963823922848956 41.0 10.275 1.0 43.35895938527995 28.0 506984.5747776933 6.351643255017117E10 555993.9138025742 1547.4452554744548 2253231.262239645 3000.0 210246.5491495439 7.870227067266197E10 23537.752927545724 185974.66131042957 8.457735475597864E10 2123.098961134012 0.008249221501757336 2.058853882606915E-4 0.004197950533626427
4320.021573295992 1.54e+03 1.61e+03 1.44e+03 2.02e+03 0.913 1.00 0.282 538644.92270128 4.433484574072917E10 564773.5874659789 21913.44948455535 5.161426590280943E9 9.081810953466789 43.0 9.78571428571429 1.0 39.612473838725286 29.0 502090.8554233075 6.0073576333221275E10 555903.180681539 1547.4452554744548 2253231.262239645 3000.0 209182.34619963096 8.003278136415404E10 10156.726406366095 191920.7003337126 8.544169593020792E10 1801.7646527435436 0.008849688734427234 2.4044846662918788E-4 0.0041409245475281875
4380.021573295992 1.54e+03 1.60e+03 1.48e+03 1.91e+03 0.903 1.00 0.296 542039.8869693734 4.344255847674069E10 565334.3849208406 21027.096395450146 1.1478511779462902E10 8.968663771310913 38.0 11.10810810810811 1.0 40.368293239857174 26.0 508674.18669997365 5.853836056610438E10 559093.0555747658 1547.4452554744548 2253231.262239645 3000.0 208177.27379635567 7.941306145343477E10 10156.726406366095 193605.0885942754 8.49765096020744E10 2202.457257399961 0.00987231684467717 2.805956079173298E-4 0.004244689714447695
4440.021573295992 1.54e+03 1.59e+03 1.44e+03 2.01e+03 0.917 1.00 0.276 519570.7092959486 4.7337580172374E10 559057.768034026 25414.273303323254 5.7807820461252985E9 9.20967770894706 43.0 9.78571428571429 1.0 40.023490489221054 29.0 484762.33467074006 6.1284444814355034E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 205645.37884338733 7.921458728401334E10 9888.043176505535 190569.6061665242 8.336627535032822E10 1297.4561779303208 0.009246772887526799 3.0211138454384407E-4 0.004182594174467798
4500.021573295992 1.56e+03 1.59e+03 1.38e+03 2.05e+03 0.920 1.00 0.272 520363.7702235794 4.8060635006082146E10 558472.9292755071 5572.426030683731 6.202536694676294E8 8.979872056233244 41.0 10.274999999999997 1.0 40.311598827136606 27.0 489759.29290647275 6.1336374270786865E10 549170.6888677967 1562.0437956204362 2251628.9834431196 3000.0 207256.07388692492 7.952034428277579E10 9911.956922138565 186445.90339069653 8.436458081398776E10 1297.4561779303208 0.010282612451591382 3.462126723502638E-4 0.004202397430399197
4560.021573295992 1.56e+03 1.58e+03 1.34e+03 2.06e+03 0.941 1.00 0.235 526021.127007769 4.881092966491825E10 560178.5283409979 5978.711265526481 8.748132697721871E8 8.938594684747518 40.0 10.538461538461533 1.0 39.082130897196336 26.0 494681.62852606794 6.2096227597517975E10 552045.2960616488 1569.343065693429 2250667.6161652147 3000.0 207433.03821108505 8.064078728943996E10 9927.230223921302 187384.3213407939 8.641226444126271E10 471.86077215311536 0.00969541490464433 2.1879044846290132E-4 0.004244689714447695
4620.021573295992 1.56e+03 1.58e+03 1.36e+03 2.27e+03 0.921 1.00 0.271 522809.50202130916 4.836864448764942E10 558045.9430114112 10471.949090672257 1.3758867175485811E9 8.979872056233244 40.0 10.538461538461533 1.0 41.61530978014182 27.0 491232.46915169165 6.203750119326099E10 547282.6880004157 1562.0437956204362 2251628.9834431196 3000.0 208269.31397115276 8.186036430672878E10 9857.966181083131 188860.10579127958 8.72976219195436E10 471.8292836759768 0.00874779213212084 1.6833740593892406E-4 0.004182171376824573
4680.021573295992 1.56e+03 1.59e+03 1.44e+03 2.27e+03 0.915 1.00 0.272 535923.3809660886 4.607500282069916E10 563083.8166452039 7567.743335883478 6.750037378705729E8 9.081810953466789 42.0 10.024390243902435 1.0 39.40589283652768 28.0 501769.76520280354 6.0851519169800865E10 551818.624738131 1569.343065693429 2250667.6161652147 3000.0 209599.60063321196 8.280153203225058E10 9857.966181083131 193341.74186583178 8.684074226503955E10 1297.4561779303208 0.009249210500116706 2.764197683442291E-4 0.004202397430399197
4740.021573295992 1.56e+03 1.59e+03 1.45e+03 2.23e+03 0.896 1.00 0.305 528443.7111957069 4.6272771417223076E10 559731.0564230928 26417.645001012752 7.797882686931962E9 8.946759760036528 42.0 10.024390243902435 1.0 41.42552824339 26.0 495049.54275512137 6.038910374011273E10 547282.6880004157 1569.343065693429 2250667.6161652147 3000.0 209216.62724880766 8.269194161707867E10 9888.043176505535 189052.6906391911 8.682999192962039E10 1650.8823263717718 0.010193825057043639 3.7368568133657295E-4 0.004214768351061772
4800.021573295992 1.57e+03 1.64e+03 1.49e+03 2.27e+03 0.912 1.00 0.284 529125.0712396755 4.345659118212593E10 558472.9292755071 14780.210569964189 1.911726388502113E9 8.949482838840286 42.0 10.024390243902438 1.0 43.241466097299515 26.0 496712.8842118789 5.725150549106901E10 549170.6888677967 1576.6423357664257 2249599.4303008723 3000.0 212718.34273458974 8.265407823625104E10 11485.649962197906 193291.52132951087 8.683074813745372E10 3479.117593075982 0.009267545399439291 3.126294238134945E-4 0.004214342438461805
4860.021573295992 1.57e+03 1.64e+03 1.46e+03 2.26e+03 0.925 1.00 0.264 542330.9008388722 4.434151204893789E10 565188.5682995174 23284.977298947477 5.561385664595899E9 8.95220660812903 39.0 10.815789473684205 1.0 44.72006337516531 24.0 511736.4768487994 5.763816473552965E10 559304.7405298441 1576.6423357664257 2249599.4303008723 3000.0 209201.7317532485 8.054350011606023E10 10156.726406366095 190583.3071858866 8.605186548206091E10 2201.2813427827755 0.010964076191286993 5.152076722552064E-4 0.004197950533626427
4920.021573295992 1.59e+03 1.65e+03 1.50e+03 2.64e+03 0.975 1.00 0.157 548057.0187966867 4.705496899789557E10 566857.4587874189 13422.016890536026 1.9095395101449533E9 8.856954062310484 35.0 12.088235294117652 1.0 52.74947516444854 24.0 519829.2585297278 5.882868085550317E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 209245.84316946456 7.966243632103229E10 10211.873776899727 192566.71542002124 8.542598702014957E10 6100.0341744173475 0.012033078626011337 5.495857330242327E-4 0.005139493424664309
4980.021573295992 1.58e+03 1.64e+03 1.54e+03 2.32e+03 0.975 1.00 0.157 548658.5687462904 4.4483142424889366E10 565767.5860293052 66025.03304565644 1.7633622864252663E10 8.916689804031204 40.0 10.538461538461533 1.0 46.6700885577894 23.0 521679.57444002 5.580077088005673E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 210841.98968935636 8.016065358668362E10 11729.98643434792 191993.71026693363 8.495505461589355E10 9369.296883402036 0.011894820986159847 6.621628914377553E-4 0.004422234287231508
5040.021573295992 1.58e+03 1.64e+03 1.55e+03 2.49e+03 0.975 1.00 0.155 536955.4313166756 4.402932215981083E10 562426.5065636757 34383.827242384476 6.268438860653341E9 8.918052718673213 37.0 11.416666666666664 1.0 48.95675934653233 24.0 507903.75509153394 5.524639127719339E10 555993.9138025742 1583.9416058394186 2248424.4258501087 3000.0 210001.5697745653 7.995373753511127E10 11729.98643434792 195131.3818677647 8.477938964205035E10 9369.296883402036 0.012197233518337234 7.034811269737543E-4 0.004532666241400769
5100.021573295992 1.57e+03 1.61e+03 1.47e+03 2.58e+03 0.971 1.00 0.168 541707.682174248 4.594168693986024E10 567067.2816685433 20413.978568531107 2.526761550397679E9 8.875723397470283 37.0 11.416666666666666 1.0 44.42031388581447 24.0 512992.3611743093 5.74972217671015E10 559225.2659556938 1576.6423357664255 2249599.4303008723 3000.0 206828.19173901208 7.915329337640622E10 10211.873776899727 187471.92985123713 8.404920639068837E10 3301.7646527435436 0.011787477579887571 6.318740928520165E-4 0.0045962120694284375
5160.021573295992 1.57e+03 1.63e+03 1.56e+03 2.53e+03 0.973 1.00 0.162 543960.1411766431 4.59941840778902E10 566186.9949609292 7499.406421823197 7.456529763509856E8 8.866338729890384 36.0 11.742857142857147 1.0 43.7226168806346 22.0 516075.1183190845 5.765501619216005E10 560558.2079489896 1576.6423357664255 2249599.4303008723 3000.0 209186.8512281741 7.990640203507677E10 11485.649962197906 188435.42344681046 8.39034033107017E10 9601.556893779516 0.01206319174431144 4.6874234272913676E-4 0.005138651917933322
5220.021573295992 1.57e+03 1.62e+03 1.53e+03 2.52e+03 0.973 1.00 0.161 538888.3976434036 4.484305266526555E10 564028.7300381938 10081.249518374449 1.4459761802406917E9 8.856954062310484 34.0 12.454545454545451 1.0 47.1441213919422 21.0 511661.24340259563 5.600256453895474E10 558259.4361434592 1576.6423357664255 2249599.4303008723 3000.0 207454.3462908636 8.012591916862701E10 11485.649962197906 188088.88204762127 8.366555153214262E10 5049.189214354399 0.013955166136216285 5.302514577898205E-4 0.005181666527434861
