#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.021051854459 1.54e+03 1.60e+03 1.44e+03 1.99e+03 0.941 1.00 0.236 535611.492816902 5.811417417737178E10 565087.9977267012 30490.303473817115 4.601511290109032E9 8.869710954166516 30.0 14.172413793103443 2.0 49.171034567050654 13.0 519543.8867391197 6.51864977919919E10 559712.1292182424 1547.4452554744548 2253231.262239645 3000.0 209161.1274851177 8.204492304221034E10 10140.430571572642 187566.45344497016 8.556583151860591E10 2123.098961134012 0.013256548256071038 5.005152949737495E-4 0.004530031466541363
3000.021051854459 1.54e+03 1.61e+03 1.45e+03 2.50e+03 0.929 1.00 0.257 545568.9921090077 5.215525187480776E10 565420.8934550065 13875.292151718817 2.5209970849156075E9 8.860241810309759 29.0 14.67857142857143 1.0 50.95535705594074 16.0 530350.7745849416 6.009312251266984E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209676.217506303 8.300610381722462E10 10140.430571572642 188778.16524670413 8.751964615748006E10 2123.098961134012 0.014230291829942118 6.975515548323278E-4 0.004508837587721806
3060.021051854459 1.54e+03 1.60e+03 1.41e+03 2.50e+03 0.925 1.00 0.264 543644.8161263956 5.3978151679476776E10 565901.4977941082 4834.367832063745 1.613010727501128E8 8.872542323574173 29.0 14.67857142857143 1.0 47.90117416903772 17.0 527174.5591784944 6.279368935280569E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 223211.10657733955 8.776573802704129E10 15959.03316027522 187877.74402920296 8.699645957466881E10 471.54139752208306 0.014428595326138124 6.564736728234787E-4 0.004757595391090057
3120.021051854459 1.55e+03 1.58e+03 1.41e+03 2.19e+03 0.923 1.00 0.266 569036.1618954713 5.323474340656262E10 575324.1677448581 22919.029561800973 4.219676987278696E9 8.860241810309759 33.0 12.84375 1.0 42.78838354190343 17.0 551271.963838034 6.392014308518116E10 566872.0761237383 1554.7445255474454 2252483.532134576 3000.0 207057.81242009575 8.184993995459547E10 9904.409537087333 185845.6286428891 8.619223536835172E10 1153.2943803825074 0.015218834921542869 6.27720805623712E-4 0.004499793359022533
3180.021051854459 1.55e+03 1.61e+03 1.44e+03 2.18e+03 0.956 1.00 0.204 553436.5080365113 5.5294279930364334E10 571816.5120350758 13539.016528892116 1.9894343684670885E9 8.858597936310122 31.0 13.700000000000006 1.0 44.144863410336214 16.0 538147.925216216 6.2447087135749916E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 207720.01353207053 8.174333793707523E10 9888.043176505535 187619.83158272092 8.729646438095847E10 1153.2943803825074 0.0164580468276456 7.398735433236099E-4 0.0050455774791936005
3240.021051854459 1.55e+03 1.61e+03 1.42e+03 2.18e+03 0.963 1.00 0.188 557688.4776836471 5.730361101987969E10 577696.0407785507 39697.81470231455 9.471657379659088E9 8.86798260389002 31.0 13.700000000000005 1.0 43.88712009627457 17.0 541043.550973455 6.473167559258655E10 572474.3176851308 1554.7445255474454 2252483.532134576 3000.0 206831.82031997968 8.091277771281651E10 9904.409537087333 186793.12410553973 8.556232472942062E10 1297.4561779303208 0.014770637971207725 5.316160029084976E-4 0.005103264769004224
3300.021051854459 1.56e+03 1.61e+03 1.43e+03 2.20e+03 0.966 1.00 0.180 539896.1987467114 5.249759653366865E10 563306.3961179687 33002.463911915875 1.324771872646771E10 8.856954062310484 28.0 15.222222222222216 1.0 45.5895849554507 15.0 527491.237539885 5.864967996881319E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205761.5034454231 7.994884297112909E10 9853.191921756594 183796.2596115997 8.41403885419231E10 1297.4561779303208 0.013062431247354253 4.668856931922111E-4 0.005205543858040509
3360.021051854459 1.56e+03 1.60e+03 1.39e+03 2.19e+03 0.967 1.00 0.180 549772.6126230013 5.47999153750836E10 569131.1293211402 32797.10759846353 1.0827053599867025E10 8.856954062310484 27.0 15.807692307692303 1.0 45.42776175932002 14.0 537206.4714729285 6.084897462520531E10 565282.4104948553 1562.0437956204362 2251628.9834431196 3000.0 205126.62107314408 7.956051033160672E10 9860.763049140287 184141.7512303795 8.424098163737035E10 1297.4561779303208 0.013391678750022382 4.982763780365754E-4 0.0048109787909989335
3420.021051854459 1.56e+03 1.62e+03 1.41e+03 2.16e+03 0.968 1.00 0.177 535292.9959129709 5.340159947900453E10 557533.2275034329 30734.900178760214 7.521983873550056E9 8.875723397470283 29.0 14.67857142857143 1.5 43.95035378564771 14.0 521541.71636426053 5.9685510270749756E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 204991.5645175325 7.967463654258308E10 9904.437402207772 182258.91033501967 8.391391225955959E10 1297.4561779303208 0.013512576250953012 4.1668697557886394E-4 0.005166779851241318
3480.021051854459 1.56e+03 1.67e+03 1.42e+03 2.62e+03 0.955 1.00 0.207 521823.31358400907 4.810223677243155E10 552326.4583832934 1806.0879443668541 1.5618683409331748E7 8.856954062310484 30.0 14.172413793103448 1.0 50.20391914519171 15.0 509208.636040945 5.4602216822115166E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 205442.14113449567 8.014275473824323E10 9891.105779293544 181478.40049420806 8.358694191661243E10 1297.4561779303208 0.013310050253500693 4.494756529018372E-4 0.004714589318978755
3540.021051854459 1.56e+03 1.67e+03 1.44e+03 2.55e+03 0.933 1.00 0.241 550665.7107221882 5.105190619364359E10 565493.4889083683 2518.240662819665 7.072626786097348E7 8.856954062310484 32.0 13.258064516129037 2.0 49.66821098847525 15.0 540411.2857875397 5.678555299682106E10 564358.6066324404 1562.0437956204362 2251628.9834431196 3000.0 206195.90888731618 8.018668087580443E10 9906.312139424028 185136.278392889 8.488585288099736E10 1297.4561779303208 0.5539495062587536 60.1866288242646 0.005021588201853246
3600.021051854459 1.55e+03 1.66e+03 1.43e+03 2.38e+03 0.890 1.00 0.283 539958.1634938822 5.1365055357294E10 564871.6462381431 3662.0747043685797 7.320488150220776E7 8.876054372544246 29.0 14.67857142857143 1.0 53.88743657018598 15.0 527611.9582282092 5.746803005804676E10 561803.6953721183 1554.7445255474454 2252483.532134576 3000.0 206117.17684009348 7.958137879948091E10 9904.448406162344 186007.73347495514 8.382456442911513E10 2204.307812249413 0.5551616044749785 60.18549607253029 0.004391564761897518
3660.021051854459 1.56e+03 1.68e+03 1.48e+03 2.43e+03 0.892 1.00 0.270 528569.6036638145 5.2124348745433716E10 560970.1235781496 3980.3657913031147 7.234525785021882E7 8.877409198065617 30.0 14.172413793103448 2.0 47.42744004229532 13.0 515849.5943693464 5.734212414861194E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206510.16769767308 7.873696268320262E10 10140.430571572642 186651.75552868296 8.377509825046333E10 2204.186491903729 0.01132265244725321 3.9022373328969587E-4 0.004676464242789797
3720.021051854459 1.56e+03 1.69e+03 1.47e+03 2.43e+03 0.896 1.00 0.269 551187.5566691709 5.318677341982415E10 572145.4148601033 3478.1789635275477 7.863992036107156E7 8.784904639994519 27.0 15.807692307692303 2.0 49.57258857939071 12.0 539952.5724336688 5.840372051834416E10 566134.0991987148 1562.0437956204362 2251628.9834431196 3000.0 206533.78175805803 7.829252118116185E10 10156.726406366095 185221.21551429894 8.307735225996346E10 2950.302060534568 0.0142292666254215 4.968537260392986E-4 0.005784485481207372
3780.021051854459 1.56e+03 1.70e+03 1.44e+03 2.16e+03 0.910 1.00 0.251 530600.3219509465 5.498945611831971E10 565420.8934550065 38239.62774911171 8.848342394479494E9 8.90328579306489 29.0 14.678571428571434 1.5 47.5854425073923 14.0 517015.0586342115 6.0412239953182976E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206755.82689886275 7.810034406860487E10 10156.726406366095 184915.77457065662 8.251389304084096E10 2242.4685303733622 0.013783419831416493 4.589051447350944E-4 0.005165705598063445
3840.021051854459 1.56e+03 1.73e+03 1.48e+03 2.18e+03 0.911 1.00 0.251 542929.1343535653 5.5224384969090805E10 565860.0856824028 28452.09309493719 8.434082103528342E9 8.784904639994519 26.0 16.440000000000005 2.0 51.38423882865252 12.0 531224.9003512817 6.033916401680248E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 207614.62580024256 7.807795663703021E10 15353.327903413716 184249.84537064887 8.267237872493277E10 2403.7675193021096 0.013479681891770507 4.125472814036483E-4 0.005425938557214467
3900.021051854459 1.56e+03 1.71e+03 1.43e+03 2.43e+03 0.907 1.00 0.255 525226.704073734 5.097547781599899E10 556870.0679056842 30128.326944539684 3.6645930074216604E9 8.882832091185762 30.0 14.172413793103447 2.0 51.436555209526446 14.0 511887.6169394327 5.5393678337926025E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 209681.57313215165 7.880804118272972E10 17645.676583736615 185392.69183634076 8.333604889563763E10 472.2007108304697 0.012880750068317624 3.631647758060733E-4 0.005257395255119435
3960.021051854459 1.56e+03 1.73e+03 1.43e+03 2.43e+03 0.955 1.00 0.208 526946.4273003531 5.317184480276403E10 559998.5623568436 15297.037591559438 2.400719865949005E9 8.780082162892917 28.0 15.222222222222216 2.0 52.60179386626198 12.0 518459.82107621274 5.726025900518776E10 555734.7665197094 1562.0437956204362 2251628.9834431196 3000.0 209261.8215104063 7.833940738202759E10 19651.320510446963 184914.81587651593 8.341673834176602E10 472.1694229619166 0.01281093001703704 4.236430198295982E-4 0.005425938557214467
4020.021051854459 1.56e+03 1.64e+03 1.50e+03 2.64e+03 0.954 1.00 0.209 540513.1588708272 5.252999496025046E10 565888.2716446456 9077.057097398008 7.996034675598482E8 8.852131585208882 28.0 15.222222222222216 2.0 53.01693004875772 13.0 528435.8331466779 5.810859137508637E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 208818.5821778332 7.894158261927536E10 12878.363317933981 187240.05951187827 8.306416200840651E10 4962.436506964439 0.012848448099991716 2.850671745894206E-4 0.005784485481207372
4080.021051854459 1.56e+03 1.67e+03 1.49e+03 2.63e+03 0.953 1.00 0.211 533529.4408783806 5.445156009947122E10 561281.5291739283 21532.30460129597 2.74598033533847E9 8.852131585208882 29.0 14.678571428571429 1.5 53.343786178050024 14.0 522055.99974430585 5.974595170827659E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 210575.79038153816 7.919522095013861E10 13379.649423442566 191350.3700215507 8.252347795892523E10 3369.2968834020357 0.013036644949363605 3.3853921407080026E-4 0.005482341282559787
4140.021051854459 1.56e+03 1.65e+03 1.67e+03 2.62e+03 0.953 1.00 0.213 538006.5395395699 5.408882914314137E10 562818.9831479613 18072.177302677446 3.488814821789806E9 8.84730910810728 28.0 15.222222222222216 2.0 52.99806479292305 12.0 527453.9542928626 5.9325104007967E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 212683.09957437834 7.985543528547603E10 18436.17984459963 194173.4369292791 8.239594165802391E10 9369.296883402036 0.012658786508102966 4.271809299594624E-4 0.0056584729140510106
4200.021051854459 1.56e+03 1.64e+03 1.62e+03 2.65e+03 0.952 1.00 0.214 532490.4444740389 4.847788666647772E10 558804.8142591948 12152.206588419473 1.7522239584375973E9 8.84730910810728 28.0 15.222222222222216 2.0 50.01640756432859 12.0 518774.8266177753 5.430552641935516E10 552631.2107633584 1562.0437956204362 2251628.9834431196 3000.0 211657.1992482354 8.047276237514902E10 12531.406360621046 193816.31606950122 8.369754060982031E10 9369.296883402036 0.011331782371971097 4.074739619847482E-4 0.006138642034884537
4260.021051854459 1.56e+03 1.63e+03 1.57e+03 2.09e+03 0.951 1.00 0.198 549847.570806015 5.0059829000236916E10 565282.4104948553 72784.97736320591 4.775788313416116E10 8.912231985323919 28.0 15.222222222222216 1.0 49.11629318678535 14.0 535745.4589799565 5.668872739357226E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 212602.35192643577 8.103507674593993E10 12531.406360621046 194611.11587129874 8.53878205436688E10 9369.296883402036 0.011262131080047038 2.6224623550649646E-4 0.005784485481207372
4320.021051854459 1.56e+03 1.62e+03 1.59e+03 2.63e+03 0.961 1.00 0.194 556447.9173649838 5.120903411396589E10 575324.1677448581 4297.969261126833 8.315388228185184E7 8.852131585208882 30.0 14.172413793103448 1.0 51.896923226662395 17.0 540798.6362574965 5.9230671272816475E10 569131.1293211402 1562.0437956204362 2251628.9834431196 3000.0 212993.7188229212 8.150330324766446E10 11485.649962197906 203369.45382004857 8.679157910467972E10 9603.529305487087 0.012199953711883144 2.850537335550099E-4 0.005197781061546396
4380.021051854459 1.56e+03 1.61e+03 1.59e+03 2.56e+03 0.961 1.00 0.194 534537.1951135418 4.467356818434567E10 563853.6283874434 65058.62663145088 2.7941041392293484E10 8.930435887759502 32.0 13.258064516129037 1.0 49.11616688486959 16.0 520782.19932327245 5.200600599361276E10 560574.5579312653 1562.0437956204362 2251628.9834431196 3000.0 213258.320597178 8.174329040034706E10 10156.726406366095 205100.86192154043 8.68618257851728E10 9603.529305487087 0.011998950288988241 3.48949262819146E-4 0.004841004645436454
4440.021051854459 1.56e+03 1.61e+03 1.69e+03 2.12e+03 0.934 1.00 0.216 551674.5147657058 5.1618470535140915E10 576395.7561618389 43371.42170751671 9.446951728593216E9 8.899356071882416 31.0 13.700000000000006 1.0 47.09063161826242 17.0 535871.8045366338 5.855519560727825E10 569131.1293211402 1569.343065693429 2250667.6161652147 3000.0 213644.62198792282 8.194669039303795E10 10211.873776899727 204794.51497695094 8.471487190505415E10 9603.529305487087 0.010567369170721822 3.703807585469395E-4 0.00510221545827299
4500.021051854459 1.58e+03 1.66e+03 1.63e+03 2.67e+03 0.950 1.00 0.208 561899.4161092939 5.251422222570853E10 576395.7561618389 2128.8882688133212 4.048482863146523E7 8.852131585208882 26.0 16.440000000000005 1.0 52.48180637135121 13.0 548973.9330739458 5.9365905572761894E10 574193.3314579439 1583.9416058394186 2248424.4258501087 3000.0 213463.53801842267 8.244465834903903E10 10211.873776899727 199199.14225078985 8.526209268234364E10 9603.529305487087 0.013078952576653863 4.7482095820969625E-4 0.006386773567403648
4560.021051854459 1.58e+03 1.63e+03 1.50e+03 2.63e+03 0.959 1.00 0.199 533219.515391938 5.604938936175264E10 565235.4893971863 111354.5460679037 4.45241039292121E10 8.856954062310484 30.0 14.172413793103448 1.0 49.59411612963583 16.0 524944.8403264578 6.190657391436223E10 563853.6283874434 1583.9416058394186 2248424.4258501087 3000.0 214113.88325222215 8.322783862869687E10 10211.873776899727 193871.69710677554 8.804706529917592E10 3303.0254050718077 0.01411800612034319 4.3567728664304115E-4 0.006094047034110546
4620.021051854459 1.58e+03 1.62e+03 1.53e+03 2.65e+03 0.960 1.00 0.195 537977.7497674881 5.2111351599324585E10 565154.2795983923 1002.9912185134928 6401267.546852265 8.827699018315874 26.0 16.440000000000005 1.0 54.612330719963474 13.0 526137.2806697929 5.869124318416104E10 561392.6726769649 1583.9416058394186 2248424.4258501087 3000.0 213776.49715987078 8.365844695901128E10 11485.649962197906 196073.2523455787 8.822646106163991E10 8905.878922637172 0.012767993047346543 2.8238495540578704E-4 0.00621654463387375
4680.021051854459 1.59e+03 1.62e+03 1.55e+03 2.62e+03 0.947 1.00 0.222 531187.424612 5.1572482791889915E10 561803.6953721183 28790.68807239823 6.1914670351679735E9 8.856954062310484 29.0 14.67857142857143 2.0 52.93046001957281 13.0 519478.60502703063 5.724309597547003E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 214557.4064816043 8.383499594945859E10 10211.873776899727 197017.5113351401 8.817489977526317E10 8816.708999152945 0.012390528177638244 3.469895967845871E-4 0.005223516663364057
4740.021051854459 1.59e+03 1.70e+03 1.55e+03 2.65e+03 0.960 1.00 0.194 540252.8671003034 5.535146797985902E10 563277.2632593925 1787.1156530533199 1.0285534195091516E7 8.852131585208882 29.0 14.67857142857143 2.0 51.1019703696577 13.0 526218.872971281 6.168373473718357E10 559850.1186455796 1591.2408759124091 2247142.602812899 3000.0 215221.5259231683 8.41052041766248E10 11151.734734197218 198896.46357942285 8.804678549991698E10 9603.529305487087 0.012185192497581999 3.0503260577268375E-4 0.005898696756161977
4800.021051854459 1.59e+03 1.76e+03 1.57e+03 2.64e+03 0.952 1.00 0.205 537390.6465216532 5.05399944448735E10 563033.8266946827 12521.245487244152 2.0209416216082284E9 8.84730910810728 29.0 14.67857142857143 1.5 52.47084098277014 14.0 523738.1785857437 5.670876225722466E10 560385.9442347054 1591.2408759124091 2247142.602812899 3000.0 216154.12733376585 8.27527694058719E10 12878.363317933981 196081.62704951613 8.67008605539374E10 9603.529305487087 0.014606673636697395 4.56656709649904E-4 0.00630364022059666
4860.021051854459 1.59e+03 1.76e+03 1.61e+03 2.63e+03 0.959 1.00 0.198 529456.9852948441 4.5131246736579834E10 563252.1945163914 23686.469177760493 4.634502501437487E9 8.852131585208882 29.0 14.678571428571434 1.5 49.12572952727828 14.0 515822.5405431185 5.153487613307598E10 559304.7405298441 1591.2408759124091 2247142.602812899 3000.0 214397.31362021336 8.130930993941202E10 12878.363317933981 196266.12826475294 8.515236651138034E10 9603.529305487087 0.011853002225293502 3.742423541968259E-4 0.005784485481207372
4920.021051854459 1.59e+03 1.67e+03 1.65e+03 2.61e+03 0.959 1.00 0.199 531148.0190915244 4.6506911148142944E10 560635.3366852299 36898.23690558712 7.05673205928856E9 8.852131585208882 30.0 14.172413793103445 2.0 47.59506949668305 14.0 516838.1597735966 5.269892906244651E10 555773.0715725617 1598.5401459854 2245753.961189248 3000.0 211352.61041576185 8.003275202068175E10 11485.649962197906 195398.598160327 8.477414175910545E10 9369.296883402036 0.013251436224315424 5.203565103786105E-4 0.005664021478479203
4980.021051854459 1.59e+03 1.75e+03 1.56e+03 2.61e+03 0.960 1.00 0.197 529323.7046894415 4.622129991218861E10 560635.3366852299 42197.52761097979 1.3014028045539337E10 8.84730910810728 28.0 15.222222222222216 2.0 53.53240092428087 13.0 517960.93273668765 5.18807562698388E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211283.6677422774 7.919844530899344E10 15504.828766967612 192020.3009473871 8.464872092556586E10 9369.296883402036 0.012783034895866126 4.156490156601916E-4 0.006245311546887871
5040.021051854459 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.959 1.00 0.199 539553.6857306683 4.67580348371009E10 565188.5682995174 2357.8953783069433 2.2172505494235437E7 8.852131585208882 32.0 13.258064516129037 2.0 47.04959634395424 14.0 524035.0951951727 5.347606367856086E10 561789.4034525875 1591.2408759124091 2247142.602812899 3000.0 211525.40104704569 7.954582109149562E10 17771.106183941065 195370.5014686461 8.471542118646964E10 9369.296883402036 0.012829724919321623 3.7641678573566996E-4 0.00592291999388625
5100.021051854459 1.58e+03 1.73e+03 1.50e+03 2.63e+03 0.949 1.00 0.210 536325.6456810636 4.81620318125629E10 566030.4593613725 2070.53448922595 2.2340633160886507E7 8.84730910810728 30.0 14.172413793103445 2.0 46.244744076271026 13.0 522186.29187327164 5.420350251213025E10 562887.5783530611 1583.9416058394186 2248424.4258501087 3000.0 208558.71762258047 7.874922621197932E10 19776.612712957165 188715.21995113156 8.398348849625148E10 3301.7646527435436 0.013619954123883053 4.7256469598248076E-4 0.005666317952097455
5160.021051854459 1.58e+03 1.63e+03 1.56e+03 2.55e+03 0.958 1.00 0.201 533634.9304252393 4.408767773076235E10 562115.100967897 521.0345792436973 3411539.3321358007 8.78753633358444 29.0 14.678571428571432 2.0 48.94293999813839 13.0 521179.22722051496 5.013063739595192E10 559018.3073912427 1583.9416058394186 2248424.4258501087 3000.0 209627.03224453246 7.975160477351837E10 11729.98643434792 189135.1532220775 8.391075074130457E10 9369.296883402036 0.013168636915475224 6.147864538670073E-4 0.005132171233754129
5220.021051854459 1.58e+03 1.64e+03 1.58e+03 2.50e+03 0.957 1.00 0.203 542108.9312342468 5.014226791258913E10 567527.9226139085 1415.9300217998505 1.4360783175049849E7 8.83101145710056 28.0 15.222222222222216 2.0 48.846961430836636 13.0 528357.4233071706 5.632369246249973E10 564268.6092209818 1583.9416058394186 2248424.4258501087 3000.0 207027.7956045972 7.903455770501602E10 12531.406360621046 190188.31127348446 8.339501786040219E10 9601.03948926613 0.01252340980016487 3.840746158541121E-4 0.00630364022059666
