#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:25+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.031365367908 1.51e+03 1.62e+03 1.39e+03 2.65e+03 0.972 1.00 0.165 555319.9607705169 5.102117709302322E10 574653.6939848016 28968.363278240697 8.704827313992887E9 8.880761626392301 37.0 11.416666666666666 1.0 52.102851580860126 25.0 526454.9660679486 6.478618280232094E10 560822.378252804 1518.2481751824816 2255153.9967954303 3000.0 209282.9548695029 8.555455243761693E10 9919.1351993129 190694.8667293187 8.960570121217339E10 618.8925101652221 0.011669514059516469 3.5325477792020314E-4 0.005564689201750007
16440.031365367908 1.51e+03 1.67e+03 1.42e+03 2.67e+03 0.972 1.00 0.166 554345.1251121404 5.049701140985873E10 575605.0169389516 33970.00321180761 1.8574043337529293E10 8.864035367249791 36.0 11.742857142857147 1.0 50.806057337534824 25.0 526426.2178509827 6.4042407426289276E10 571018.3822261536 1518.2481751824816 2255153.9967954303 3000.0 208129.65764754364 8.473981172787398E10 11240.671149974789 189595.51932866094 8.74500010802864E10 567.3181343181203 0.012390103760300142 4.4221755644921414E-4 0.005154539442980898
16500.031365367908 1.52e+03 1.70e+03 1.44e+03 2.72e+03 0.971 1.00 0.168 553806.3101444129 5.3502074462114525E10 575605.0169389516 601.7050283757445 7729863.2592220055 8.813808994951403 34.0 12.454545454545453 1.0 50.829427321367504 24.0 525871.8170771316 6.627371198004994E10 566912.5886438331 1525.5474452554727 2254833.5410361253 3000.0 205212.40289182178 8.281623219743275E10 11485.649962197906 186709.19244606077 8.546503442868277E10 1021.1489004888335 0.012803311092820924 4.3435455815313284E-4 0.00550780741668538
16560.031365367908 1.51e+03 1.69e+03 1.45e+03 2.69e+03 0.971 1.00 0.167 549107.4251784344 5.375326155654355E10 568860.6503832215 6213.028325457424 7.315782005418547E8 8.84730910810728 35.0 12.08823529411765 1.0 50.26979793743187 25.0 520242.45861646795 6.644078094642542E10 556982.1287247213 1518.2481751824816 2255153.9967954303 3000.0 203235.54426456502 8.179313273102213E10 10240.593703055596 189518.80716284478 8.50448022312053E10 1021.1489004888335 0.013371051577811956 4.7955086114713144E-4 0.0061318206768136265
16620.031365367908 1.51e+03 1.70e+03 1.39e+03 2.69e+03 0.972 1.00 0.166 545724.3940470994 5.521743649288247E10 556380.5535539116 6213.028818308796 7.315781941482657E8 8.84730910810728 34.0 12.454545454545453 1.0 51.35726026394108 24.0 516919.84263292875 6.756082451251499E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 203773.75145306627 8.11962017724153E10 10586.657123931049 185880.6065892149 8.408488597079643E10 625.6980010551289 0.013891089926177753 5.192485854666725E-4 0.006661458996609336
16680.031365367908 1.51e+03 1.70e+03 1.41e+03 2.69e+03 0.972 1.00 0.165 542986.3071681338 5.378239049218973E10 556850.8762703175 6213.028861916679 7.31578193582674E8 8.84730910810728 33.0 12.84375 1.0 53.223272483669845 24.0 514136.3110437612 6.60906924233104E10 545796.2860081418 1518.2481751824816 2255153.9967954303 3000.0 199158.52832640856 7.932700986302834E10 11629.204439256191 188545.2883537476 8.351613915630132E10 577.5673855893498 0.5534811983983303 59.736539900710426 0.007119214774191017
16740.031365367908 1.50e+03 1.71e+03 1.37e+03 2.68e+03 0.972 1.00 0.165 530783.0220522567 5.2986608523285805E10 547691.8211979559 44820.56826508181 3.647278087256726E10 8.864035367249791 34.0 12.454545454545453 1.0 52.58629271795247 25.0 502765.83659894706 6.461972948293618E10 537399.4657342533 1510.948905109491 2255367.6339683095 3000.0 202866.05273820128 8.006804006855023E10 12878.363317933981 183687.71285286246 8.255220083926079E10 625.6980010551289 0.5559323309241497 60.19332873885551 0.007479010384987559
16800.031365367908 1.50e+03 1.67e+03 1.39e+03 2.64e+03 0.980 1.00 0.140 531425.523799904 5.285066015444914E10 561276.5831841279 12583.44938683237 2.9085723167921653E9 8.864035367249791 35.0 12.08823529411765 1.0 50.78676017342171 25.0 502989.8482413406 6.532923742041591E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 200219.16901985538 7.980546270439525E10 11554.23064896296 180170.23497307877 8.314486581139444E10 567.3181343181203 0.28189425018256264 29.44633687836016 0.0067523817071491465
16860.031365367908 1.50e+03 1.70e+03 1.36e+03 2.64e+03 0.974 1.00 0.159 497799.0919477414 5.300950152409402E10 525545.1056757056 23341.229630755297 1.2521091125127388E10 8.84730910810728 35.0 12.088235294117649 1.0 50.759305847546564 25.0 473543.0664983 6.3311464864019936E10 516572.43802386214 1510.948905109491 2255367.6339683095 3000.0 202140.4015515431 7.963096931579507E10 13379.649423442566 182996.03116023997 8.351734909317052E10 625.6980010551289 0.014580664503605604 6.271437625985581E-4 0.006323197482875402
16920.031365367908 1.50e+03 1.70e+03 1.31e+03 2.62e+03 0.974 1.00 0.158 499155.9345605981 5.077946391094695E10 516572.43802386214 17852.22278405552 3.6037703773872275E9 8.880761626392301 37.0 11.416666666666666 1.0 49.02207957353789 26.0 472175.119994568 6.18737974703202E10 496583.0564623664 1510.948905109491 2255367.6339683095 3000.0 198855.80946741064 7.97602227567479E10 10514.993502914485 183085.37912284635 8.275768332937085E10 0.0 0.013040409065919136 4.926865055610026E-4 0.00601291692666205
16980.031365367908 1.51e+03 1.68e+03 1.16e+03 2.65e+03 0.974 1.00 0.158 497377.34643105714 4.768750951083518E10 516056.0608065324 575.932972271433 7393782.413667357 8.84730910810728 34.0 12.454545454545453 1.0 51.886348703856406 25.0 472064.90120254224 5.878332369865602E10 499484.18406258075 1518.2481751824816 2255153.9967954303 3000.0 201940.99100024893 8.027803449730896E10 10182.315172209022 184310.52920436166 8.371605875612665E10 0.0 0.012996619269276588 4.944120391627961E-4 0.006123828717868497
17040.031365367908 1.50e+03 1.67e+03 1.26e+03 2.65e+03 0.974 1.00 0.158 495722.969251388 4.338558802536898E10 510749.09155248734 601.725977714867 7729837.232109092 8.864035367249791 34.0 12.454545454545453 1.0 52.0535126751133 25.0 470722.07219978486 5.4668949502372406E10 500410.17213991843 1503.6496350364976 2255474.452554751 3000.0 202902.2096655195 8.06798256809675E10 10515.26942906482 184330.71717261494 8.393505234192235E10 0.0 0.01267893214976085 4.487365159169607E-4 0.006661458996609336
17100.031365367908 1.49e+03 1.68e+03 1.36e+03 2.64e+03 0.974 1.00 0.158 499014.1861266064 4.59557085328763E10 517555.49478769256 5722.754001418418 5.783165910459502E8 8.886624557444598 35.0 12.08823529411765 1.0 50.96247439824171 26.0 473057.1119097374 5.742391078755641E10 497779.3594959051 1496.3503649635024 2255474.452554741 0.0 203978.38305235756 8.124697807304271E10 11485.649962197906 185226.54308817952 8.467238731667442E10 477.10480021022175 0.012673214620512506 4.4288130177206215E-4 0.007000254678476969
17160.031365367908 1.48e+03 1.64e+03 1.31e+03 2.64e+03 0.974 1.00 0.159 502225.96150840336 4.665870018757429E10 521247.594897903 12281.570663564555 2.2860036301067643E9 8.894083491006633 37.0 11.416666666666666 1.0 49.3890531537968 28.0 475875.43261095666 5.91779078564761E10 502002.33709135297 1489.051094890509 2255367.633968315 0.0 203560.30183063634 8.174184626681834E10 11485.649962197906 183209.3120221642 8.535801036422859E10 0.0 0.01168806674333284 2.7399918912211123E-4 0.006518706622780627
17220.031365367908 1.48e+03 1.71e+03 1.30e+03 2.65e+03 0.975 1.00 0.157 503819.29968018224 4.584621908189462E10 529687.3200332473 1172.9265847953686 1.0438835684394728E7 8.886624557444598 35.0 12.088235294117649 1.0 51.00705099627792 25.0 476987.3649635479 5.730020276755675E10 516572.43802386214 1489.051094890509 2255367.633968315 0.0 206207.14520641373 8.258226361727097E10 13577.073615235162 188132.9574980491 8.699142522324004E10 0.0 0.010567618129806104 1.7697191149906334E-4 0.0063811440633906235
17280.031365367908 1.48e+03 1.64e+03 1.30e+03 2.64e+03 0.975 1.00 0.157 537728.1036487025 4.638829308691262E10 574488.0518049543 17057.57352589431 5.778468448751888E9 8.892487488496897 36.0 11.742857142857147 1.0 50.5629152972942 26.0 507745.6952452232 5.9876833159672356E10 559563.6855069783 1489.051094890509 2255367.633968315 0.0 206924.83246216062 8.35621287882893E10 13379.649423442566 186916.52710919725 8.791958113225592E10 0.0 0.010639603370626064 1.6856967761184986E-4 0.0067523817071491465
17340.031365367908 1.49e+03 1.62e+03 1.36e+03 2.65e+03 0.975 1.00 0.157 539087.4706828578 4.7181087027056114E10 571732.5498864048 1270.9306856535272 1.1714814066326138E7 8.886624557444598 35.0 12.088235294117649 1.0 51.623560305442155 25.0 510168.74855138495 6.0569330544785034E10 556719.6238159138 1496.3503649635022 2255474.4525547363 0.0 205886.0755080001 8.376901169962502E10 14607.929927102681 188254.18480170326 8.694952847566492E10 938.5470015826934 0.010588059626208492 1.6764530321034045E-4 0.0067523817071491465
17400.031365367908 1.49e+03 1.64e+03 1.39e+03 2.64e+03 0.975 1.00 0.158 550795.7297279427 5.012812959330586E10 572307.4560219537 26841.9990835005 1.2573897187432652E10 8.894083491006633 37.0 11.416666666666666 1.0 49.55653337351186 27.0 521052.12043647154 6.373016001453995E10 552380.046615828 1496.3503649635022 2255474.4525547363 0.0 207427.03954768958 8.516173569334296E10 13379.649423442566 189028.447246666 8.770383496897409E10 0.0 0.010624318016664157 1.686432389973073E-4 0.0067350673160057935
17460.031365367908 1.49e+03 1.64e+03 1.42e+03 2.66e+03 0.974 1.00 0.158 538241.3991657022 5.142508011354794E10 548494.5822082789 1131.7281265850568 1.0028614954217762E7 8.886624557444598 36.0 11.742857142857147 1.0 50.114775828118034 26.0 509394.7817412387 6.433064415973161E10 536008.2064762838 1496.3503649635022 2255474.4525547363 0.0 207311.25003894142 8.542140180868872E10 11485.649962197906 189646.06861119796 8.876567802215147E10 965.6572003153327 0.011087215637282337 1.9597445403845594E-4 0.006784716609117193
17520.031365367908 1.49e+03 1.64e+03 1.41e+03 2.66e+03 0.975 1.00 0.157 545805.3059295731 5.2816023050848465E10 552380.046615828 970.1101870487472 1.0084107478336126E7 8.880761626392301 34.0 12.454545454545453 1.0 51.44602202132038 24.0 518517.67886510177 6.573309060167428E10 537919.1709942289 1496.3503649635022 2255474.4525547363 0.0 207088.2487508438 8.536540616036116E10 10514.993502914485 189481.78182862187 8.763625821572102E10 563.1662737344412 0.01158634800483728 1.9595294885166786E-4 0.00729748312544011
17580.031365367908 1.48e+03 1.61e+03 1.39e+03 2.59e+03 0.974 1.00 0.158 550855.5305923139 5.118562102654677E10 557083.0417519242 58259.135963404624 1.7891750159272614E10 8.946622816904842 41.0 10.275000000000002 1.0 45.697437228260036 29.0 518720.23358483915 6.5281357116164246E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 204707.71651942216 8.434727953981033E10 9919.185234708539 190000.26584903584 8.737814605980838E10 563.1662737344412 0.011414287148433722 1.9120240463240217E-4 0.006193471853395656
17640.031365367908 1.48e+03 1.59e+03 1.36e+03 2.47e+03 0.974 1.00 0.160 547225.0252597488 5.429462423939951E10 556850.8762703175 64644.385614228966 2.662302114234389E10 8.920459781182243 41.0 10.275000000000002 1.0 45.090784492552835 27.0 516898.6448854357 6.6986513010578636E10 542160.6678562043 1489.051094890509 2255367.633968315 0.0 205655.11408876485 8.477004741413646E10 9855.147214443168 192744.17639168925 8.770740149499982E10 563.1662737344412 0.01098690438129395 1.9795010954449827E-4 0.004907992052104693
17700.031365367908 1.47e+03 1.62e+03 1.41e+03 2.64e+03 0.974 1.00 0.160 535444.917668194 5.7273088237729065E10 552033.0508378139 6899.15204370833 3.8819782986845565E8 8.892487488496897 39.0 10.815789473684205 1.0 48.91960048408045 26.0 506829.2609064348 6.94640236398506E10 537016.2310792572 1474.4525547445273 2254833.541036119 0.0 205686.16667464594 8.371895398397914E10 9919.185234708539 194798.59752269578 8.655611829144307E10 516.2357509232378 0.010535205234905174 1.8720057877897833E-4 0.0052576856298541
17760.031365367908 1.45e+03 1.71e+03 1.38e+03 2.49e+03 0.975 1.00 0.157 539494.2021708763 5.2293068421709366E10 550431.2648629776 37292.97652465087 9.894720810399828E9 8.894083491006633 40.0 10.538461538461533 1.0 47.68307994834567 29.0 508376.20725451707 6.58787440192105E10 530424.3990539243 1459.854014598539 2253872.1737582423 0.0 203419.09319553984 8.254242125929785E10 10213.77687410327 188753.6625280765 8.483616023492064E10 0.0 0.010573413081735651 1.7383186432679215E-4 0.006000147968371955
17820.031365367908 1.45e+03 1.67e+03 1.35e+03 2.46e+03 0.975 1.00 0.157 529697.1956980138 5.379547456907246E10 550833.7401235796 49917.13833004885 1.7623727006561417E10 8.892487488496897 38.0 11.108108108108107 1.0 48.641993622214414 27.0 503040.1668420299 6.514881666349106E10 536239.1676755205 1459.854014598539 2253872.1737582423 0.0 204123.35161416995 8.274189082842111E10 10213.77687410327 187228.61061183602 8.518067575275822E10 0.0 0.011068946110516798 2.4206924484174372E-4 0.006250494164210146
17880.031365367908 1.44e+03 1.71e+03 1.44e+03 2.50e+03 0.975 1.00 0.158 521535.33700438525 5.343507942620956E10 541019.5499010116 43154.62622346607 1.3070626485535128E10 8.892487488496897 37.0 11.416666666666666 1.0 49.30336122995493 26.0 493639.39696949284 6.455941418317024E10 528414.6402333797 1452.5547445255452 2253231.262239651 0.0 204467.30433469775 8.203248358629077E10 10213.77687410327 189079.31405735333 8.530356996882335E10 656.2373281218174 0.011221754962199447 3.235962061958599E-4 0.0063425441441535575
17940.031365367908 1.44e+03 1.65e+03 1.37e+03 2.55e+03 0.973 1.00 0.163 517983.25971643196 5.433456162836772E10 541106.3713329951 8.979296835274832 0.3070739487027462 8.84730910810728 35.0 12.088235294117649 1.0 50.99397923288163 23.0 492405.7729738234 6.483677090710456E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 203734.87206510216 8.165281323983032E10 10615.523659065057 187342.81912252094 8.494463508294933E10 316.31841096173014 0.011394817573157025 3.258369007905382E-4 0.0067523817071491465
18000.031365367908 1.44e+03 1.61e+03 1.27e+03 2.71e+03 0.973 1.00 0.161 522901.90625033306 4.9830702082534676E10 556719.6238159138 26097.579854143474 1.3612301581066545E10 8.864035367249791 35.0 12.088235294117649 1.0 52.04681322125698 23.0 497680.3853465321 6.10015240769901E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 202084.46996566077 8.144802066143033E10 10240.593703055596 187585.82208067446 8.5374768380915E10 0.0 0.011549306709995974 3.242636985622805E-4 0.0068778258541862675
18060.031365367908 1.44e+03 1.65e+03 1.32e+03 2.71e+03 0.974 1.00 0.158 533920.8175127397 4.820164756941007E10 574675.8672216001 9381.832054692435 1.1785955059727387E9 8.880761626392301 34.0 12.454545454545453 1.0 55.25570723299251 25.0 504861.06206104736 6.0716601485798386E10 556548.6122357496 1452.5547445255452 2253231.262239651 0.0 201236.53966310987 8.133100644939738E10 10240.593703055596 186610.1019784091 8.58642694322753E10 8.712855217678555 0.011294877788790491 3.0981668949520684E-4 0.0067523817071491465
18120.031365367908 1.45e+03 1.65e+03 1.39e+03 2.72e+03 0.974 1.00 0.158 538327.2413395348 4.952011659131762E10 553872.3549504733 20019.22402990224 8.008197885835597E9 8.864035367249791 34.0 12.454545454545453 1.0 55.43638860728738 25.0 510980.44796491525 6.133410914892412E10 545824.1773763989 1459.8540145985387 2253872.1737582423 0.0 200855.65060741507 8.115299213972836E10 10291.717886487364 184538.20191810757 8.415441060987936E10 774.3536263848566 0.011476797739646804 3.1054835538730895E-4 0.00734030283354695
18180.031365367908 1.45e+03 1.63e+03 1.40e+03 2.71e+03 0.974 1.00 0.158 527565.7951215818 5.327386044169961E10 541715.9592944265 21124.073154214708 5.131652760985486E9 8.880761626392301 34.0 12.454545454545453 1.0 55.26701712430464 25.0 500069.76002117235 6.436892316059721E10 525399.5043779819 1459.8540145985387 2253872.1737582423 0.0 200532.7273883942 8.1269193510308E10 10240.593703055596 188997.81405563926 8.426492604291335E10 530.7913432619018 0.011802311738592688 3.1453576109293765E-4 0.008056484219179889
18240.031365367908 1.45e+03 1.61e+03 1.40e+03 2.69e+03 0.974 1.00 0.159 537306.3407349435 5.050008358901637E10 540500.9750502435 30979.46885530339 7.474089416814252E9 8.892487488496897 36.0 11.742857142857147 1.0 52.6857179314241 26.0 506898.1826619716 6.304293136350739E10 522283.07184438914 1459.8540145985387 2253872.1737582423 0.0 200588.07822294428 8.12568906129712E10 9917.05129467224 185158.5866500062 8.334480130588458E10 530.7913432619018 0.011930821409850481 3.2040784607120847E-4 0.007387748915800733
18300.031365367908 1.44e+03 1.57e+03 1.29e+03 2.40e+03 0.974 1.00 0.159 535188.0800808305 5.333408508352164E10 547691.8211979559 56705.73745020159 1.5364289236255617E10 8.894083491006633 39.0 10.815789473684205 1.0 47.921024705439486 25.0 505402.34453750314 6.499669647233543E10 532397.5715534925 1452.5547445255452 2253231.262239651 0.0 200687.3980179344 8.10648526395974E10 9906.72369419753 182455.10316346522 8.352351702862561E10 0.0 0.011991552706139504 3.305298065441097E-4 0.00622170161407248
18360.031365367908 1.44e+03 1.64e+03 1.31e+03 2.51e+03 0.973 1.00 0.163 528036.0808265801 5.393223840457152E10 550833.7401235796 11489.505659022201 2.636049711348292E9 8.864035367249791 36.0 11.742857142857147 1.0 48.88181597253842 24.0 500759.3773269226 6.520278953783287E10 540789.9866334347 1452.5547445255452 2253231.262239651 0.0 199055.40493740962 8.00902520035767E10 10322.197898946002 182772.6639298109 8.312922530021689E10 0.0 0.011815969783987763 3.345217825284158E-4 0.005856309836528291
18420.031365367908 1.44e+03 1.59e+03 1.43e+03 2.35e+03 0.974 1.00 0.158 541943.1164135996 4.847547690951865E10 557370.5082615265 14372.389283161192 1.6703964623639061E9 8.886624557444598 36.0 11.742857142857147 1.0 48.10242922638102 25.0 512144.5143838943 6.1396916417144455E10 550081.1243716326 1452.5547445255452 2253231.262239651 0.0 201199.58100566984 8.1100261512361E10 10179.708541139247 183972.88072999284 8.352199417924367E10 1034.6362686362404 0.011880141347927276 3.398176264723809E-4 0.006106828718379887
18480.031365367908 1.44e+03 1.59e+03 1.42e+03 2.40e+03 0.974 1.00 0.159 538178.4891752804 4.850076850180936E10 550833.7401235796 5967.234886043764 7.100161936175963E8 8.864035367249791 34.0 12.454545454545453 1.0 49.755081969766486 24.0 511040.71901450725 6.041029355935843E10 540655.0796588341 1452.5547445255452 2253231.262239651 0.0 201269.32173239754 8.14610206444818E10 9908.547319575759 179880.94375645183 8.401478105522795E10 884.9581810041693 0.012271024179179848 3.4495469930143806E-4 0.006661545436076282
18540.031365367908 1.44e+03 1.54e+03 1.39e+03 2.35e+03 0.953 1.00 0.162 535833.3340486995 4.95554471529363E10 545796.2860081418 8144.948155705335 7.094897548719213E8 8.886624557444598 34.0 12.454545454545453 1.0 49.955662159741024 25.0 506359.3285434135 6.215520312857904E10 530564.070132849 1445.2554744525546 2252483.5321345753 0.0 201028.12953858502 8.169483721993127E10 8670.374718508932 182177.10658894546 8.437166495619994E10 1032.451211171531 0.012371129578736139 3.3131671595842846E-4 0.007291207856798666
18600.031365367908 1.43e+03 1.53e+03 1.46e+03 2.31e+03 0.973 1.00 0.161 520587.4207878054 5.077411347435948E10 536609.8765611707 11446.763577361242 1.8926725924788518E9 8.880761626392301 34.0 12.454545454545453 1.0 49.33247593440027 24.0 492647.1392918642 6.221208289716698E10 522283.07184438914 1437.9562043795638 2251628.983443117 0.0 200964.4329439033 8.192006194225162E10 8279.76340444356 185584.31635709107 8.376505085896556E10 1479.7198242761926 0.012771581913993833 3.6022370591838306E-4 0.0067523817071491465
18660.031365367908 1.44e+03 1.59e+03 1.36e+03 2.52e+03 0.972 1.00 0.164 509579.0875951635 5.104483410745981E10 519696.0839420834 17709.56770773004 2.6481978948014474E9 8.886624557444598 35.0 12.088235294117649 1.0 48.47890365738219 25.0 481437.8412861521 6.207541612759213E10 500300.1763298794 1445.2554744525546 2252483.5321345753 0.0 201543.48760251666 8.18386136517647E10 8279.76340444356 182886.5593343453 8.419094695519409E10 884.8537459768789 0.011819468247027464 3.3466922001949346E-4 0.006712064642179553
18720.031365367908 1.44e+03 1.65e+03 1.42e+03 2.72e+03 0.972 1.00 0.166 508299.3784702428 4.9029481347940285E10 519153.1823266359 8183.096327196885 1.336323784811866E9 8.864035367249791 34.0 12.454545454545453 1.0 50.24881274038405 25.0 482188.8024466898 5.968380177980273E10 494716.41700360284 1452.5547445255452 2253231.262239651 0.0 202380.05517785327 8.173531856614029E10 9917.05129467224 185983.59632749605 8.34173800605797E10 1072.4261756557696 0.01177657831078479 3.287016924656935E-4 0.0067523817071491465
18780.031365367908 1.44e+03 1.60e+03 1.30e+03 2.67e+03 0.972 1.00 0.164 521469.2492399618 4.902027547610225E10 535320.8346250043 27865.017774333897 5.463288307941702E9 8.892487488496897 35.0 12.088235294117649 1.0 49.99658633623189 26.0 491540.66361316136 6.108768717675674E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202559.7839183237 8.20424629000704E10 9917.05129467224 184740.21015182327 8.430185635514288E10 0.0 0.011792879572316992 3.3633742777478557E-4 0.005335061339934823
18840.031365367908 1.44e+03 1.61e+03 1.25e+03 2.70e+03 0.974 1.00 0.159 519149.9698066814 4.757040815537287E10 533106.1906598025 15306.232428196941 4.680119067589999E9 8.864035367249791 33.0 12.84375 1.0 52.68047895476298 24.0 492708.0329737275 5.867258454883247E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 199908.61570747354 8.146268576931117E10 9908.547319575759 182228.11415959054 8.468660212480447E10 0.0 0.012187868561354547 3.4637379036228796E-4 0.005300298883642664
18900.031365367908 1.44e+03 1.64e+03 1.28e+03 2.72e+03 0.975 1.00 0.158 540107.1502294895 4.918988296146846E10 556982.1287247213 5641.610402195524 6.34530663672349E8 8.864035367249791 32.0 13.258064516129037 1.0 53.951192598456004 24.0 511842.04248807125 6.154843971450202E10 547691.8211979559 1452.5547445255452 2253231.262239651 0.0 201993.28583923104 8.22631697071805E10 9855.147214443168 180868.00566640974 8.51228367682558E10 0.0 0.012725739906658954 3.595556176486522E-4 0.005278455685019731
18960.031365367908 1.44e+03 1.57e+03 1.34e+03 2.72e+03 0.975 1.00 0.157 539848.8272166826 5.117084789385947E10 551548.342592725 7678.7635382659455 1.1765118064928768E9 8.864035367249791 32.0 13.258064516129037 1.0 53.9623126153401 24.0 511702.06331937225 6.331398911487494E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 199643.02024789774 8.183546754537735E10 8279.76340444356 179800.52953034895 8.41311909402149E10 0.0 0.013166310385547907 3.7400680321864185E-4 0.0059777870375695204
19020.031365367908 1.44e+03 1.59e+03 1.39e+03 2.72e+03 0.975 1.00 0.156 535480.2187342144 5.1298919392964195E10 550833.7401235796 5385.97065219964 5.782407210041742E8 8.864035367249791 33.0 12.84375 1.0 54.63492288259494 25.0 507501.59930404107 6.329055259878985E10 540617.4529716938 1445.2554744525546 2252483.5321345753 0.0 199799.05052418113 8.202421267633502E10 9844.918375367484 180717.77527718982 8.420218470732413E10 925.570281942877 0.013566117839558064 3.9001690843697254E-4 0.00667150919305457
19080.031365367908 1.44e+03 1.59e+03 1.20e+03 2.73e+03 0.975 1.00 0.155 528738.7998099376 5.236124442436365E10 546379.1628236172 8.979296835274832 0.3070739487027462 8.84730910810728 31.0 13.700000000000006 1.0 56.77429602958691 23.0 502224.6758927804 6.3680975792258446E10 536239.1676755205 1452.5547445255452 2253231.262239651 0.0 200117.45142581055 8.192826327124635E10 9844.918375367484 181512.60283278744 8.53235396294131E10 0.0 0.014155611714479557 4.1151389673174313E-4 0.007977715461113893
19140.031365367908 1.44e+03 1.64e+03 1.37e+03 2.73e+03 0.983 1.00 0.127 544761.3972993284 5.006182318323518E10 575556.8031728803 269.1346680027773 1353616.633858181 8.864035367249791 32.0 13.258064516129037 1.0 55.870664778537346 23.0 516044.1818938143 6.27465001494936E10 560724.0399517388 1452.5547445255452 2253231.262239651 0.0 201670.08828509584 8.230772067787682E10 9855.147214443168 183321.60152990505 8.511888474415067E10 942.6171358063398 0.014596812107806624 4.3796086439853017E-4 0.008562623086062739
19200.031365367908 1.45e+03 1.59e+03 1.30e+03 2.71e+03 0.986 1.00 0.107 544019.2214422366 5.019512845777052E10 574919.8113470366 9832.644381967591 1.1739899557462556E9 8.880761626392301 33.0 12.84375 1.0 54.807645672785 25.0 512258.0856846973 6.359548317904068E10 561942.7871629129 1459.8540145985387 2253872.1737582423 0.0 198885.24351452859 8.140802105265393E10 9844.918375367484 181000.65138562897 8.542041281865904E10 0.0 0.014963651796030434 4.703012175310287E-4 0.008415174589071643
19260.031365367908 1.45e+03 1.61e+03 1.19e+03 2.71e+03 0.989 1.00 0.104 520191.3174046802 5.127642337307837E10 538585.87341091 8533.790420579107 1.1773270239197242E9 8.864035367249791 32.0 13.258064516129037 1.0 55.66325403228202 23.0 491455.70352428977 6.2645150639222694E10 524627.7467664499 1459.8540145985387 2253872.1737582423 0.0 198780.32393443794 8.128843299464056E10 10240.593703055596 181905.0079759851 8.445159026462036E10 0.0 0.015341969953689574 5.24042659493313E-4 0.008114963470201986
19320.031365367908 1.44e+03 1.62e+03 1.27e+03 2.69e+03 0.989 1.00 0.104 521576.78466185 4.811911746913898E10 540242.194760909 15131.804780775428 1.7235798393378284E9 8.880761626392301 34.0 12.454545454545453 1.0 53.45271912464493 23.0 491712.84620782774 6.003972581747054E10 528167.2949433669 1452.5547445255452 2253231.262239651 0.0 202132.72963736329 8.190937834458324E10 11485.649962197906 181445.9189784438 8.44688471140732E10 0.0 0.015510050954150648 5.947285165947152E-4 0.00759821556991137
19380.031365367908 1.44e+03 1.59e+03 1.41e+03 2.68e+03 0.978 1.00 0.147 506406.5137133313 4.4660817507798805E10 539937.4932536049 7413.4814902633025 6.435445596092618E8 8.888220559954336 34.0 12.454545454545453 1.0 52.938107085710776 25.0 476989.29824233055 5.606238502873107E10 528416.2725234292 1452.5547445255452 2253231.262239651 0.0 201884.47640825447 8.214501170501172E10 9908.547319575759 182275.84411060248 8.437731710484029E10 0.0 0.014269483713923106 4.307486216516551E-4 0.007111916388178046
19440.031365367908 1.44e+03 1.59e+03 1.33e+03 2.67e+03 0.989 1.00 0.105 503677.9356709575 4.453190836367351E10 537016.2310792572 31967.912230537317 4.760879921907727E9 8.920459781182243 36.0 11.742857142857147 1.0 51.10274705240926 27.0 472462.1497704656 5.614709050850136E10 519932.3720979927 1445.2554744525546 2252483.5321345753 0.0 201641.6157148657 8.197551274144626E10 9904.375429078338 182319.06785930405 8.545782466498764E10 0.0 0.01387051752651004 4.0753783678080857E-4 0.006954485352511115
