#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 395689.5801577355 7.226977314297218E10 413591.09384922736 20.68623128531658 7887.56616481447 8.842312230918688 175.0 2.362068965517244 1.0 15.62608417605943 160.0 241324.20889831678 8.054797594640741E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 195425.82057167264 7.620296970505681E10 8845.806604197365 193729.06290903658 7.60779732971329E10 409.93306849889717 0.1829455766585509 6.2577474478663335 0.0013689817653690995
3060.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.849 1.00 0.359 392105.74452372093 7.15303940326106E10 367750.6163891777 20.614053901898377 7902.094181435759 8.823847268262144 175.0 2.362068965517244 1.0 15.62608417605943 160.0 239324.69930663475 7.95241078525365E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194929.84483880684 7.590649982455873E10 8845.806604197365 193765.86645579943 7.577800252944765E10 409.93306849889717 0.18295821911733967 6.257745233758086 0.0013731268925598157
3120.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.849 1.00 0.359 391145.0776445526 7.125130710229857E10 362277.3923108593 20.130016812197773 7888.785785841189 8.800922912825056 175.0 2.362068965517244 1.0 15.62608417605943 160.0 238853.26966113996 7.913755368887346E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 194058.64416677735 7.530289342213951E10 8845.806604197365 192753.0889692238 7.544759851182512E10 409.93306849889717 0.18296027529937614 6.2577444078159195 0.0013731268925598157
3180.0165482235416 1.50e+03 1.50e+03 1.41e+03 1.56e+03 0.852 1.00 0.355 390048.6628828777 7.038400394782329E10 348045.8370875973 19.956548027963553 8079.1618556769145 8.781409652527191 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 241522.9031304812 7.882669908677234E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 191926.34599905412 7.448418227127112E10 8597.464750806055 191814.0285753314 7.482009396038042E10 444.09415754047194 0.18317676478649245 6.25767925894093 0.0014011573014181759
3240.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 391460.8578309394 6.989204571011273E10 362277.3923108593 19.57221010136075 8031.188549908222 8.776499494262186 174.0 2.3757225433526057 1.0 15.672257008373926 159.0 242108.56128158097 7.871728205671077E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190922.19882614832 7.386813503498122E10 8597.464750806055 191107.27961920085 7.442145765329485E10 444.09415754047194 0.18327095563032503 6.257657893561545 0.0013839378910768204
3300.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 391087.0777274255 6.92833381466715E10 350138.71531375626 19.65493387655824 8032.458500700415 8.772175674251244 173.0 2.3895348837209327 1.0 15.718819718721086 158.0 242044.5212632384 7.83530072955372E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 189920.47227577376 7.32951150761632E10 8597.464750806055 190286.83459433005 7.395927877009935E10 444.09415754047194 0.21450740223195988 6.448514809435263 0.0013839378910768204
3360.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 388193.5016357203 6.973994083832262E10 348045.8370875973 19.39219195140178 7983.1675293914595 8.77671315154035 174.0 2.3757225433526057 1.0 15.673740822293594 160.0 238177.15924468273 7.801213289913223E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190239.20891057016 7.342127990265082E10 8597.464750806055 189372.63364357856 7.342952207457167E10 444.09415754047194 0.23045787811322407 6.548149980214222 0.0013839378910768204
3420.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 387611.6948212264 6.934758874229684E10 345952.9588614383 19.157483412275752 8030.163039820992 8.772610684656634 173.0 2.3895348837209327 1.0 15.71919174945352 159.0 237798.1968871431 7.772172507562476E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189172.02408427288 7.306692531255711E10 8597.464750806055 188855.8787381855 7.317357265102629E10 444.09415754047194 0.26171824480511285 7.139818447607765 0.0014011573014181759
3480.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 387431.3577315022 6.928593593822223E10 345952.9588614383 19.35937271244622 8030.115639781469 8.776499494262186 173.0 2.3895348837209327 1.0 15.71919174945352 159.0 237568.21297023605 7.77095318641634E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189031.12588636327 7.298220327402142E10 8597.464750806055 188723.21722126275 7.308412419060649E10 444.09415754047194 0.33012248767086 8.547780135380332 0.0014011573014181759
3540.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 389279.8847677671 6.93622312148348E10 350138.71531375626 19.27111917223855 7933.703731665883 8.772175674251244 175.0 2.362068965517244 1.0 15.629043228119496 162.0 236763.61604582603 7.791027729632524E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190217.73601188787 7.320012453647646E10 8845.806604197365 188655.07754985336 7.313726333161623E10 444.09415754047194 0.24027862544459444 4.509276794265733 0.0013814934554036787
3600.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 387149.5069221291 7.017607993645381E10 345952.9588614383 19.760188972657943 7933.798922580126 8.778329645215695 175.0 2.362068965517244 1.0 15.629043228119496 162.0 235539.9840209477 7.80104348645154E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188424.79976876723 7.313162646754216E10 8597.464750806055 188511.13416518143 7.318640055889232E10 444.09415754047194 0.2573809917970271 5.071613773711756 0.0013813838853715447
3660.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 386607.49492006196 7.029207388540848E10 345952.9588614383 19.76417140140081 7937.565156742479 8.776499494262186 175.0 2.362068965517244 1.0 15.629043228119496 162.0 235246.67207535892 7.798656501439783E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190019.50844926914 7.29666752677535E10 9331.409920023909 188182.08104880984 7.311341213656604E10 444.09415754047194 0.2638185363842827 5.327005329394946 0.0013813838853715447
3720.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 384575.6393907261 7.104040983895316E10 326449.0189421158 20.441933122915408 7935.860816907979 8.78416767969441 175.0 2.362068965517244 1.0 15.629043228119496 162.0 234081.60226398578 7.806886178371794E10 137024.1364253242 1510.948905109491 2255367.6339683095 3000.0 189625.0360235752 7.279117568406575E10 9379.906293093049 187866.98103429883 7.303521980684453E10 444.09415754047194 0.26694473125624646 5.451095620200203 0.0013813838853715447
3780.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 385346.60666528356 7.152901307373534E10 323420.2955885334 19.817105653598762 7836.387520204884 8.790606072955029 177.0 2.3352272727272716 1.0 15.538196547477916 164.0 234495.54949458435 7.838236266311597E10 137218.89355507508 1510.948905109491 2255367.6339683095 3000.0 189229.91345514613 7.27197702305442E10 9379.906293093049 187622.65874442537 7.301603620606752E10 409.93306849889717 0.13135116426633944 2.463796509110701 0.0013689817653690995
3840.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 387420.5308374676 7.056937872657993E10 345952.9588614383 20.22061828633227 7930.993656011722 8.788017880258405 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236138.41468040826 7.818535810419284E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188315.32490390242 7.274054009844986E10 9331.409920023909 187514.05327490962 7.300422624851672E10 409.93306849889717 0.11570555180379123 2.3664243624518586 0.0013813838853715447
3900.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 384627.7878319208 7.092140660024286E10 339442.0913635753 20.096827458778392 7935.7075673741165 8.785216338033862 175.0 2.362068965517244 1.0 15.62608417605943 160.0 234802.52351702377 7.780130226577095E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189041.349180049 7.27195047980084E10 9379.906293093049 187559.06538641563 7.302185254241881E10 409.93306849889717 0.11573910347021601 2.3664169661945573 0.0013813838853715447
3960.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 383148.6624062533 7.120863290449649E10 321238.06777727156 20.25177576990942 7887.2199488868955 8.801977501777513 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232731.92466623677 7.77155314083938E10 137804.77744664258 1510.948905109491 2255367.6339683095 3000.0 189068.14396894982 7.26762591819067E10 9379.906293093049 187534.04340587277 7.298178884996999E10 409.93306849889717 0.11571664672800731 2.36642183946159 0.0013731268925598157
4020.0165482235416 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.856 1.00 0.352 383179.44533287303 7.120834191250124E10 321238.06777727156 20.619914476172916 7881.892561269145 8.848878110010501 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232770.26539468823 7.772531908747694E10 138000.61071175113 1510.948905109491 2255367.6339683095 3000.0 189011.29905975595 7.269209178288187E10 9379.906293093049 187799.77697154717 7.289699100359573E10 409.93306849889717 0.11571585751820324 2.3664218889210806 0.0013731268925598157
4080.0165482235416 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381711.9022625611 7.159327124629123E10 301176.25790829514 20.796480678153763 7935.6838708458245 8.821509603398631 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232873.38728876045 7.779436168461026E10 138196.7138618266 1518.2481751824816 2255153.9967954303 3000.0 189538.29252330103 7.264553922407059E10 9829.982654894573 187859.09776251958 7.296797921064517E10 409.93306849889717 0.11605746374089036 2.366390538225133 0.0013813838853715447
4140.016548223542 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381539.15660148417 7.153475169870023E10 307022.7589267968 20.767174968366838 7930.539641942578 8.819778111623714 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232787.52256414294 7.773383036278064E10 138393.08723789325 1518.2481751824816 2255153.9967954303 3000.0 189365.5960299499 7.258209194851875E10 9842.471290202242 187498.63823255472 7.29679977819333E10 409.93306849889717 0.11594585561865714 2.3663898792411153 0.0013835541991704067
4200.016548223542 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.856 1.00 0.351 381468.7279667537 7.152096673838562E10 319593.1561095306 21.04023349192834 7930.477106737972 8.852935770117863 175.0 2.362068965517244 1.0 15.70210207480095 161.0 232761.78712308113 7.771756111983017E10 138589.73118137845 1518.2481751824816 2255153.9967954303 3000.0 189588.12663836035 7.249534383660138E10 9857.966181083131 187435.0054366427 7.293855351157799E10 409.93306849889717 0.11587404310995987 2.3663948865967974 0.0013813838853715447
4260.016548223542 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.871 1.00 0.336 383471.7016378071 7.131583662148572E10 336546.6966888041 21.32872660564194 7744.73216391494 8.858042827315625 178.0 2.3220338983050883 1.0 15.564865020695818 165.0 231946.81556618764 7.74978103984619E10 136274.12500542606 1518.2481751824816 2255153.9967954303 3000.0 188934.9839291969 7.236266510172911E10 9772.836668042624 187136.61770477428 7.272977576810295E10 409.93306849889717 0.008335616609602747 5.047407143195209E-4 0.0013689817653690995
4320.016548223542 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382628.47884115565 7.10631235623488E10 342723.63919710467 21.82605062375081 7839.453055830462 8.881774059923401 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 234738.5492164362 7.783080289406274E10 140357.40933297906 1518.2481751824816 2255153.9967954303 3000.0 189278.38366385255 7.227918454815086E10 9857.966181083131 187216.7541033487 7.269638670103859E10 2909.9954781159736 0.00833288565114437 5.025421577081198E-4 0.0013731268925598157
4380.016548223542 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 384304.9781319768 7.127413498842142E10 345952.9588614383 22.367824815006387 7888.386465371549 8.898741623204849 175.0 2.362068965517244 1.0 15.701733944817263 160.0 235062.4841914675 7.80311340200315E10 140456.13818130107 1518.2481751824816 2255153.9967954303 3000.0 188219.8147817237 7.260095082184082E10 9379.906293093049 187348.19954487996 7.273757966508806E10 2909.9954781159736 0.008309340875024282 5.015270419060744E-4 0.0013731268925598157
4440.016548223542 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383042.29914804467 7.12016190994452E10 348045.8370875973 22.223707919626733 7845.79060121235 8.904781763715041 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233330.20747847 7.764243580935136E10 137397.7310326994 1518.2481751824816 2255153.9967954303 3000.0 188339.27212282445 7.266705319816788E10 9379.906293093049 187543.62096888945 7.278593526335133E10 2909.9954781159736 0.008295537761503524 5.014611029522686E-4 0.0013689817653690995
4500.016548223542 1.52e+03 1.50e+03 1.44e+03 1.57e+03 0.860 1.00 0.347 381692.40404403076 7.173739876732932E10 325437.1945532284 22.180432277604687 7894.170519343306 8.898741623204849 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233520.218999256 7.783340350924402E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 185310.68900988874 7.232539637790253E10 9331.409920023909 187652.6714595137 7.303631583623425E10 2909.9954781159736 0.008621549824279557 5.401557988237226E-4 0.0013689817653690995
4560.016548223542 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.855 1.00 0.352 379550.32459397725 7.235383677464087E10 297977.2254842396 21.163116962542972 8036.969951960503 8.852935770117863 172.0 2.403508771929821 1.0 15.991019151337849 156.0 235099.09054422172 7.812436715189656E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 187794.0254521405 7.253433736323659E10 9379.906293093049 189145.68409333794 7.343725389369225E10 6888.043176505535 0.008956013644362992 5.734836731071906E-4 0.0013813838853715447
4620.016548223542 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.861 1.00 0.346 380910.2953287721 7.268332961287462E10 297977.2254842396 21.99495878873026 7943.610589389105 8.868649515988324 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 235388.67652061727 7.835926443627419E10 137695.14300372067 1532.8467153284653 2254406.266690402 3000.0 190028.52105871122 7.330349705236705E10 9842.471290202242 189369.58100474495 7.36704140047828E10 4008.3708566986033 0.008694084158789256 5.296328977467963E-4 0.001369323506128442
4680.016548223542 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.876 1.00 0.330 381512.79463895026 7.34499562601925E10 301176.25790829514 21.29463372036748 7887.910051565301 8.864272107458765 175.0 2.362068965517244 1.0 15.929793523652357 163.0 234842.17282114725 7.870711487699112E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188023.0023940624 7.34066567115826E10 9331.409920023909 188914.02976503773 7.400651454866942E10 3377.1921541017505 0.008985314650864683 5.79496104652692E-4 0.0013624834916267944
4740.016548223542 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 381893.6351926084 7.358710670103854E10 323177.47690541256 21.131051001992045 7983.2739243633405 8.853189904610803 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235463.3038863585 7.913393732266992E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190557.0858111921 7.440423527204558E10 9755.57365118288 189998.58975789743 7.453455397355954E10 4755.992746644775 0.008818335726740158 5.344766796117406E-4 0.0013731268925598157
4800.016548223542 1.53e+03 1.52e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 382026.5083491488 7.368304811536734E10 341299.877646248 21.683103865240383 7983.582887095384 8.860740013001973 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235319.3145537461 7.917255506949579E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188511.27539900684 7.40593499332661E10 9331.409920023909 190404.89058756683 7.45748491256412E10 7156.726406366095 0.008840327504328402 5.384486888777186E-4 0.0013731268925598157
4860.016548223542 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.869 1.00 0.338 379872.30409027427 7.38368040796996E10 321238.06777727156 14.924345686074618 82.77272838709386 8.89983610270086 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 234540.7139333849 7.907024592212395E10 132568.48128777696 1540.1459854014622 2253872.1737582344 3000.0 190161.38964627232 7.4139461664662E10 9755.57365118288 189996.79473564125 7.449287445526227E10 6888.043176505535 0.008979473948672236 5.65171144725831E-4 0.0013685594643184972
4920.016548223542 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.869 1.00 0.338 380093.150322477 7.337710583663359E10 317698.64911076264 14.572434805421405 76.52548888635405 8.874378865883774 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 234530.5375167044 7.885287014141696E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188739.46045417426 7.34910570101641E10 9842.471290202242 189524.15337194948 7.432725369988235E10 2909.9954781159736 0.009210476807546107 6.228841974061915E-4 0.0013731268925598157
4980.016548223542 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.869 1.00 0.338 378907.78812037956 7.319642941206578E10 297190.58443994145 14.779994082129134 81.16446566760547 8.868649515988324 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 233845.17088132407 7.854327090993915E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190168.86027490563 7.416980146594933E10 9755.57365118288 189238.62820078872 7.432569570020567E10 2909.9954781159736 0.009017001730236207 5.605486011069282E-4 0.0013731268925598157
5040.016548223542 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.890 1.00 0.313 381289.45311422105 7.433321108085083E10 316278.1595984223 14.186956640188692 73.04347008901587 8.823847268262144 177.0 2.335227272727271 1.0 15.839773012606962 167.0 234487.7916286007 7.90602506981957E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 189199.00915433554 7.419871229641374E10 9331.409920023909 189051.5796634243 7.427850525311891E10 1686.0476419280287 0.009132135512135726 5.887621234791712E-4 0.0013584383005774397
5100.016548223542 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.875 1.00 0.331 381356.9849474538 7.318315219666264E10 300236.5206831896 14.58522090990226 78.15257811152006 8.858042827315625 176.0 2.3485714285714256 1.0 15.80879595531084 164.0 233792.93556808316 7.864959067854532E10 130682.8023459189 1532.8467153284653 2254406.266690402 3000.0 190767.08004595467 7.458206681926694E10 9331.409920023909 188873.04163419714 7.407356604328943E10 1686.0476419280287 0.008839090809098851 5.515354107586916E-4 0.0013685594643184972
5160.016548223542 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.861 1.00 0.346 381178.83432893304 7.290799209067667E10 293982.396463493 14.229154206045745 67.96211246958217 8.843864151383345 174.0 2.3757225433526057 1.0 15.899133008884482 160.0 233782.7498373502 7.846770420155928E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 190507.96790691 7.430350625610512E10 9331.409920023909 188676.59002369732 7.388602987856885E10 888.1883150809439 0.009058091224051575 6.100110865063448E-4 0.0013813838853715447
5220.016548223542 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 382753.4243840689 7.213895374089647E10 299180.34433657175 14.116005712442057 68.50782009628824 8.851189701094201 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233849.9667656527 7.819821659675974E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188544.49423383368 7.354148562381506E10 8845.806604197365 188401.30574409204 7.358967849662538E10 666.1412363107079 0.008734131517619793 5.557921803993567E-4 0.0013731268925598157
