#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0242254145696 1.54e+03 1.59e+03 1.48e+03 2.59e+03 0.940 1.00 0.239 551893.8299331609 5.503352856006034E10 571816.5120350758 17657.694223782204 1.6253192612606137E9 8.860895248474026 32.0 13.258064516129037 2.0 50.44532865187513 14.0 534685.516761591 6.187105639798557E10 564193.668335317 1547.4452554744548 2253231.262239645 3000.0 208872.4652299968 8.142101819736012E10 10156.726406366095 187339.26086107738 8.488246926796025E10 2658.4873544712714 0.013521368838228015 4.703983931636431E-4 0.005237829336947499
3000.0242254145696 1.54e+03 1.59e+03 1.50e+03 2.58e+03 0.939 1.00 0.239 540178.8641624862 5.558767525228513E10 565535.0365225258 61538.51835491265 3.810249230472629E10 8.875723397470283 31.0 13.700000000000005 2.0 50.329363472889305 14.0 524558.1073874596 6.2261753669386185E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209691.09945757943 8.292437255053108E10 10140.430571572642 187062.47337958598 8.578336448676237E10 3597.840666221564 0.013862000895581235 5.609016183765499E-4 0.005238100158858284
3060.0242254145696 1.54e+03 1.58e+03 1.47e+03 2.61e+03 0.939 1.00 0.240 547699.6444960323 5.3916714807139694E10 565901.4977941082 48511.582350840814 1.6313283269799753E10 8.884842836838587 32.0 13.258064516129037 1.0 50.05195150503486 17.0 530780.6261698272 6.182938622858775E10 563048.1232036769 1547.4452554744548 2253231.262239645 3000.0 209390.12319280568 8.284552027581561E10 10140.430571572642 188903.93227615987 8.63812340727593E10 2193.402903784358 0.013589421238413996 4.779696717252919E-4 0.0052348235533059406
3120.0242254145696 1.54e+03 1.57e+03 1.42e+03 2.61e+03 0.938 1.00 0.241 548897.028215768 5.312477611519782E10 565932.7046118067 17977.64260042873 2.3732839432763724E9 8.884881328623788 35.0 12.088235294117647 1.0 47.38454398759846 20.0 528042.7492209596 6.220155600653776E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 218105.77834625827 8.469229234715468E10 11729.98643434792 185823.35704779488 8.656712335811583E10 1719.3275792672666 0.014134242417064458 5.732314844829552E-4 0.004841004645436454
3180.0242254145696 1.55e+03 1.59e+03 1.35e+03 2.61e+03 0.933 1.00 0.250 555993.6120518874 5.146512646193174E10 575348.3124825474 8633.785107834206 5.0503270274996406E8 8.88032160897951 35.0 12.08823529411765 1.0 48.019798724262834 18.0 533525.3814375688 6.1418237532532906E10 565535.0365225258 1554.7445255474454 2252483.532134576 3000.0 205177.58246044797 8.003977416707272E10 9904.409537087333 182073.74903942316 8.593828759797337E10 472.03182495256794 0.01371287405031887 5.220918999788529E-4 0.004714589318978755
3240.0242254145696 1.55e+03 1.59e+03 1.34e+03 2.58e+03 0.934 1.00 0.249 545105.5388284028 5.3607464011934654E10 573392.464005977 35725.798403119756 7.15226811797986E9 8.884958312433392 35.0 12.088235294117647 1.0 48.045664924148596 19.0 525558.0874268024 6.192126667607594E10 564417.9458096792 1554.7445255474454 2252483.532134576 3000.0 205455.44303398696 8.080660045479701E10 9888.043176505535 180971.92284755057 8.561181963296747E10 369.29688340203575 0.013632112527426644 6.030097110996226E-4 0.004662123396642901
3300.0242254145696 1.56e+03 1.58e+03 1.35e+03 2.52e+03 0.937 1.00 0.244 545127.0924382075 5.0004272583895226E10 571604.3268567515 16347.47110770034 1.3496584596841233E9 8.880366568059383 35.0 12.088235294117647 1.0 47.156327797411194 18.0 523359.6751202142 5.835584130311396E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 204488.3922710426 7.988208200345833E10 9888.043176505535 183364.2186869858 8.573469970117076E10 472.29508041112484 0.011306410767093126 3.121712271145851E-4 0.004714589318978755
3360.0242254145696 1.56e+03 1.57e+03 1.36e+03 2.55e+03 0.912 1.00 0.266 525051.5748104622 4.4514440642833466E10 555926.0972348402 3302.4853906512135 7.498832257324535E7 8.875723397470283 32.0 13.258064516129037 1.0 49.276071097396695 16.0 507153.49937811214 5.165517614965651E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 203247.47722892655 7.92436082369289E10 9842.471290202242 183518.09102866313 8.494557082639735E10 472.382853697579 0.012354969678551389 4.510269352474664E-4 0.005203394306658569
3420.0242254145696 1.56e+03 1.58e+03 1.39e+03 2.53e+03 0.906 1.00 0.277 535804.5789998075 4.470993533588052E10 558259.4361434592 25846.705937442308 5.3252582837965765E9 8.901716345193524 34.0 12.45454545454545 1.0 47.83832858512285 19.0 514667.1008591231 5.288326762908486E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 205112.93329501364 7.963385049719524E10 9863.288050839914 182820.30121444335 8.416592548413702E10 472.382853697579 0.011889563286685287 3.27125071043828E-4 0.004927258569975366
3480.0242254145696 1.56e+03 1.59e+03 1.39e+03 2.46e+03 0.898 1.00 0.292 541113.4004649722 5.045962820777215E10 564388.2762210597 25153.067901316717 3.3905770320849986E9 8.908360714197766 36.0 11.742857142857146 1.0 45.292735982418975 18.0 521053.92137692845 5.779861284430646E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205191.22640147395 7.999649168746027E10 9857.966181083131 180741.62635945177 8.373310691819576E10 472.382853697579 0.012644007445566095 4.5971766570288355E-4 0.004757595391090057
3540.0242254145696 1.55e+03 1.59e+03 1.33e+03 2.45e+03 0.888 1.00 0.316 545234.314934499 4.980314975762404E10 564417.9458096792 2188.444799062552 5.984601090119438E7 8.884084574948513 33.0 12.84375 1.5 46.42587527620013 16.0 528243.4841241158 5.702995296997187E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 205578.2006064855 8.027046581966733E10 9888.043176505535 178545.35957758836 8.410351745066464E10 272.77915301425173 0.012943120624260332 4.6473638543875783E-4 0.005165926064756234
3600.0242254145696 1.55e+03 1.64e+03 1.39e+03 2.50e+03 0.893 1.00 0.310 547380.8989207817 5.2741046665737335E10 567527.9226139085 11719.836219696164 1.9141064924786904E9 8.894137791825163 35.0 12.088235294117647 1.0 46.26430500940831 19.0 530992.766957041 6.041799279954587E10 564028.7300381938 1554.7445255474454 2252483.532134576 3000.0 205136.10246144552 7.981896937579367E10 9904.46475985012 183227.8021497977 8.469225036575102E10 472.382853697579 0.01290056944041582 4.6797538418795215E-4 0.005021588201853246
3660.0242254145696 1.56e+03 1.62e+03 1.39e+03 2.52e+03 0.893 1.00 0.310 544086.646733202 5.163033811810997E10 564469.4647146367 2186.300324172297 5.985581495256581E7 8.898956561783656 31.0 13.700000000000005 1.0 50.47303821058223 16.0 527604.8204598689 5.86649305039272E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 206231.2145397857 7.90473627197686E10 9924.082442417768 182538.99986395024 8.288223511975664E10 472.3516740534456 0.012905217226037932 4.794145319198047E-4 0.005129114107368296
3720.0242254145696 1.56e+03 1.62e+03 1.37e+03 2.55e+03 0.911 1.00 0.284 541403.0299050806 5.2410015676187004E10 565897.8976288352 38204.00208246788 2.421781980622809E10 8.900574704332582 32.0 13.258064516129037 1.0 50.67212760610144 16.0 524979.4022600092 5.906858621276584E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 206261.27828943863 7.836876468132974E10 11485.649962197906 181428.14319325157 8.290873834582042E10 472.3204758464361 0.012821233726074454 4.6610202678590984E-4 0.005021588201853246
3780.0242254145696 1.56e+03 1.68e+03 1.39e+03 2.64e+03 0.936 1.00 0.245 532311.6905328709 5.1264346426182846E10 562331.0441366405 2406.363880768536 5.834608547503829E7 8.82022006265907 30.0 14.172413793103447 1.0 53.929894284496314 16.0 518056.49347523646 5.7086556873811066E10 555799.6531802284 1562.0437956204362 2251628.9834431196 3000.0 206356.34104194085 7.799077451402563E10 10156.726406366095 183263.7340078388 8.264016291392491E10 472.28925908070534 0.014125990836907262 5.53997052794583E-4 0.005301410876378162
3840.0242254145696 1.56e+03 1.70e+03 1.39e+03 2.64e+03 0.936 1.00 0.245 519430.5288513033 5.1884974920868256E10 556851.5000237108 75955.84935881397 4.274456041397433E10 8.818762259094122 29.0 14.678571428571427 1.0 54.60840633389735 17.0 507319.6866594071 5.788476950067257E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 205193.8463569554 7.741445408695743E10 10156.726406366095 180448.73409341858 8.222918931631255E10 472.28925908070534 0.014505504221319165 6.68577886873495E-4 0.005288972373757354
3900.0242254145696 1.56e+03 1.68e+03 1.41e+03 2.61e+03 0.936 1.00 0.245 533094.1226991351 5.381034198915089E10 563277.2632593925 7854.286938473428 4.088324814534436E8 8.800095794882964 30.0 14.172413793103447 1.0 53.225979804118 17.0 517419.58190664015 5.957384614583656E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 207063.9766877435 7.813847106785402E10 10211.873776899727 182237.88242894685 8.262059454219595E10 472.2580237604755 0.01357675516008316 5.941728331845545E-4 0.005189921725878862
3960.0242254145696 1.56e+03 1.63e+03 1.44e+03 2.57e+03 0.936 1.00 0.245 511424.7482134177 5.327683285459933E10 551701.8911591828 37948.27461503824 7.111946789777358E9 8.911423355690632 32.0 13.258064516129037 1.0 51.27310389273985 19.0 495822.7994995 5.871088711194253E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 208136.58917533877 7.835737092012714E10 11485.649962197906 184663.03015577997 8.324213206300569E10 1875.2982624769993 0.012123848216052176 4.8392008061008527E-4 0.004841004645436454
4020.0242254145696 1.56e+03 1.67e+03 1.44e+03 2.55e+03 0.936 1.00 0.245 519822.3988852032 4.882422359759479E10 551760.9552696235 50805.0346929112 9.584242279536356E9 8.916402631827236 33.0 12.84375 1.0 49.967156551788776 19.0 501890.51628896926 5.5299271385260414E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 209347.8202217859 7.848573222038716E10 16998.75097309014 183646.63032336012 8.351083666078322E10 472.19549747327557 0.010831124661440206 2.850947065454954E-4 0.004800282304626794
4080.0242254145696 1.56e+03 1.69e+03 1.44e+03 2.53e+03 0.936 1.00 0.245 527366.0113622013 4.961124845751798E10 554490.3708469619 40908.917161269026 9.62818853478188E9 8.916402631827236 32.0 13.258064516129037 1.0 50.376560516398506 17.0 511261.7062558019 5.6291606602420235E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 209910.20623381666 7.908260816132509E10 19998.75097309014 184375.86792006582 8.359302418093118E10 2123.098961134012 0.010640728198485229 2.80805378905074E-4 0.004714589318978755
4140.02422541457 1.56e+03 1.65e+03 1.40e+03 2.50e+03 0.935 1.00 0.246 520446.91196111566 4.878924589501615E10 554418.1964695887 87801.11316758639 3.8617491858871284E10 8.919567334695174 34.0 12.454545454545448 1.0 47.833755673354595 18.0 505596.6527337977 5.510101210012266E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 211207.30338038382 7.962339967465811E10 13379.649423442566 188425.89669852215 8.5035983763905E10 472.132897018419 0.0109336445266121 2.980102004350146E-4 0.004800282304626794
4200.02422541457 1.56e+03 1.65e+03 1.44e+03 2.51e+03 0.935 1.00 0.247 544137.2175167826 4.777917811139726E10 562818.9831479613 30603.52599269649 5.643380919227481E9 8.919343022748365 34.0 12.454545454545451 1.0 47.65441408535187 19.0 525218.0862706252 5.596989921511405E10 555479.2462538903 1562.0437956204362 2251628.9834431196 3000.0 212593.905922807 8.005780063456456E10 18386.25312709609 188876.07480165447 8.392838127737288E10 472.101568988624 0.010780101875010556 2.947318094594701E-4 0.004841004645436454
4260.02422541457 1.56e+03 1.64e+03 1.38e+03 2.52e+03 0.935 1.00 0.247 549185.4471901722 4.760510402101818E10 565235.4893971863 29932.425634489893 5.295383038816313E9 8.920701415840227 34.0 12.454545454545451 1.0 47.63408109555785 20.0 527616.0908711352 5.703864596745024E10 558953.2579704588 1562.0437956204362 2251628.9834431196 3000.0 211026.71478510962 8.019922968558044E10 12531.406360621046 184658.31871181345 8.488917288124576E10 472.0388573453352 0.010851555014189376 2.9335626364293755E-4 0.00525833258136597
4320.02422541457 1.56e+03 1.64e+03 1.39e+03 2.54e+03 0.933 1.00 0.251 555462.1155549771 4.872472578913574E10 574771.3436985305 3821.533264502253 7.529382204280204E7 8.914317308575576 31.0 13.700000000000006 1.0 49.32310782500671 17.0 536116.7905721386 5.70996582813264E10 565351.6519749309 1562.0437956204362 2251628.9834431196 3000.0 220537.577652807 8.309701290473546E10 24272.823358989688 189791.47662111223 8.757170730778165E10 472.0074737402496 0.010989596090776549 2.880157210042935E-4 0.005743919667668931
4380.02422541457 1.56e+03 1.62e+03 1.35e+03 2.61e+03 0.933 1.00 0.250 555798.7029147639 4.95751335985946E10 575992.00661817 3821.478339928488 7.529426548187055E7 8.866338729890384 30.0 14.172413793103445 1.0 50.0692869685294 17.0 536387.2069393313 5.789205814222594E10 565946.9073496964 1562.0437956204362 2251628.9834431196 3000.0 214097.1626304844 8.172917264868625E10 12878.363317933981 188233.88372876932 8.747142823949432E10 471.9760716185078 0.011184805788953138 2.833694969912099E-4 0.006124959587300471
4440.02422541457 1.56e+03 1.61e+03 1.33e+03 2.61e+03 0.936 1.00 0.245 560333.4445058051 4.926512360732298E10 576286.4579403187 3821.503020503825 7.529406620820194E7 8.89606301464876 30.0 14.172413793103445 1.0 52.31570985408635 17.0 540760.1911154871 5.782201424867698E10 568209.2081299503 1569.343065693429 2250667.6161652147 3000.0 209848.6622867208 8.08537249629772E10 10013.413256679036 185507.0244079779 8.623323302464987E10 8.712855217678555 0.0115274157401931 2.8891218392294854E-4 0.006275133857891098
4500.02422541457 1.58e+03 1.63e+03 1.41e+03 2.55e+03 0.935 1.00 0.241 546323.8380487271 5.1708373726738106E10 565468.9861515446 25861.21572036497 9.405888232183023E9 8.887266943666921 29.0 14.678571428571429 1.0 54.32212125039718 16.0 529616.8853068514 5.931738212794384E10 562115.100967897 1583.9416058394186 2248424.4258501087 3000.0 214027.9717937536 8.298709519635902E10 10211.873776899727 195341.25961624933 8.670793958681418E10 471.9446509842898 0.011554921461815647 3.0341191371313755E-4 0.0051737572883598475
4560.02422541457 1.58e+03 1.61e+03 1.47e+03 2.46e+03 0.897 1.00 0.274 533911.8741493963 5.067758686418369E10 562426.5065636757 3698.1697560874145 8.905370907305238E7 8.861678557336264 28.0 15.222222222222216 1.0 55.414753196191995 16.0 517277.92078256514 5.787954421133802E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 210922.59244472493 8.254140016023888E10 10013.413256679036 195812.8179586883 8.608585968760182E10 2202.1148529116876 0.011526518628144635 3.104728738559655E-4 0.005021588201853246
4620.02422541457 1.58e+03 1.65e+03 1.46e+03 2.43e+03 0.892 1.00 0.280 532878.0907054312 5.324528230349819E10 563348.6501424464 47643.087645390864 2.2552556472810467E10 8.856954062310484 27.0 15.807692307692301 1.0 56.06568949421326 15.0 518221.65260307543 5.90912651586665E10 558631.7384570094 1583.9416058394186 2248424.4258501087 3000.0 213094.08415782277 8.201362961039297E10 11485.649962197906 194023.09029858242 8.742476406129442E10 2201.1764351623624 0.011393131050275831 3.655283259372941E-4 0.004841004645436454
4680.02422541457 1.59e+03 1.64e+03 1.47e+03 2.45e+03 0.892 1.00 0.280 525465.319779894 5.338300439575166E10 558045.9430114112 2177.876996121387 7.056950723409939E7 8.84730910810728 26.0 16.440000000000005 1.0 57.3353294226169 14.0 511510.3445916658 5.907498100434182E10 552397.4815993574 1591.2408759124091 2247142.602812899 3000.0 212725.20126826828 8.271192351275291E10 10621.65204467793 192930.52790951225 8.769609869850554E10 2201.1764351623624 0.011131657389005376 3.392953511427686E-4 0.005720203195542528
4740.02422541457 1.59e+03 1.62e+03 1.50e+03 2.44e+03 0.892 1.00 0.280 532384.5274181927 5.183338330730485E10 561530.9216244528 35855.37645415321 1.0723836534534363E10 8.866338729890384 28.0 15.222222222222216 1.0 55.4487520379323 17.0 515074.6078438302 5.850404327623125E10 552790.6693071381 1591.2408759124091 2247142.602812899 3000.0 214751.7490236238 8.39221667498152E10 11168.718273878689 195810.19221392192 8.857072679272687E10 3301.7646527435436 0.010737807556749605 2.9210309215710843E-4 0.006045802352387715
4800.02422541457 1.59e+03 1.64e+03 1.41e+03 2.44e+03 0.883 1.00 0.293 537503.6763499583 4.8575555859518745E10 562998.1332531557 14219.597608233182 2.610753695619577E9 8.852131585208882 28.0 15.222222222222216 1.0 55.245837527388105 16.0 520207.93675067904 5.531865051303754E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 213397.6253041461 8.253820162597037E10 11485.649962197906 187685.5418969959 8.678678002277412E10 471.7557386536429 0.010714810387812189 2.887858287876131E-4 0.005900770487602213
4860.02422541457 1.59e+03 1.70e+03 1.44e+03 2.44e+03 0.883 1.00 0.293 537228.0776022617 4.826991962247811E10 561219.5160286741 9149.744718757 9.00547439207847E8 8.852131585208882 28.0 15.222222222222216 1.0 55.245837527388105 16.0 518752.0909916451 5.5131484545743454E10 554283.2057114232 1591.2408759124091 2247142.602812899 3000.0 211500.661895619 8.096117015427707E10 10211.873776899727 185878.95057347568 8.536172601624971E10 471.7557386536429 0.010675237127624164 2.886646274481364E-4 0.005262108818666863
4920.02422541457 1.59e+03 1.76e+03 1.47e+03 2.44e+03 0.883 1.00 0.292 537727.5881238802 4.9904451282652405E10 565767.5860293052 9295.709013614829 9.56424195140796E8 8.84730910810728 27.0 15.807692307692301 1.0 56.25514677308678 14.0 520474.89791864436 5.587687504609506E10 561219.5160286741 1598.5401459854 2245753.961189248 3000.0 211436.0789200143 7.973889746308955E10 12531.406360621046 189435.0284778059 8.640889560898915E10 2201.2322265194584 0.011000413889595342 3.4563184238095535E-4 0.005784485481207372
4980.02422541457 1.59e+03 1.70e+03 1.48e+03 2.38e+03 0.897 1.00 0.271 536066.7392174307 4.925686014191288E10 562426.5065636757 53520.47225220003 1.5402139952224724E10 8.856954062310484 30.0 14.172413793103445 1.0 51.85354993049261 15.0 518542.44149342785 5.576219158213751E10 558165.4122089704 1591.2408759124091 2247142.602812899 3000.0 210534.42040032594 7.94950615023702E10 11729.98643434792 191453.3042195773 8.543602457161772E10 2228.9277377450417 0.010731645912803556 3.380770105624847E-4 0.005211244254243012
5040.02422541457 1.59e+03 1.67e+03 1.47e+03 2.50e+03 0.924 1.00 0.265 530356.8405702185 4.922019845360794E10 559374.9718369567 31790.81027027647 6.487708686594031E9 8.852131585208882 30.0 14.172413793103447 1.0 51.72873542785982 16.0 513524.4114349153 5.5657748907092155E10 553070.5121869794 1591.2408759124091 2247142.602812899 3000.0 211250.27621305452 7.97626548745424E10 13379.649423442566 190606.64200478472 8.483998189792943E10 1695.5715236542 0.010916832682447674 3.554367976682026E-4 0.005215453412749729
5100.02422541457 1.58e+03 1.72e+03 1.44e+03 2.64e+03 0.921 1.00 0.270 537089.4092590619 4.78176716215022E10 561331.0972924952 18104.37930046986 2.885388220573652E9 8.84730910810728 29.0 14.678571428571429 1.0 55.26974496951028 15.0 519227.1960341683 5.4173367640368004E10 554633.3958004217 1583.9416058394186 2248424.4258501087 3000.0 211031.10437436268 7.931560457855551E10 20913.377315125374 186879.33032541728 8.42193486950694E10 471.62942738550254 0.010833513908718216 3.735343581497098E-4 0.005746477545392702
5160.02422541457 1.58e+03 1.73e+03 1.44e+03 2.62e+03 0.917 1.00 0.276 530478.6620124525 4.399770773578418E10 562432.7421437432 31074.205672555698 5.364509434714512E9 8.856954062310484 30.0 14.172413793103448 1.0 55.33280412036482 18.0 512136.0726940546 5.0732753344750404E10 556345.2424233451 1583.9416058394186 2248424.4258501087 3000.0 208838.26428758475 7.87894823143482E10 17478.153470477006 191852.65603310746 8.541422103667519E10 471.5978033929445 0.01063256018898806 3.175483061854273E-4 0.005833918042980046
5220.02422541457 1.58e+03 1.70e+03 1.41e+03 2.58e+03 0.914 1.00 0.280 533384.9630192519 4.483406832076986E10 565188.5682995174 31895.271204683533 4.535580711773155E9 8.866338729890384 30.0 14.172413793103448 1.0 54.72011184559193 17.0 513299.95073319756 5.198297296239222E10 558259.4361434592 1583.9416058394186 2248424.4258501087 3000.0 207844.08137221888 7.883082582041928E10 19495.633688034897 185218.99290518096 8.387836436202039E10 471.5345000268835 0.010749448092522868 3.264547074282788E-4 0.00521745724513446
