#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T20:28+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.51e+03 1.53e+03 1.37e+03 2.29e+03 0.926 1.00 0.262 548521.2908509787 4.6504621781293045E10 564777.2705876397 115.65189955347132 663570.1138964375 8.88095980494419 91.0 4.56666666666667 1.0 29.88030428676492 80.0 442532.0871026396 8.433559971576779E10 523346.1636897917 1518.2481751824816 2255153.9967954303 3000.0 209092.7811708113 8.224606365942075E10 9850.149299623912 187325.6884512832 8.565052884889127E10 2123.098961134012 0.011060081752379852 3.878090263445751E-4 0.0033203148446863595
3000.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.31e+03 0.921 1.00 0.271 557357.4263573877 4.192625382410573E10 565649.1795900451 26.294461631813313 16218.323718607468 8.874771047283346 91.0 4.56666666666667 1.0 28.195963532934304 81.0 450932.5279551946 8.196989128729073E10 525961.5297864202 1518.2481751824816 2255153.9967954303 3000.0 209610.6893640373 8.320350756105382E10 9853.191921756594 188516.79121018882 8.775327980986908E10 470.63866814474983 0.009137202785642992 3.525226306161745E-4 0.0033233024605562496
3060.0313653679086 1.52e+03 1.55e+03 1.37e+03 2.22e+03 0.923 1.00 0.266 524305.3156912222 4.0039989977776054E10 557533.2275034329 5608.96845315202 9.101450220040476E8 8.902345015002291 94.0 4.41935483870968 1.0 27.783840541426592 82.0 422303.57699982246 7.498889257787366E10 517715.4319421767 1525.5474452554724 2254833.5410361253 3000.0 210567.96158912734 8.214132931655295E10 15314.794738501112 187030.04040521433 8.573632605159938E10 2200.5749650535886 0.011148514769537049 5.206017034219432E-4 0.00308897679538298
3120.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.30e+03 0.948 1.00 0.221 529877.558323879 4.253667490580004E10 559998.5623568436 996.7097259729668 6.591008334018882E7 8.92310769346133 95.0 4.372340425531917 1.0 28.330986889260043 83.0 428904.46915708575 7.753607964614932E10 518476.3469043446 1518.2481751824816 2255153.9967954303 3000.0 208073.2220853793 8.190384092391304E10 9853.191921756594 185925.6117572655 8.60962670290556E10 471.94409459574075 0.011270308085172856 5.262595768155803E-4 0.002417847035082784
3180.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.29e+03 0.949 1.00 0.219 536978.2123520334 4.159691698511295E10 566872.0761237383 2513.077497222114 2.7644645368304926E8 8.948285419758884 94.0 4.41935483870968 1.0 29.085825989514028 84.0 435669.58016245905 7.756126404879082E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 207458.00486184147 8.17257060739557E10 9829.982654894573 189094.95225537985 8.799646419432828E10 785.2918759869874 0.16230510244924806 3.1097281634232514 0.002417847035082784
3240.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.26e+03 0.953 1.00 0.212 539115.026320408 4.192238721750164E10 565932.7046118067 3844.980457146615 7.156803453897029E8 8.940457218463687 95.0 4.372340425531917 1.0 28.5306792213067 84.0 433624.24913740694 7.859654899178206E10 521780.9904429993 1518.2481751824816 2255153.9967954303 3000.0 206647.51842749378 8.103661763682434E10 9829.982654894573 186637.96284412462 8.569987141816466E10 472.382853697579 0.160338235111757 3.1129164661941116 0.0023010958289359958
3300.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.25e+03 0.950 1.00 0.217 526226.3252037636 4.130314881908341E10 560970.1235781496 5117.226130380703 7.786540908222629E8 8.958524434658257 94.0 4.419354838709679 1.0 28.859977771483997 79.0 429859.30727601785 7.52140350102651E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205498.48602375254 8.008123417991669E10 9331.409920023909 184665.6487634195 8.458774758638225E10 472.382853697579 0.15832735416538848 3.1177848148575045 0.002583037072153788
3360.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.28e+03 0.956 1.00 0.204 556355.5264081775 4.4950670908412895E10 571604.3268567515 2471.6541870780666 3.799775342829931E8 8.958524434658257 94.0 4.41935483870968 1.0 29.081341164517706 82.0 450577.99902051897 8.301915281065973E10 529286.0171867931 1518.2481751824816 2255153.9967954303 3000.0 204773.60717658015 7.978743635379051E10 9331.409920023909 183786.9297227564 8.410295057484134E10 472.382853697579 0.15859748544179106 3.1176987183822193 0.002583037072153788
3420.0313653679086 1.51e+03 1.52e+03 1.36e+03 2.31e+03 0.954 1.00 0.211 556006.4760851596 4.193685190406157E10 566242.9055549405 3161.6388217365156 6.994420421180158E8 8.912583921805039 96.0 4.326315789473683 1.0 27.302264774448815 85.0 448666.90503157297 8.103895964990648E10 530330.6791744435 1518.2481751824816 2255153.9967954303 3000.0 203187.24016820922 7.98042353738682E10 8892.665527897334 183278.45349290097 8.447548675026607E10 472.382853697579 0.10817765739880594 2.0842488946028994 0.002583037072153788
3480.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.07e+03 0.907 1.00 0.252 562573.149365863 4.132779423262371E10 573392.464005977 4222.15709770728 1.0742375703189437E9 8.9426863983505 95.0 4.372340425531917 1.0 28.451424002971162 83.0 452672.41247163207 8.304675670779057E10 531559.6719767845 1518.2481751824816 2255153.9967954303 3000.0 204672.6417446725 8.052345586929062E10 8892.665527897334 183110.42167906472 8.530653663001646E10 472.382853697579 0.008606582500441324 1.6221401232261782E-4 0.002417847035082784
3540.0313653679086 1.50e+03 1.53e+03 1.36e+03 2.31e+03 0.949 1.00 0.219 553221.5164609116 4.492919394147295E10 571275.424031724 862.2978911360232 4.697010730644844E7 8.896210602003304 93.0 4.467391304347832 1.0 29.166234838565973 83.0 445496.81093631935 8.369993331364584E10 525399.5043779819 1510.948905109491 2255367.6339683095 3000.0 205188.95785339814 8.054125056816187E10 9331.409920023909 183591.72349327896 8.519195905218538E10 472.382853697579 0.009989565453551478 3.319453819673835E-4 0.002583037072153788
3600.0313653679086 1.50e+03 1.53e+03 1.36e+03 2.32e+03 0.949 1.00 0.219 535590.2490066246 4.243958804695293E10 563083.8166452039 192.78702457937322 1124110.960407466 8.88095980494419 93.0 4.467391304347832 1.0 29.061303559002468 82.0 431348.934007963 7.892954516417867E10 517841.646460987 1510.948905109491 2255367.6339683095 3000.0 204905.47644380332 7.988990845252654E10 9379.906293093049 184747.25607293932 8.422848115985773E10 472.3568719500081 0.009269586741272042 2.1675759035215145E-4 0.002583037072153788
3660.0313653679086 1.51e+03 1.53e+03 1.36e+03 2.33e+03 0.960 1.00 0.197 534001.9913947973 4.317506856858095E10 562426.5065636757 119.28546539631598 693089.2767441319 8.894142389977613 92.0 4.516483516483523 1.0 29.52827745939752 82.0 433697.28262747906 7.96062661175999E10 519264.58213926083 1518.2481751824816 2255153.9967954303 3000.0 203231.67333253202 7.858553989404901E10 9379.906293093049 184989.2296620146 8.422667317753159E10 472.3256768365133 0.010962968543027274 4.775761137130505E-4 0.0030648556078253374
3720.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.30e+03 0.956 1.00 0.205 544038.7928387475 4.135291481582154E10 565897.8976288352 390.4129942003789 5345318.006770445 8.979872056233244 93.0 4.467391304347832 1.0 31.16297150658002 82.0 442076.48030939745 7.965410982899574E10 525137.11625106 1518.2481751824816 2255153.9967954303 3000.0 204827.53423373715 7.872625229680997E10 9829.982654894573 183265.44911282076 8.35735717394357E10 472.2944631636092 0.008889353302026804 3.2738868687873923E-4 0.00310640765975263
3780.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.09e+03 0.913 1.00 0.242 525229.2268637455 4.270135600435301E10 558045.9430114112 5679.291082401373 2.0431364814797132E9 8.985386707063965 95.0 4.372340425531917 1.0 28.555542573514717 85.0 422553.2370981662 7.75999653649705E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 204922.65811977995 7.863441123468718E10 9829.982654894573 182629.93289625732 8.310499202155276E10 472.263230935514 0.007284471089868875 1.9519234945965263E-4 0.00242062877266929
3840.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.07e+03 0.898 1.00 0.265 545657.3407756869 4.6004473832494965E10 571275.424031724 2977.7914950426407 3.59484182880243E8 9.358164754216851 94.0 4.41935483870968 1.0 28.633107388295826 84.0 438452.1479799632 8.301803586477917E10 524178.7176432417 1518.2481751824816 2255153.9967954303 3000.0 205071.05696075474 7.869059141161821E10 9857.966181083131 182680.85420040836 8.302946924146478E10 581.8541755564161 0.007878874808430051 1.9544386725299027E-4 0.002890566403279475
3900.0313653679086 1.51e+03 1.54e+03 1.36e+03 2.28e+03 0.946 1.00 0.225 552581.3439042132 4.594855919209553E10 574309.447832633 888.3522625257162 4.986612366443972E7 10.714970707382356 95.0 4.372340425531917 1.0 25.84984933403951 84.0 445458.89883867616 8.411237678070995E10 525097.8823629839 1518.2481751824816 2255153.9967954303 3000.0 205163.5293787889 7.884477561037207E10 9842.471290202242 183830.60355159742 8.355472701939668E10 472.2007108304697 0.007684805705003053 2.518172992002839E-4 0.0033233024605562496
3960.0313653679086 1.51e+03 1.56e+03 1.36e+03 2.30e+03 0.957 1.00 0.203 543879.0299164423 4.531156341945506E10 565308.8917625714 1310.8499269548447 1.0467037205286959E8 10.714970707382356 95.0 4.372340425531917 1.0 27.385728974280706 85.0 435778.40080069494 8.286596875063069E10 518486.3678723006 1518.2481751824816 2255153.9967954303 3000.0 205587.27933504904 7.885944599947534E10 10013.413256679036 182955.87479426037 8.33851716361245E10 1257.3500736216606 0.009295304212951288 2.0558497538772128E-4 0.002890566403279475
4020.0313653679086 1.51e+03 1.56e+03 1.37e+03 2.21e+03 0.959 1.00 0.198 520075.49972189654 4.369747643518604E10 556870.0679056842 5629.601315627698 9.296360415305641E8 10.536662966482291 95.0 4.3723404255319185 1.0 27.424572625855486 83.0 418812.28012602346 7.809288574146976E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 205227.37895743907 7.907074675540224E10 10013.413256679036 183206.62943328216 8.348748447967932E10 2123.098961134012 0.008951280175140325 2.6069251398706204E-4 0.002890566403279475
4080.0313653679086 1.51e+03 1.59e+03 1.37e+03 2.22e+03 0.959 1.00 0.198 539909.3157553843 4.2043802307577034E10 563083.8166452039 7531.997420914448 1.2126952986962345E9 11.030439545163068 97.0 4.28125 1.0 27.433250330287343 85.0 431291.25875518133 7.945341500921414E10 513612.1618442301 1518.2481751824816 2255153.9967954303 3000.0 207334.70789854086 7.881567675317624E10 10547.845452115362 184723.34375434392 8.28230715298012E10 2123.098961134012 0.006503384890040435 1.4822532364895555E-4 0.002583037072153788
4140.031365367909 1.51e+03 1.56e+03 1.39e+03 2.24e+03 0.958 1.00 0.201 518881.17137006327 4.369293048781511E10 554278.415609766 4007.2960881814743 6.611292613056879E8 10.536662966482291 98.0 4.237113402061855 1.0 26.97096169798338 85.0 416372.52959366376 7.732789778753336E10 485191.57800738205 1518.2481751824816 2255153.9967954303 3000.0 207494.20166520998 7.890850427545035E10 10211.873776899727 185733.35147929646 8.280310447862337E10 2203.018757998919 0.006682540390313338 1.651051503180492E-4 0.002583037072153788
4200.031365367909 1.51e+03 1.54e+03 1.37e+03 2.18e+03 0.959 1.00 0.198 546537.9220736354 4.30644164251743E10 565188.5682995174 12806.72421373102 5.063136611796845E9 12.546288793639116 98.0 4.237113402061855 1.0 26.788046617488803 86.0 435982.3406297898 8.12713000280746E10 516895.8706599347 1518.2481751824816 2255153.9967954303 3000.0 205662.9498284305 7.925118431696124E10 9904.316958504269 184152.83027509876 8.340460515007639E10 2123.098961134012 0.005975304639824465 1.3897860543936498E-4 0.002252667003580101
4260.031365367909 1.52e+03 1.59e+03 1.39e+03 2.37e+03 0.959 1.00 0.198 568907.6764155866 4.253541724162316E10 577593.638439619 107.18171426195256 489862.3587435374 11.030439545163068 93.0 4.467391304347832 1.0 29.390306799679013 83.0 457854.98190300347 8.483161127886867E10 542621.3164055271 1525.5474452554724 2254833.5410361253 3000.0 210754.03983296925 7.929250275778224E10 24319.235564849678 185888.41420057806 8.45663241459615E10 472.01270562710164 0.007571787517468585 2.3888953621447904E-4 0.002924183901373174
4320.031365367909 1.51e+03 1.54e+03 1.36e+03 2.06e+03 0.950 1.00 0.218 550020.6272089153 4.071023304113417E10 565525.380899546 1872.139859086132 2.0393967079839346E8 11.345734998938436 94.0 4.41935483870968 1.0 26.0965275803727 82.0 444213.4320729909 7.95654290213791E10 531170.7359205438 1518.2481751824816 2255153.9967954303 3000.0 209669.1363085433 7.994316126678789E10 10013.413256679036 187848.7907495517 8.397336497138531E10 2201.1764351623624 0.007886316384104431 2.726458119715708E-4 0.002822506542664168
4380.031365367909 1.51e+03 1.53e+03 1.36e+03 2.36e+03 0.959 1.00 0.199 550702.1288665778 4.313231236730204E10 566540.2118971772 2193.184153720786 3.3307519172570354E8 9.821200817423287 94.0 4.419354838709679 1.0 28.617159104834638 84.0 441256.16983606166 8.244699352200502E10 525199.4580749888 1518.2481751824816 2255153.9967954303 3000.0 207236.58280269045 7.965320479445128E10 9857.966181083131 187523.55830427908 8.405177675002908E10 1650.8823263717718 0.009251115712128138 2.48402953252642E-4 0.00276031577245629
4440.031365367909 1.51e+03 1.53e+03 1.36e+03 2.24e+03 0.958 1.00 0.201 528241.9040739731 3.911195918315336E10 558472.9292755071 11228.430350438335 5.051103889863298E9 9.686669682908 96.0 4.326315789473681 1.0 27.176899649887705 83.0 425112.94206060795 7.491726435389017E10 500663.0222019752 1518.2481751824816 2255153.9967954303 3000.0 207594.2432416876 7.960334618865016E10 9857.966181083131 186336.01559551316 8.381212254784798E10 1650.8823263717718 0.0075716786884826 2.1012944034950014E-4 0.00276031577245629
4500.031365367909 1.53e+03 1.55e+03 1.36e+03 2.18e+03 0.953 1.00 0.212 558757.6208738727 4.461396019659262E10 575486.2467408718 4147.052441389953 5.416842107737952E8 9.503350129415699 94.0 4.419354838709679 1.0 27.369978229346444 82.0 449144.6731975777 8.429573731835739E10 531820.6219383362 1532.8467153284653 2254406.266690402 3000.0 205458.34113174348 7.913622225046211E10 9829.982654894573 185613.00628974586 8.365837646129694E10 471.8869984212684 0.008419440043404905 2.269663566628995E-4 0.002890566403279475
4560.031365367909 1.53e+03 1.55e+03 1.33e+03 2.25e+03 0.958 1.00 0.201 537451.9027438937 4.18315124401503E10 562818.9831479613 693.4985224361708 1.6198898469294818E7 10.441586064137512 95.0 4.3723404255319185 1.0 27.41398436107987 84.0 430796.64810469776 7.916157111417638E10 517571.31687526277 1532.8467153284653 2254406.266690402 3000.0 207289.53668561732 8.072235100492206E10 9842.471290202242 188486.41012898917 8.60897656751204E10 1624.223824330282 0.008488768171336118 2.196480468177264E-4 0.003149745404441398
4620.031365367909 1.53e+03 1.55e+03 1.36e+03 2.26e+03 0.962 1.00 0.191 561593.2781969572 3.9993085370369446E10 576170.9850733476 5071.3414632894155 1.0255967310288357E9 10.297074912088533 96.0 4.326315789473681 1.0 30.461500677350692 85.0 451029.08095047215 8.249226581101155E10 530919.6561352031 1532.8467153284653 2254406.266690402 3000.0 208138.14846267636 8.190866403837633E10 9755.57365118288 190441.87743294527 8.683249856626892E10 471.8240337984277 0.008390302679272514 2.9315280511426896E-4 0.00276031577245629
4680.031365367909 1.53e+03 1.55e+03 1.35e+03 2.32e+03 0.959 1.00 0.199 542831.2054385277 3.877008716356004E10 561489.4588552314 104.15091196775269 484241.5108170048 9.275311329991265 94.0 4.419354838709679 1.0 28.811351393929158 84.0 435992.62667450967 7.786101234391441E10 503948.7091045127 1540.1459854014622 2253872.1737582344 3000.0 208975.73835459442 8.290167885943776E10 9379.906293093049 191562.54575981267 8.738498907915642E10 1651.2738331138503 0.007570595979954523 1.8653675425422202E-4 0.002890566403279475
4740.031365367909 1.53e+03 1.56e+03 1.36e+03 2.09e+03 0.900 1.00 0.262 539064.7214856527 4.021607827515268E10 562096.2097243986 501.02433079575434 1.3316644245422313E7 9.940659266584285 93.0 4.467391304347832 1.0 28.465306080609345 82.0 433699.98601212975 7.78931394634847E10 516106.96360071783 1540.1459854014622 2253872.1737582344 3000.0 210592.82476830008 8.366680710251675E10 9829.982654894573 191421.689966409 8.77817621687664E10 1650.8823263717718 0.006883446566839702 1.7561136944993283E-4 0.00276031577245629
4800.031365367909 1.53e+03 1.56e+03 1.36e+03 2.08e+03 0.907 1.00 0.251 552119.0379216546 4.426193265579923E10 565282.4104948553 482.6883044167158 1.3153383056894451E7 12.474540964151997 93.0 4.467391304347832 1.0 29.0904051577285 84.0 442241.15937612974 8.366836356991316E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 211846.79865414137 8.27235953094313E10 10013.598435257445 189845.93947455424 8.725587376424593E10 1320.7058610974175 0.008335548493215007 2.1045003573394173E-4 0.002583037072153788
4860.031365367909 1.53e+03 1.56e+03 1.36e+03 2.21e+03 0.966 1.00 0.182 544238.345147456 3.727123031300681E10 565188.5682995174 3501.896979284446 5.630241397388227E8 13.415055564303023 96.0 4.326315789473681 1.0 27.495238313191898 86.0 435511.97622148856 7.660313141630106E10 520231.0494776453 1540.1459854014622 2253872.1737582344 3000.0 210489.66673735605 8.156620027910081E10 9929.795062275269 188364.58362772953 8.629265317103853E10 1320.7058610974175 0.00785741108784395 2.022820765796798E-4 0.002583037072153788
4920.031365367909 1.54e+03 1.56e+03 1.37e+03 2.08e+03 0.928 1.00 0.213 553794.2544340652 3.758579415990519E10 567527.9226139085 763.2630262375637 3.788405271161326E7 12.546288793639116 94.0 4.419354838709679 1.0 27.21106016368014 84.0 443404.5528449757 7.858599804507993E10 521273.5027281032 1547.4452554744548 2253231.262239645 3000.0 209678.56904368848 8.103689117889824E10 9842.471290202242 188747.56886162804 8.604509779472917E10 440.2218787906255 0.007408413959083172 1.8332904503154095E-4 0.0028233207528475276
4980.031365367909 1.53e+03 1.56e+03 1.36e+03 2.29e+03 0.959 1.00 0.198 556005.9023574571 4.1442069623353806E10 575039.5360415082 91.62100473553188 470459.64315519243 12.6304794655153 94.0 4.419354838709679 1.0 29.010239039767733 84.0 446080.90525275416 8.195051581640459E10 525698.800649741 1540.1459854014622 2253872.1737582344 3000.0 208733.7499683931 8.052584069088725E10 9929.795062275269 187757.22466148683 8.531630799468266E10 1592.324220850509 0.007974711958535968 2.4254023559141068E-4 0.0030574540644537265
5040.031365367909 1.53e+03 1.54e+03 1.39e+03 2.28e+03 0.960 1.00 0.195 569786.8400629245 3.96127453039582E10 576933.255911561 178.40682328671448 1085210.5279544652 13.602530717407959 94.0 4.419354838709679 1.0 29.785217584160236 84.0 455667.9545601245 8.321657028603745E10 539734.3443670464 1532.8467153284653 2254406.266690402 3000.0 208195.62487423394 8.030109152262646E10 9929.795062275269 187879.21803987285 8.493340200676715E10 471.6030753405529 0.00758201043605353 1.2946871780702515E-4 0.00276031577245629
5100.031365367909 1.53e+03 1.54e+03 1.37e+03 2.30e+03 0.959 1.00 0.198 564762.993524637 3.960169178842488E10 578398.1709545115 90.44880244602348 470627.5500001942 9.851353042290445 94.0 4.419354838709679 1.0 29.105625700289167 84.0 454112.13775039365 8.261911767719322E10 534750.6048713336 1532.8467153284653 2254406.266690402 3000.0 207601.0584357043 8.006520507456856E10 9929.795062275269 188051.01312657524 8.492960135535068E10 2200.6667011603386 0.00627604670536278 1.6505905265958587E-4 0.0027478930073322996
5160.031365367909 1.53e+03 1.54e+03 1.40e+03 2.19e+03 0.962 1.00 0.191 558519.8315183168 4.0686452074746506E10 576861.9049137898 24781.58914585952 1.293074582252821E10 11.030439545163068 98.0 4.237113402061855 1.0 29.738713964249026 87.0 447075.7489844551 8.20734744094074E10 534750.6048713336 1532.8467153284653 2254406.266690402 3000.0 207849.47253441554 8.011373027015486E10 9929.795062275269 185970.18223629752 8.457629206836751E10 2200.518964593172 0.006733447401246286 1.688908414754941E-4 0.0019354941427187507
5220.031365367909 1.53e+03 1.54e+03 1.39e+03 2.13e+03 0.945 1.00 0.200 536384.5481450699 3.975556228505833E10 562438.9777238108 4823.009055912349 8.008225016604464E8 10.859493085830472 96.0 4.326315789473681 1.0 29.059528815959812 85.0 429904.684943231 7.772940656915604E10 516895.8706599347 1532.8467153284653 2254406.266690402 3000.0 204593.2460229286 7.945997065615343E10 9929.795062275269 186157.96340171684 8.414885967861494E10 471.508101837329 0.007128773901703081 2.4010717089457693E-4 0.0020940815582671827
