#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T01:06+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 25.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 393420.56604978873 7.139476380510464E10 367750.6163891777 19.4827477407236 7838.142711567444 8.798060606759702 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240433.31944754854 7.955916038521172E10 143978.81236363936 1510.948905109491 2255367.6339683095 3000.0 195274.86931008924 7.61168952291387E10 8845.806604197365 193710.1616367968 7.607849592485966E10 409.93306849889717 0.00821068315128558 5.025789194220736E-4 0.0013635145640589373
3060.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 392764.85518961196 7.130170472269193E10 367750.6163891777 19.66641254773539 7840.208060336499 8.798217918489074 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240098.02453929835 7.941503305391559E10 143997.2073583184 1510.948905109491 2255367.6339683095 3000.0 196366.642517516 7.52481423183733E10 9904.409537087333 193290.82769602654 7.5848149280737E10 444.09415754047194 0.008211863019061832 5.024642572835572E-4 0.0013655042562128064
3120.013123834175 1.50e+03 1.50e+03 1.42e+03 1.63e+03 0.856 1.00 0.351 399403.3893133419 7.064207735509009E10 385814.9847078723 19.999092953986793 7839.730638144871 8.803674453042591 175.0 2.362068965517244 1.0 16.15248681710395 161.0 243725.49490133792 7.986103094333514E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194085.2860906076 7.532006825508556E10 8845.806604197365 192550.65003450474 7.535490792799129E10 444.09415754047194 0.00803837134649147 4.97088146910986E-4 0.0013689817653690995
3180.013123834175 1.50e+03 1.50e+03 1.42e+03 1.62e+03 0.854 1.00 0.353 397897.72715765383 6.984447682703508E10 382343.6966998299 92.24127345070224 874310.823027008 8.780677895709116 174.0 2.3757225433526057 1.0 16.195495001424835 158.0 244188.37666052807 7.924316576597807E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193156.54831808005 7.474513958079185E10 8845.806604197365 191619.50566589594 7.47285407520238E10 444.09415754047194 0.008029634890282689 4.882991786609853E-4 0.0013820621827364322
3240.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.861 1.00 0.346 391325.664115184 6.932665331267566E10 365014.00435001845 180.49319419127534 4295878.584939769 8.776285836984023 176.0 2.3485714285714256 1.0 15.576975556496416 160.0 239718.85191175196 7.877995082513649E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192309.08665921463 7.429011991227994E10 8845.806604197365 190912.79098779094 7.433346330460164E10 444.09415754047194 0.16038982620542627 3.160208832504908 0.0013756849250716736
3300.013123834175 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.865 1.00 0.342 388152.80722097616 6.902516456605919E10 348045.8370875973 1467.0021281465333 3.415055188008561E8 8.776285836984023 175.0 2.362068965517244 1.0 15.620164390269045 157.0 242977.89153035652 7.845319569193076E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191290.36990755092 7.373304489102667E10 8845.806604197365 190065.64308205323 7.384709231410884E10 444.09415754047194 0.1594752905245875 3.1177598346505753 0.0014011573014181759
3360.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 386329.82564171066 6.902450717862184E10 343626.41825384315 19.38699011753828 8030.108600167521 8.778329645215695 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239244.43562044424 7.763241360930016E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190486.28433016624 7.361598661141187E10 8597.464750806055 189142.04249875253 7.330804009231992E10 444.09415754047194 0.15954358138057737 3.1177389329146155 0.0014011573014181759
3420.013123834175 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387121.40638006135 6.865760286478311E10 345952.9588614383 19.27601502537508 7980.35292628569 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238102.458978335 7.743427799402863E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190392.41530826807 7.322912023247429E10 8845.806604197365 188693.52693026073 7.307415557232658E10 444.09415754047194 0.11271663188919896 2.2352277574357453 0.0013839378910768204
3480.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 386851.2172686329 6.910898531402023E10 348045.8370875973 19.46603989968287 7931.210557867389 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 236336.57386671664 7.765100652302454E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190174.62294370765 7.310756541268527E10 8845.806604197365 188581.26099318147 7.302703092861055E10 444.09415754047194 0.11569807602116451 2.366425918558056 0.0013815117330471336
3540.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.881 1.00 0.324 385189.04705664667 6.97257932152943E10 343626.41825384315 19.844436331219757 7932.639719420714 8.780859267161357 176.0 2.3485714285714256 1.0 15.580295753404327 162.0 235117.55379497458 7.782142244397145E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190035.84004667835 7.306348384715532E10 8892.665527897334 188479.1273551268 7.307538539657144E10 444.09415754047194 0.11573591365521638 2.3664178723564784 0.0013814021356340672
3600.013123834175 1.50e+03 1.49e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386238.49058460636 6.976065419043187E10 345952.9588614383 20.497526925120834 7888.151636773878 8.781409652527191 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234799.4012801142 7.793848767402646E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188909.37601596955 7.318444379930624E10 8597.464750806055 188267.2309485733 7.309462997744928E10 444.09415754047194 0.11569741345759112 2.3664261657112196 0.0013731268925598157
3660.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385673.540713977 6.992014826690176E10 341299.877646248 19.618613105817968 7886.707055089631 8.776285836984023 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234495.50911896635 7.793633961595026E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189669.17377409773 7.277918206568472E10 9379.906293093049 187930.06784434654 7.304224604624799E10 444.09415754047194 0.11570221539377634 2.366425161184136 0.0013731268925598157
3720.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 384053.0701161652 7.008869588794937E10 314061.5179650489 19.53693519547832 7931.417224750035 8.776747980461831 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234642.84963696825 7.77967150486116E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189254.2610451494 7.269633344482294E10 9379.906293093049 187686.27803526598 7.300518301848203E10 409.93306849889717 0.11572966569007813 2.3664191171559565 0.0013813838853715447
3780.013123834175 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 385009.332809219 7.01514374267421E10 330681.1730104103 19.777961791640266 7884.1873415572545 8.780308881795525 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234150.60921259905 7.796096003735071E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189070.06833123358 7.26799489753178E10 9379.906293093049 187536.45720286644 7.299727348411172E10 409.93306849889717 0.11570855623775302 2.366423839304632 0.0013731268925598157
3840.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.878 1.00 0.328 384167.35747871007 7.005335009823817E10 336322.4488514201 20.222613426679242 7934.9601083561265 8.779580335588896 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234624.4302475486 7.785123654458682E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189044.73866925252 7.268602627660257E10 9379.906293093049 187506.3063792111 7.300624034716042E10 409.93306849889717 0.11572233272792842 2.366420685059415 0.0013813838853715447
3900.013123834175 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.877 1.00 0.328 381127.5549672292 7.066449839255948E10 320309.1746359352 20.750569485893294 7932.212378984827 8.852935770117863 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 233021.67236934564 7.762152814691286E10 137609.21372569585 1510.948905109491 2255367.6339683095 3000.0 189089.3795539484 7.270870505729807E10 9379.906293093049 187563.0197382678 7.301207781902753E10 409.93306849889717 0.11574766477487956 2.366415249438421 0.0013813838853715447
3960.013123834175 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.885 1.00 0.319 382524.1500658045 7.04688523767288E10 341299.877646248 20.973348024319847 7879.713574174082 8.860740013001973 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 232762.39313666685 7.772011824190744E10 137804.77744664258 1510.948905109491 2255367.6339683095 3000.0 189099.89916944024 7.266737143732388E10 9755.57365118288 188425.60050212272 7.269148763288873E10 2909.9954781159736 0.11570604701368628 2.366424070948965 0.0013731268925598157
4020.013123834175 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 380998.2101322499 7.082077139172752E10 321238.06777727156 21.338951815390843 7926.83501911587 8.86250606023037 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232834.69241039164 7.775904781479768E10 138000.61071175113 1518.2481751824816 2255153.9967954303 3000.0 188649.9612470593 7.280978478506194E10 9379.906293093049 187792.28535813102 7.29431637256056E10 409.93306849889717 0.11618370137671824 2.3664070812055904 0.0013813838853715447
4080.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.885 1.00 0.319 381105.732994061 7.089426279447527E10 323446.0400667598 21.16275601163431 7927.588885146631 8.86250606023037 176.0 2.3485714285714256 1.0 15.655364682745523 162.0 232912.25512759376 7.782419102661246E10 138196.7138618266 1518.2481751824816 2255153.9967954303 3000.0 189858.90328490257 7.260936813289355E10 9857.966181083131 187630.26316340297 7.307618227990988E10 409.93306849889717 0.11602126552121345 2.3663917163134696 0.0013813838853715447
4140.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382542.68808850297 7.052517140324532E10 341299.877646248 21.087646415972383 7880.753951288831 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233947.61463778038 7.775614714026645E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190029.9436416895 7.246890323843573E10 9842.471290202242 187504.91361149118 7.299996949335266E10 409.93306849889717 0.008453899923242397 5.165933155963991E-4 0.0013813838853715447
4200.013123834175 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.882 1.00 0.323 381082.82465540676 7.060744694191359E10 335524.1659056357 21.509852287378365 7881.891822121958 8.87302692451788 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 233646.7822340836 7.75328178572107E10 140160.3588550458 1518.2481751824816 2255153.9967954303 3000.0 189216.2712186004 7.257280924714117E10 9755.57365118288 187419.66335801297 7.293487533535522E10 380.6521350346902 0.008425644931726194 5.076825816132749E-4 0.0013813838853715447
4260.013123834175 1.51e+03 1.54e+03 1.46e+03 1.62e+03 0.891 1.00 0.311 383153.78553743934 7.116191356965894E10 342079.40006108704 21.932478968824775 7883.144938194911 8.891385190559536 176.0 2.3485714285714256 1.0 16.029021299178748 162.0 233436.62876709533 7.740947676946161E10 138540.6371140892 1518.2481751824816 2255153.9967954303 3000.0 190186.5908073929 7.213252251745924E10 9904.316958504269 188868.87298139257 7.236948157485867E10 2909.9954781159736 0.008366971824891043 5.037549828709267E-4 0.0013794127098283333
4320.013123834175 1.51e+03 1.50e+03 1.43e+03 1.61e+03 0.885 1.00 0.319 384367.9100285591 7.087575355607584E10 350138.71531375626 22.055595531241018 7886.260049888649 8.895823497930088 175.0 2.362068965517244 1.0 16.226394977336522 161.0 235834.37445782084 7.780768053241731E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 187331.37901382038 7.226204688303665E10 9379.906293093049 187261.05444246437 7.273419289576381E10 1436.6824613900274 0.00832649079943215 5.022567605743349E-4 0.0013731268925598157
4380.013123834175 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.892 1.00 0.310 384637.42584122746 7.123585078818793E10 356208.0538123078 21.521556153988893 7841.360127193512 8.897251997891022 176.0 2.3485714285714256 1.0 16.18033025089157 163.0 233407.1849217321 7.763635784476738E10 137298.86621646982 1518.2481751824816 2255153.9967954303 3000.0 188342.7247790853 7.265833680877348E10 9379.906293093049 187525.6739865076 7.278462412759204E10 5397.235039231722 0.008296124130419592 5.015372358968376E-4 0.0013689817653690995
4440.013123834175 1.51e+03 1.51e+03 1.43e+03 1.61e+03 0.900 1.00 0.300 384756.0407276643 7.138274778911618E10 353904.65507721703 21.060833077562673 7845.089663565087 8.880521963658719 178.0 2.3220338983050883 1.0 16.086881313206966 165.0 233437.78437625567 7.771930618660452E10 136645.345609441 1518.2481751824816 2255153.9967954303 3000.0 188531.19763565663 7.276122242636925E10 9842.471290202242 187690.3904615833 7.290006993855672E10 6888.043176505535 0.008161735296193167 4.933759085398477E-4 0.0013689817653690995
4500.013123834175 1.53e+03 1.52e+03 1.44e+03 1.63e+03 0.886 1.00 0.318 380558.5087132576 7.247750767714307E10 332464.64633683336 20.81904060387574 7991.753404037314 8.864272107458765 173.0 2.3895348837209327 1.0 16.472713777565858 159.0 233955.03394805072 7.788552875613406E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187097.93417503306 7.258780745610028E10 9755.57365118288 187942.7825767126 7.313403361391693E10 3836.0652624649038 0.009122007127036333 6.167523559556366E-4 0.0013731268925598157
4560.013123834175 1.53e+03 1.53e+03 1.45e+03 1.60e+03 0.901 1.00 0.299 381789.6748517875 7.318204923848163E10 301176.25790829514 501.8487889490818 3.809886861560781E7 8.87302692451788 175.0 2.362068965517244 1.0 16.30245019620788 162.0 234035.4331163313 7.825433114475331E10 133156.12805440673 1540.1459854014622 2253872.1737582344 3000.0 188709.76063579752 7.30572408519974E10 9857.966181083131 188642.06210820875 7.324272042277997E10 10156.726406366095 0.00889364105908104 5.50052490923675E-4 0.001369302189001538
4620.013123834175 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381668.43561755493 7.291514546281587E10 301176.25790829514 20.930724868437682 7933.187606485623 8.858042827315625 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234168.07699419197 7.84259336668081E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188645.28840495163 7.332795509803116E10 9379.906293093049 188457.90194774876 7.351979787636911E10 5756.498062334895 0.008614737930161785 5.177199408732282E-4 0.0013619642890601957
4680.013123834175 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 381415.78185279947 7.337256859161708E10 321238.06777727156 21.515779858264505 7981.385234330545 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234896.95064802622 7.872648348638773E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189714.4094077967 7.388930263415869E10 9379.906293093049 189228.24012414998 7.39731392311557E10 6888.043176505535 0.00886002542742721 5.456805846427156E-4 0.0013690172306066815
4740.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.891 1.00 0.313 382487.07990267733 7.376027317700595E10 323053.0580860665 21.15378594976019 7979.022583731339 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235535.6547668964 7.899749691932782E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190532.13187953568 7.438322253679288E10 9755.57365118288 190037.45626213634 7.450145313573634E10 6888.043176505535 0.008793356908004013 5.325835850077678E-4 0.0013687425407179871
4800.013123834175 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.891 1.00 0.312 387760.4217719922 7.252170552559691E10 355769.9716847207 14.817793736213583 81.41350163119009 8.89052119532892 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 238198.95210206634 7.927551596373433E10 141172.5684831808 1540.1459854014622 2253872.1737582344 3000.0 190904.77023329522 7.416226346764407E10 9896.271336587815 189965.6670172376 7.457003051650183E10 2065.47263066237 0.008865738154342051 5.453862543302697E-4 0.0013685594643184972
4860.013123834175 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.898 1.00 0.303 383460.2519570143 7.388346938170653E10 341910.4589250608 14.820371209000623 78.95566143292275 8.881774059923401 175.0 2.362068965517244 1.0 15.927616191519272 162.0 235720.5996461018 7.921672033402806E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190601.85561557984 7.408188017205823E10 9888.043176505535 189562.09499899138 7.42733600663701E10 3516.654057158945 0.009049175222615136 5.851455280830172E-4 0.0013685594643184972
4920.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.894 1.00 0.308 383580.133520568 7.354680782329327E10 345952.9588614383 86.24741451598909 846466.7659953125 8.86250606023037 175.0 2.362068965517244 1.0 15.92616447139048 161.0 234678.5824942055 7.904597930752339E10 136022.55266418355 1540.1459854014622 2253872.1737582344 3000.0 189505.6229636252 7.417878518390765E10 9379.906293093049 189311.60200771596 7.427280900941176E10 3209.441805432737 0.008761198264353634 5.472910001445789E-4 0.0013729622475865538
4980.013123834175 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.906 1.00 0.292 380622.296411411 7.449365454062758E10 308727.2087533587 14.609734127709554 75.86478200499104 8.860740013001973 176.0 2.3485714285714256 1.0 15.882423079932915 164.0 233781.5335493693 7.884139990703723E10 130105.20976571698 1540.1459854014622 2253872.1737582344 3000.0 191003.02111763213 7.477930754343228E10 9713.000657014363 189108.56847113592 7.425475776637315E10 2572.0157375432314 0.009016114627929657 5.601725970432336E-4 0.0013644859662573865
5040.013123834175 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 381907.94142320746 7.355368102934041E10 301176.25790829514 14.850768168123674 78.84878505647886 8.868649515988324 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233796.5337052747 7.875930908924422E10 129974.35097227195 1532.8467153284653 2254406.266690402 3000.0 190786.7677342274 7.463947583977924E10 9379.906293093049 188986.4594422222 7.417559106598413E10 1760.094156135519 0.008760069713101165 5.340076499263329E-4 0.0013685594643184972
5100.013123834175 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 381737.11595386144 7.325814484695955E10 301176.25790829514 13.809656808616982 63.887631876917645 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233770.3294686183 7.855559001259973E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188558.33412913952 7.399342843774237E10 8845.806604197365 188825.83425396009 7.395925417837755E10 635.1285460641651 0.008885715377261261 5.641572231510721E-4 0.0013731268925598157
5160.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 383645.460467799 7.24891841927839E10 297977.2254842396 14.11442075500227 68.99854221715826 8.850525898606445 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234024.44953759035 7.834384572850024E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190384.58675836504 7.406147071894678E10 9379.906293093049 188626.48838942763 7.374916782442772E10 1523.6574881152105 0.008594675576813992 5.282972256839871E-4 0.0013685594643184972
5220.013123834175 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 383354.7140685581 7.225653257264851E10 311417.32224886713 14.217493468752448 70.0677708998913 8.84730910810728 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 233896.60562985454 7.816180943492653E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190083.20801653253 7.383391739026462E10 8892.665527897334 188335.70679554247 7.357662991124672E10 564.4596582903791 0.008755342428547171 5.639017795678652E-4 0.0013694512327986283
