#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.14e+03 0.900 1.00 0.300 525822.2162828665 4.202620487417034E10 558045.9430114112 1821.2285199125276 2.2860519820999965E8 8.805533824107595 82.0 5.074074074074073 1.0 30.40632244196 68.0 440228.20306842437 7.315810226788846E10 519515.94112612586 1510.948905109491 2255367.6339683095 3000.0 208323.6997962941 8.24915530904526E10 8883.56327506458 186562.92712808485 8.59002997806547E10 469.72138185638636 0.006905910058032541 1.5421376171687867E-4 0.0033203148446863595
3000.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.18e+03 0.904 1.00 0.295 538893.4310211722 3.880356628569341E10 559860.5729295064 329.02335511918363 6486072.220104162 8.842894440580539 81.0 5.137500000000006 1.0 32.02243823685067 68.0 452932.04605396383 7.259286156390036E10 525372.4384931497 1510.948905109491 2255367.6339683095 3000.0 208938.14997573412 8.345580527425314E10 8892.665527897334 187873.4574088295 8.78138491651132E10 470.63866814474983 0.006813614789796924 1.5286456306588895E-4 0.003073938195948056
3060.0215732959923 1.50e+03 1.59e+03 1.36e+03 2.18e+03 0.904 1.00 0.295 526985.3093941486 4.0437401976292404E10 554816.9213610791 438.91955912235795 1.2033322175753655E7 8.840055847440091 81.0 5.137500000000006 1.0 32.02243823685067 68.0 443445.1754694746 7.234932719281927E10 520231.0494776453 1510.948905109491 2255367.6339683095 3000.0 209310.35536157648 8.272495076101778E10 9857.966181083131 185748.46444800013 8.625344935450638E10 471.55177822576894 0.007799463629425352 1.8611658015143672E-4 0.0028023066062110575
3120.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.22e+03 0.930 1.00 0.247 538058.8151885935 3.935777751092885E10 558034.2292156725 2259.7796557643414 2.2872877442711866E8 8.828097380384275 82.0 5.074074074074073 1.0 32.25669611792938 68.0 453076.87627575034 7.291615192775351E10 525580.3898724869 1510.948905109491 2255367.6339683095 3000.0 207676.9179730581 8.21086295731075E10 8892.665527897334 186282.86598352608 8.617486919593163E10 471.94409459574075 0.007947826151037162 1.9824452976034758E-4 0.002417847035082784
3180.0215732959923 1.50e+03 1.53e+03 1.33e+03 2.23e+03 0.925 1.00 0.256 546708.9378459727 4.112233051035075E10 566216.2296335681 221.30982891691824 1279750.724698948 8.811877467405925 81.0 5.137500000000006 1.0 30.398510852101303 68.0 462602.2520223036 7.469774934257954E10 536535.7855534313 1510.948905109491 2255367.6339683095 3000.0 207187.3329366806 8.186848280170741E10 8892.665527897334 185159.67954945232 8.756124249654552E10 13.20276497941482 0.1574830024695284 3.1109941828736334 0.00276031577245629
3240.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.06e+03 0.932 1.00 0.244 551967.4290871897 3.884224054850366E10 575176.576800267 3308.637284430364 5.81411745510722E8 8.791166282676123 82.0 5.074074074074073 1.0 29.794201523860988 69.0 463059.21386116045 7.410099878248312E10 545796.2860081418 1510.948905109491 2255367.6339683095 3000.0 206484.33230785574 8.118067395208867E10 8892.665527897334 186447.16670137004 8.57722812980443E10 472.382853697579 0.15677876205661018 3.1182061399885734 0.002244684031729344
3300.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.17e+03 0.919 1.00 0.273 551798.6718685661 3.9954418665513145E10 571816.5120350758 2523.140225396838 4.1722887811665875E8 8.795103791625145 81.0 5.1375000000000055 1.0 28.97434209779408 64.0 467267.0014010796 7.357503103100029E10 550808.2234631836 1510.948905109491 2255367.6339683095 3000.0 205409.27273431316 8.018763642604828E10 8892.665527897334 184563.88293133373 8.463723819687833E10 472.382853697579 0.008158210514932767 1.923396943007371E-4 0.0026902190254503885
3360.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.18e+03 0.925 1.00 0.264 553097.6029541652 3.995130104816037E10 564159.5683981283 342.04653949208796 6772427.019231809 8.79802910548326 81.0 5.1375000000000055 1.0 28.513263069772883 66.0 468310.7874411352 7.437246593375023E10 537256.5912979413 1510.948905109491 2255367.6339683095 3000.0 204660.98468453827 7.980485661030466E10 8892.665527897334 184037.7871376897 8.399712200676198E10 472.382853697579 0.008098544292948229 2.1970756294520196E-4 0.0024979638965405334
3420.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.16e+03 0.929 1.00 0.257 549963.7731573536 3.75172221252948E10 561859.7934345214 4459.543887700789 5.839666062394105E8 8.79803960670611 83.0 5.012195121951224 1.0 29.66333477021511 67.0 463140.5681078701 7.265571790034073E10 531559.6719767845 1510.948905109491 2255367.6339683095 3000.0 204370.037115951 7.995462945903365E10 8892.665527897334 183216.8936773123 8.44941589560042E10 472.382853697579 0.007019878963205398 1.9947373679555917E-4 0.00238040305029575
3480.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.06e+03 0.938 1.00 0.241 540201.4276524314 3.969614507736409E10 562818.9831479613 1320.777257031276 1.154790395632056E8 8.791349647956954 81.0 5.137500000000006 1.0 30.291722456260107 68.0 453925.67188790836 7.313974616891661E10 525345.3726083175 1510.948905109491 2255367.6339683095 3000.0 204592.39257953776 8.049251130138947E10 8892.665527897334 183590.86306337896 8.525803274393863E10 472.382853697579 0.00713424599275759 2.3475630540620627E-4 0.002280177070682594
3540.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.18e+03 0.942 1.00 0.234 536340.3364033739 4.313294169388721E10 560970.1235781496 1817.7900760805803 2.2438647069956416E8 8.822537287559623 83.0 5.012195121951224 1.0 30.347572523760682 71.0 448315.79541957955 7.623749346341917E10 525328.8429631584 1510.948905109491 2255367.6339683095 3000.0 205152.62196144654 8.051890429331969E10 9331.409920023909 184337.74183331197 8.512951280465535E10 472.382853697579 0.008810343340374279 3.202722006025314E-4 0.0032338448706915783
3600.0215732959923 1.50e+03 1.53e+03 1.36e+03 2.19e+03 0.942 1.00 0.234 536272.8367230116 4.220826531951416E10 562818.9831479613 27.817187090328417 18803.984289284923 8.806211565056284 83.0 5.012195121951224 1.0 30.231409511431607 70.0 449276.4381954796 7.533367316532727E10 524178.7176432417 1510.948905109491 2255367.6339683095 3000.0 204867.28611017877 7.986375228861603E10 9379.906293093049 184035.26370732172 8.405393638134534E10 472.3568719500081 0.008589458015842563 3.7455747637752155E-4 0.0033203148446863595
3660.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.941 1.00 0.236 521824.26483618736 4.366822778732204E10 552631.2107633584 27.787005130941342 18535.60338144216 8.802703200943082 83.0 5.012195121951224 1.0 29.814030131010725 71.0 436149.69822873885 7.481466524592647E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 204920.75791538658 7.912198852968797E10 9755.57365118288 184150.89960730707 8.393963091442886E10 472.3256768365133 0.008408843694693911 4.468263222097162E-4 0.0033233024605562496
3720.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.17e+03 0.936 1.00 0.245 517778.89513100975 4.292176955629974E10 552631.2107633584 5050.337595776062 1.7655695022015944E9 8.814181047236548 83.0 5.012195121951224 1.0 30.34146976852875 69.0 434260.7666434211 7.302544951385696E10 517127.81662551744 1510.948905109491 2255367.6339683095 3000.0 204748.80204531338 7.872774518130208E10 9755.57365118288 182210.19169722364 8.313951894558514E10 472.2944631636092 0.008515736938398293 4.899100694078355E-4 0.003115199484018138
3780.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.14e+03 0.941 1.00 0.237 509136.4804880066 4.367088440791885E10 551615.529521151 1285.3893435203227 1.1222340395769449E8 8.802947234172832 84.0 4.951807228915663 1.0 28.76901433345396 71.0 424917.8783349594 7.291243913101434E10 496865.18559566356 1510.948905109491 2255367.6339683095 3000.0 204757.0891345326 7.864579453376349E10 9755.57365118288 181324.7385616348 8.25109772721285E10 472.263230935514 0.008247948452464095 4.74410060226978E-4 0.003568561441952558
3840.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.941 1.00 0.235 530767.8750064198 4.049436243282013E10 557533.2275034329 28.646744193587125 18521.761922295052 8.822038869965816 83.0 5.012195121951224 1.0 30.026117808959366 71.0 443158.5226999352 7.329627167379462E10 519696.0839420834 1510.948905109491 2255367.6339683095 3000.0 201870.3918656945 7.734943984981854E10 9755.57365118288 179698.92162780743 8.15229102858414E10 472.2319801563911 0.008035987230403116 4.639147786891432E-4 0.0035520998880657524
3900.0215732959923 1.50e+03 1.54e+03 1.36e+03 2.18e+03 0.940 1.00 0.237 526672.9611624664 4.147714464387154E10 555970.5145049986 30.976626124461294 18467.224734304287 9.087102720070892 83.0 5.012195121951224 1.0 29.49931738169799 71.0 439694.0831243331 7.342508591919458E10 517741.9691955486 1510.948905109491 2255367.6339683095 3000.0 201731.47221990177 7.723387401174194E10 9755.57365118288 180487.70397006575 8.180898417074583E10 472.2007108304697 0.008309568663848365 4.702295834547138E-4 0.003568561441952558
3960.0215732959923 1.50e+03 1.56e+03 1.36e+03 2.12e+03 0.940 1.00 0.237 518231.47016511357 4.3225826630620186E10 553064.9163242795 1707.6964638953823 2.0251692618311203E8 9.087102720070892 85.0 4.8928571428571415 1.0 28.82185326229592 72.0 430545.29883045115 7.399013471977364E10 510670.5898941135 1510.948905109491 2255367.6339683095 3000.0 201716.96514198632 7.72074323395199E10 9829.982654894573 179956.2652134607 8.150797400823503E10 472.1694229619166 0.00874947046802204 4.853636253323549E-4 0.0034089094552507537
4020.0215732959923 1.51e+03 1.57e+03 1.37e+03 2.02e+03 0.944 1.00 0.231 522761.0193735332 4.115468537496816E10 556053.2568715571 21797.430675898962 5.643427348789692E9 10.010278386294239 90.0 4.617977528089889 1.0 28.37072179120653 76.0 431650.4246211019 7.249681215921626E10 516663.924694352 1518.2481751824816 2255153.9967954303 3000.0 201769.6363496404 7.7293854789033E10 9842.471290202242 179406.13516219202 8.164664992707697E10 472.1381165549661 0.008387350742364139 5.512374084865685E-4 0.0032670860196843034
4080.0215732959923 1.51e+03 1.59e+03 1.37e+03 2.15e+03 0.941 1.00 0.236 527638.8954602208 4.521356280733084E10 552010.1988049481 31.00930508923022 18465.578545529475 9.0872582971012 83.0 5.012195121951224 1.0 29.919849269458837 71.0 440143.30548630626 7.646194370816371E10 505895.0811176724 1518.2481751824816 2255153.9967954303 3000.0 201822.14637684342 7.664218847140398E10 9904.316958504269 178711.82761430176 8.142013786869545E10 472.1067916137898 0.008762050581896998 5.017486812640987E-4 0.0037966637004859726
4140.021573295992 1.51e+03 1.56e+03 1.39e+03 2.14e+03 0.942 1.00 0.234 518727.56702692714 4.304633208886729E10 552326.4583832934 31.04566905197954 18203.987325313443 8.99544987864341 84.0 4.951807228915663 1.0 30.27109367941217 72.0 431456.14144430833 7.372337587261467E10 502002.33709135297 1518.2481751824816 2255153.9967954303 3000.0 201997.83026885748 7.669357228812398E10 9857.966181083131 179501.4736786676 8.139782058815057E10 472.07544814262553 0.00895539263789097 4.9315062466594E-4 0.003919694323588987
4200.021573295992 1.51e+03 1.55e+03 1.36e+03 2.12e+03 0.935 1.00 0.247 516365.8706371553 4.162909272514596E10 549170.6888677967 2307.4943834401843 3.782098063045699E8 9.235605567193785 85.0 4.892857142857141 1.0 29.76575936025478 72.0 427913.92434042826 7.222013422509886E10 500730.96508813114 1518.2481751824816 2255153.9967954303 3000.0 201197.95473760867 7.706861797231967E10 9755.57365118288 178071.4954737695 8.1011093229742E10 472.0440861456487 0.008834477421846253 4.918516788182094E-4 0.003534630826843079
4260.021573295992 1.51e+03 1.55e+03 1.37e+03 2.16e+03 0.941 1.00 0.236 534626.7757186416 3.982402959183262E10 557533.2275034329 2127.629707457103 2.416323911929929E8 9.296885160705319 89.0 4.6704545454545485 1.0 28.236571049236815 75.0 439109.6274647207 7.469231453053546E10 518447.28467558906 1518.2481751824816 2255153.9967954303 3000.0 201495.13665052986 7.706806657232243E10 9755.57365118288 178065.01664868125 8.127625723736565E10 472.01270562710164 0.008833415936617196 4.889192955719439E-4 0.003433219466156409
4320.021573295992 1.51e+03 1.55e+03 1.36e+03 2.21e+03 0.932 1.00 0.252 538501.3654128527 4.041869554983781E10 562112.5214549366 1921.6845175821513 2.1224345632009596E8 11.689637184158817 89.0 4.6704545454545485 1.0 27.695271844660297 74.0 444595.5228703252 7.497295448385864E10 522472.3663282244 1518.2481751824816 2255153.9967954303 3000.0 202328.35511104806 7.726994721587985E10 9842.471290202242 178645.47320663746 8.145639870594351E10 471.98130659116225 0.009040743353338303 5.773735096431658E-4 0.003714870744244551
4380.021573295992 1.51e+03 1.53e+03 1.36e+03 2.15e+03 0.943 1.00 0.231 533256.1312730163 3.879495768152065E10 560136.5517841809 14886.976035640628 1.0634970916871725E10 10.497719228996816 90.0 4.617977528089888 1.0 29.32517752328574 78.0 437462.3851425818 7.453196302574184E10 519043.7197490141 1518.2481751824816 2255153.9967954303 3000.0 201803.9017679029 7.789978973334914E10 9755.57365118288 179401.22765373313 8.181285800306516E10 606.1913739910437 0.006860568209951218 1.6133058452708353E-4 0.0033203148446863595
4440.021573295992 1.51e+03 1.53e+03 1.36e+03 2.08e+03 0.942 1.00 0.234 535845.5721269316 3.8922582377326416E10 560970.1235781496 2133.4987606345794 3.4948982719778407E8 9.553476993745079 91.0 4.56666666666667 1.0 29.076052929044266 80.0 437785.70532513515 7.596884163428593E10 517906.67597704474 1518.2481751824816 2255153.9967954303 3000.0 201704.46946931107 7.831827532551653E10 9842.471290202242 181073.91398300498 8.228663517795087E10 1255.5712165585983 0.006812165204123356 1.7234897222081805E-4 0.0032535471453757616
4500.021573295992 1.53e+03 1.55e+03 1.36e+03 2.08e+03 0.932 1.00 0.252 541485.4606270725 4.17089034472944E10 562622.7448558186 2340.790295561507 3.5199906111037964E8 9.236118572495094 91.0 4.56666666666667 1.0 27.418131456834708 78.0 442670.6828689051 7.915921652121173E10 519623.0867851132 1532.8467153284653 2254406.266690402 3000.0 200309.76581114795 7.790648501465715E10 9829.982654894573 182009.02649322548 8.274546983865028E10 471.8869984212684 0.00652383602247439 1.470016261466328E-4 0.003139208402302456
4560.021573295992 1.53e+03 1.55e+03 1.36e+03 2.09e+03 0.931 1.00 0.245 531428.4309661188 4.1959713100016685E10 563348.6501424464 311.34744995489433 3814545.3795521907 8.985951034900612 92.0 4.516483516483523 1.0 26.968031542452742 79.0 433274.0060021241 7.838282803844244E10 519269.3201652807 1532.8467153284653 2254406.266690402 3000.0 199293.36919906316 7.8091212064987E10 9379.906293093049 182351.06892554308 8.29015236197551E10 542.0412078963318 0.006980411326563575 1.64399689803386E-4 0.0033203148446863595
4620.021573295992 1.53e+03 1.54e+03 1.38e+03 2.02e+03 0.940 1.00 0.238 534281.4711881705 4.175349551373745E10 559304.7405298441 5722.426860098683 8.959568805983372E8 8.992907816125413 95.0 4.372340425531917 1.0 26.7030601293178 82.0 432601.897481431 7.878323324024295E10 516878.9857027598 1532.8467153284653 2254406.266690402 3000.0 200639.5844001958 7.872645769041116E10 9755.57365118288 181012.81430893988 8.256974392491068E10 2201.1764351623624 0.0061581679027376554 1.4630530046786435E-4 0.002648741269056558
4680.021573295992 1.53e+03 1.55e+03 1.36e+03 2.08e+03 0.941 1.00 0.236 532855.6961630882 4.173604838753647E10 560344.481465484 12243.070630145721 1.1685883555233467E10 9.183749850700336 93.0 4.467391304347832 1.0 28.12704735872427 81.0 434378.91968773224 7.855666680701991E10 513117.0534329817 1540.1459854014622 2253872.1737582344 3000.0 201698.48277296658 7.923274748184897E10 9755.57365118288 182856.46426727055 8.331432248456204E10 1651.2738331138503 0.0064562746671745904 1.5069612385933503E-4 0.00276031577245629
4740.021573295992 1.53e+03 1.55e+03 1.37e+03 2.07e+03 0.943 1.00 0.233 539055.3612265422 4.255314570501299E10 563348.6501424464 106.27067580224046 496297.6595232043 9.082046587252293 91.0 4.56666666666667 1.0 29.174812131723275 79.0 439141.1253852156 8.001901753575629E10 521948.5599111634 1540.1459854014622 2253872.1737582344 3000.0 202755.70201789463 7.984899532129662E10 9829.982654894573 182836.0377273787 8.362938344667787E10 1650.8823263717718 0.0065340922575314354 1.6462561519132345E-4 0.0021486640086786743
4800.021573295992 1.53e+03 1.55e+03 1.36e+03 2.07e+03 0.940 1.00 0.237 531716.8793938705 4.129792137693758E10 558259.4361434592 15.374182212059724 75.55677469422442 10.199355955165188 91.0 4.56666666666667 1.0 28.033306835527465 79.0 434224.28473355464 7.75631082378093E10 517803.9875912683 1540.1459854014622 2253872.1737582344 3000.0 203217.37832034784 7.951950094239804E10 10013.598435257445 181789.49148970933 8.375450082432507E10 528.777251218568 0.006501512487870285 1.759465548011677E-4 0.0021237678395811827
4860.021573295992 1.53e+03 1.55e+03 1.36e+03 2.04e+03 0.949 1.00 0.221 541416.185310193 3.978895262604584E10 565977.2904951172 10596.230582208836 4.512939076522554E9 12.906142694996912 94.0 4.419354838709679 1.0 28.286700892916674 83.0 441326.56495431863 7.805564150960808E10 537711.9261096065 1540.1459854014622 2253872.1737582344 3000.0 202791.4665498739 7.914403726034521E10 9929.795062275269 180342.78988475213 8.358255209152263E10 440.25135716971164 0.005925060287935143 1.5018287918553636E-4 0.0019994872042815182
4920.021573295992 1.54e+03 1.56e+03 1.35e+03 2.07e+03 0.941 1.00 0.236 551993.4136171773 4.04253241716354E10 570734.336028372 219.7375351706888 3356346.848701737 10.817043016453738 92.0 4.516483516483523 1.0 28.17814860149709 80.0 448786.4536971673 8.027032089761195E10 531497.1278132271 1547.4452554744548 2253231.262239645 3000.0 202768.5181980468 7.936674785483252E10 9842.471290202242 179448.48383387638 8.385942290525967E10 440.2218787906255 0.005742811361412068 1.4415381051346643E-4 0.0021424566241502246
4980.021573295992 1.53e+03 1.55e+03 1.37e+03 2.05e+03 0.940 1.00 0.237 551010.4753276872 4.095910022528683E10 571275.424031724 3712.5216591477333 5.534311880407103E8 10.932070490547504 93.0 4.467391304347832 1.0 27.826168048884366 81.0 447379.3344518751 8.034228846608359E10 534750.6048713336 1540.1459854014622 2253872.1737582344 3000.0 205172.62702012697 8.040980608590703E10 9755.57365118288 182160.17034312015 8.440699094803271E10 471.6346962557353 0.006004758265934782 1.5309703362333796E-4 0.00209109636827625
5040.021573295992 1.53e+03 1.55e+03 1.38e+03 2.06e+03 0.941 1.00 0.237 545896.4289945461 4.203580367884361E10 569869.9519790033 2891.9239471153264 5.813795748733978E8 13.39571904662025 93.0 4.467391304347832 1.0 27.921574267999905 81.0 443112.8584974141 8.053338767192769E10 532831.7067958212 1540.1459854014622 2253872.1737582344 3000.0 205144.99472598694 8.042854938634576E10 9755.57365118288 183447.30081809964 8.497645980540526E10 471.6030753405529 0.006762321966828407 1.882610454067549E-4 0.002074087875677562
5100.021573295992 1.53e+03 1.54e+03 1.37e+03 2.06e+03 0.938 1.00 0.241 557627.9391173271 3.927518196919862E10 577944.9106834946 13.791334341693808 51.76968234978155 8.936920638626 91.0 4.56666666666667 1.0 27.131411374015663 79.0 454501.9705909496 7.991072516883812E10 546321.3698928358 1532.8467153284653 2254406.266690402 3000.0 204959.90727169678 8.036762502897578E10 9379.906293093049 186265.4583452122 8.576048016989314E10 471.5714359629297 0.00685829795510059 2.2025441600360472E-4 0.0020940815582671827
5160.021573295992 1.52e+03 1.53e+03 1.39e+03 2.06e+03 0.932 1.00 0.242 541699.4347620718 4.050802377908214E10 566857.4587874189 2142.411718975817 3.4106821019297594E8 8.979872056233244 94.0 4.41935483870968 1.0 27.352896111128757 80.0 439835.9545395802 7.852987990852007E10 530639.7234242356 1525.5474452554724 2254833.541036125 3000.0 205091.7133471181 8.061918934382106E10 9755.57365118288 183555.30991678283 8.491260560126349E10 471.53977812710826 0.006458515570019339 1.7790722551390832E-4 0.0020515307946580284
5220.021573295992 1.52e+03 1.53e+03 1.37e+03 2.00e+03 0.939 1.00 0.239 531011.7907171042 3.9865599511144905E10 564358.6066324404 4695.883113559704 6.207318725875981E8 10.457163331273772 94.0 4.41935483870968 1.0 26.653298425721054 81.0 431367.06259752193 7.605165916822676E10 522099.30066882866 1525.5474452554724 2254833.541036125 3000.0 204731.3310175953 8.07617512579361E10 9331.409920023909 183827.69766976294 8.461184284569789E10 471.508101837329 0.006678841418931305 2.212649014963943E-4 0.0020515307946580284
