#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:00+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.926 1.00 0.262 545975.9317315767 5.145788633066083E10 565087.9977267012 1370.2824541874554 9416130.92559684 8.86948198034157 32.0 13.258064516129037 1.0 47.61860122678632 16.0 527665.0880506972 6.0162516669389824E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209204.04847416558 8.214674864990317E10 10140.430571572642 187573.4655800229 8.557182309398842E10 469.72138185638636 0.012942951214313521 3.097126724591157E-4 0.00450328526648851
3000.0000121930348 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.941 1.00 0.236 560492.5783701098 5.2263196791624725E10 576752.9430489958 42417.123702460405 2.573285571855369E10 8.860241810309759 30.0 14.172413793103443 1.0 48.905206387691095 16.0 541909.1867346492 6.160257952088165E10 571275.424031724 1547.4452554744548 2253231.262239645 3000.0 209703.00738420596 8.307817391722888E10 10140.430571572642 188535.34366812685 8.75578440907801E10 2123.098961134012 0.015735958777588533 7.10291370702604E-4 0.004841004645436454
3060.0000121930348 1.54e+03 1.61e+03 1.41e+03 2.49e+03 0.941 1.00 0.236 554122.207477287 5.387099807234085E10 573368.3846591379 57362.58266687434 2.980369983782779E10 8.904633396969796 33.0 12.84375 1.0 45.62406649508993 18.0 531906.9617958886 6.383047052336306E10 564850.1781522672 1547.4452554744548 2253231.262239645 3000.0 211417.08371985733 8.320805483767174E10 11729.98643434792 187495.53955049659 8.684564801913713E10 1482.8070604917953 0.013854896051415074 5.364092795422982E-4 0.004508837587721806
3120.0000121930348 1.55e+03 1.61e+03 1.41e+03 2.46e+03 0.964 1.00 0.185 550041.1853701377 5.500116698236477E10 571604.3268567515 34727.557719132055 9.441008209190224E9 8.860241810309759 33.0 12.84375 1.5 45.83639163794524 16.0 531930.805587318 6.3109030719934265E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 208332.26773260586 8.19850116632355E10 10140.430571572642 186865.14815865847 8.649387569902292E10 1153.2943803825074 0.013847277160686237 5.772388903213214E-4 0.004499793359022533
3180.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.00e+03 0.968 1.00 0.176 559575.6716672939 5.344210646547776E10 577278.9728461702 51795.90088193994 1.2964474096967602E10 8.875723397470283 34.0 12.454545454545448 1.0 40.17546741256636 17.0 546047.1045284661 6.1751280178539795E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 207685.36153324405 8.172841332036009E10 9904.409537087333 189326.45319562656 8.803123022846515E10 1153.2943803825074 0.012845077666684294 5.609515616825473E-4 0.004530031466541363
3240.0000121930348 1.55e+03 1.57e+03 1.39e+03 2.59e+03 0.966 1.00 0.182 559872.4448016253 5.038991206000975E10 575364.6073599843 59121.13686507546 1.9425418973948643E10 8.875723397470283 31.0 13.700000000000003 2.0 44.036935907689255 14.0 542434.0442086188 5.808862721271838E10 569005.5679296345 1554.7445255474454 2252483.532134576 3000.0 206836.2606874046 8.093155490727242E10 9904.409537087333 186845.05724158575 8.557890425159688E10 1297.4561779303208 0.012251147899604926 3.6683344256726057E-4 0.00486040990704418
3300.0000121930348 1.56e+03 1.60e+03 1.40e+03 2.35e+03 0.915 1.00 0.233 527806.9780875886 4.8833728728292755E10 561803.6953721183 9892.026157027609 5.253919228737986E8 8.88038264153218 33.0 12.84375 1.0 42.96593502509453 17.0 511270.7203241417 5.591649843766879E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205775.34099069858 7.995031814164555E10 9853.191921756594 184895.0015186012 8.446796863887344E10 1297.4561779303208 0.010808031073452502 2.1766856248828687E-4 0.004841004645436454
3360.0000121930348 1.56e+03 1.60e+03 1.40e+03 2.40e+03 0.915 1.00 0.238 538949.8620269514 5.097072885634495E10 563175.0741681082 50336.409274881094 1.900433636934153E10 8.875723397470283 32.0 13.258064516129037 1.0 44.837460336892036 16.0 523532.3097869269 5.751431673793175E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205183.64470468363 7.960369090926817E10 9863.288050839914 184302.21759732242 8.384815356545824E10 1297.4561779303208 0.010553598170732184 2.759119136828299E-4 0.004530031466541363
3420.0000121930348 1.56e+03 1.60e+03 1.40e+03 2.40e+03 0.912 1.00 0.237 554237.2819896868 4.936378267624967E10 567067.0713472186 13566.08573811653 1.7273905997494779E9 8.88160232666797 31.0 13.700000000000005 1.0 48.80231057277284 16.0 539214.8470022596 5.64892148145403E10 563695.259138691 1562.0437956204362 2251628.9834431196 3000.0 205090.67438637954 7.970327476825076E10 10140.430571572642 183789.99744612057 8.431472499689545E10 1297.4561779303208 0.013888907101795285 4.3830046636116873E-4 0.00486040990704418
3480.0000121930348 1.56e+03 1.67e+03 1.43e+03 2.37e+03 0.936 1.00 0.225 548885.215897474 5.126041146081564E10 566885.4140844245 17787.907722447966 4.559138612888882E9 8.866338729890384 30.0 14.172413793103443 2.0 46.06910102189447 14.0 534862.0542998071 5.755056970731723E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205474.35345513542 8.018976443911542E10 9893.638550718204 183886.56485642973 8.502277372038828E10 1297.4561779303208 0.013592341680338472 6.382429314108907E-4 0.004687818730874894
3540.0000121930348 1.55e+03 1.67e+03 1.44e+03 2.54e+03 0.936 1.00 0.245 544238.6147228535 5.124165665411643E10 565351.6519749309 4412.185451353681 2.1040950354054257E8 8.866338729890384 32.0 13.258064516129037 2.0 44.074911791884126 15.0 532919.1660093016 5.7977399393942375E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206183.09412081074 8.018000535017368E10 9908.848804648003 185355.92607344853 8.484313822240167E10 1297.4561779303208 0.5558135479627291 60.18994807521361 0.004499793359022533
3600.0000121930348 1.55e+03 1.67e+03 1.48e+03 2.50e+03 0.937 1.00 0.243 539127.6281507119 4.922926772071821E10 564028.7300381938 17016.221579485373 4.298018840906374E9 8.895606241269812 35.0 12.088235294117643 2.0 44.46065175373839 15.0 527778.726222852 5.533592441425142E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206715.1803793528 7.939768649387567E10 10140.430571572642 185992.84683651448 8.374318544537991E10 2204.3320691000376 0.5530554433453735 60.1927798884746 0.004499793359022533
3660.0000121930348 1.56e+03 1.67e+03 1.48e+03 2.54e+03 0.955 1.00 0.197 526005.5213954753 5.107899062248483E10 559860.5729295064 118613.05423462235 6.3928427157950096E10 9.47197745362949 40.0 10.538461538461535 2.0 40.81269549246074 18.0 513157.84091637953 5.844951912683841E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206488.96062208345 7.870858605090323E10 10140.430571572642 186721.21909873604 8.375311913851688E10 2204.186491903729 0.5542148195685785 60.19176353328272 0.0046135236686457165
3720.0000121930348 1.56e+03 1.69e+03 1.47e+03 2.63e+03 0.963 1.00 0.185 547230.6822659839 5.3567040899958305E10 569279.7155278972 2351.620693996484 1.9805015838239722E7 8.878990282461404 32.0 13.258064516129037 2.0 49.46309583378664 15.0 532567.0334662246 6.0057402785618484E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206573.5681947769 7.827513331669817E10 10211.873776899727 185270.50786221077 8.306889775605171E10 3682.309442197439 0.5554109590982903 60.19074889307507 0.005200048028843051
3780.0000121930348 1.56e+03 1.70e+03 1.41e+03 2.64e+03 0.961 1.00 0.194 531405.5258671775 5.474142293062563E10 565420.8934550065 12845.4138560479 1.5934244415454671E9 8.856954062310484 30.0 14.172413793103445 1.0 46.856215447989136 16.0 518550.31946830713 5.997417969532478E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206804.26744594265 7.810914354791763E10 10156.726406366095 184334.3958742647 8.272456905837865E10 1297.4561779303208 0.013731670773664656 4.7655112267971564E-4 0.005021588201853246
3840.0000121930348 1.56e+03 1.73e+03 1.40e+03 2.52e+03 0.965 1.00 0.184 519476.06309797027 5.048749736550449E10 555650.2264584785 52693.28392088248 2.452275662118954E10 8.979872056233244 34.0 12.45454545454545 2.0 46.05098459119178 16.0 503781.9542470298 5.606076683912305E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207702.06150580815 7.808045429113765E10 15354.122043349244 184004.6968703577 8.278610293127817E10 1297.4561779303208 0.010999259678131002 2.89351346709139E-4 0.004508837587721806
3900.0000121930348 1.56e+03 1.71e+03 1.41e+03 2.66e+03 0.970 1.00 0.172 545237.6152182923 5.304435478735575E10 567676.5088206655 614.2595931129247 4031707.4916177914 8.712855217678555 27.0 15.807692307692303 1.5 52.898407711967444 13.0 532820.856633278 5.884449811535285E10 565093.9104128896 1562.0437956204362 2251628.9834431196 3000.0 208431.91898302204 7.822494735832089E10 17646.38178670962 185411.14396262763 8.336485154800311E10 472.2007108304697 0.012591079905382855 4.871290098582731E-4 0.006014555103787708
3960.0000121930348 1.56e+03 1.73e+03 1.44e+03 2.64e+03 0.969 1.00 0.173 524455.2944041276 5.3315371448798485E10 559860.5729295064 13772.935206276004 1.9403563221701262E9 8.88441484664558 30.0 14.172413793103447 1.0 50.278559024070574 15.0 509671.80546642956 5.9301151081132965E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 209342.90085958765 7.836519925505818E10 19652.104019888964 186122.86367424988 8.298867655433334E10 2123.098961134012 0.012264747085253908 3.5983188934284683E-4 0.005335061339934823
4020.0000121930348 1.56e+03 1.65e+03 1.59e+03 2.56e+03 0.970 1.00 0.171 518823.4300517245 4.811745912724307E10 551693.9392266029 47206.77611847748 5.610423638472364E9 9.589614005699216 34.0 12.45454545454545 1.0 47.90426058106087 17.0 503390.67512478516 5.4945643414452835E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 208902.92816554455 7.897728843833075E10 13379.649423442566 188408.14246493534 8.277535947376352E10 9369.296883402036 0.012163111243621058 4.4111939590005137E-4 0.00486040990704418
4080.0000121930348 1.56e+03 1.67e+03 1.61e+03 2.65e+03 0.963 1.00 0.188 521552.6763075061 4.4941965510135994E10 558045.9430114112 38553.256948336064 1.2084783615904053E10 8.856954062310484 30.0 14.172413793103445 1.0 50.96291996954906 15.0 509260.38878289174 5.0597457830649895E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 211048.243352812 7.915082829632256E10 23537.752927545724 191553.8005030571 8.23747515797288E10 9369.296883402036 0.010808791370201097 2.9737495057192943E-4 0.004847346939010356
4140.000012193035 1.56e+03 1.65e+03 1.68e+03 2.65e+03 0.963 1.00 0.187 539090.4227159816 4.950790326957151E10 564846.5023074325 11921.131857635819 1.7712948950635312E9 8.920019965349189 32.0 13.258064516129037 1.0 50.25333669978901 17.0 523383.590216485 5.621055015947795E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 211809.50250725853 7.96442683130739E10 18591.59051102239 196039.80678221167 8.279504459879703E10 9369.296883402036 0.010059031220674261 2.6866737991663347E-4 0.004841004645436454
4200.000012193035 1.56e+03 1.64e+03 1.64e+03 2.64e+03 0.960 1.00 0.194 546636.8502462875 4.990810466813059E10 566355.6498342847 5054.000780876776 2.5945939350716808E8 8.889845112302986 31.0 13.700000000000006 1.0 47.77400100906133 18.0 529485.3082828631 5.804166699742157E10 563688.6900903201 1562.0437956204362 2251628.9834431196 3000.0 211731.4002993123 8.053520786107893E10 12531.406360621046 195202.6945012659 8.389834522040294E10 9369.296883402036 0.011680408858467233 2.5458579235554065E-4 0.005301410876378162
4260.000012193035 1.56e+03 1.66e+03 1.60e+03 2.70e+03 0.957 1.00 0.193 538239.6699642455 5.120247738073387E10 561803.6953721183 12077.39051069116 2.0294635332057729E9 8.856954062310484 27.0 15.807692307692301 1.0 52.6064781035714 14.0 523594.60196675884 5.734120286082694E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 215399.2422646774 8.160989110063174E10 23537.752927545724 197548.4558528423 8.59844402783347E10 9369.296883402036 0.015166842112991023 4.57478641254139E-4 0.00630364022059666
4320.000012193035 1.56e+03 1.64e+03 1.61e+03 2.58e+03 0.955 1.00 0.206 552611.4349523938 4.975945525803587E10 574309.447832633 13572.848148964564 2.6888021387042165E9 8.856954062310484 31.0 13.700000000000006 1.0 49.193600649145225 16.0 537246.20565983 5.712614917046473E10 565421.3095973624 1562.0437956204362 2251628.9834431196 3000.0 215475.76303891654 8.19339884566519E10 12531.406360621046 205577.8674599914 8.741528168672876E10 9603.529305487087 0.012151318569888941 3.7305426687786036E-4 0.00486040990704418
4380.000012193035 1.56e+03 1.61e+03 1.59e+03 2.45e+03 0.968 1.00 0.166 536371.5374514805 4.949283053469919E10 563637.6525677035 14252.840979800789 2.2377643386256614E9 8.902437255128842 31.0 13.700000000000005 1.0 49.05109932333405 17.0 520153.75781099603 5.727652095906846E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 213069.86211014795 8.163424022590302E10 10211.873776899727 209892.7176487604 8.854770918473322E10 9603.529305487087 0.012948331921025484 3.4978890547634713E-4 0.005192003955565147
4440.000012193035 1.56e+03 1.62e+03 1.58e+03 2.41e+03 0.921 1.00 0.232 539953.5813468101 5.375009339738839E10 565986.4490567533 4477.517082966884 1.3222553787210852E8 8.873985521478616 29.0 14.67857142857143 1.0 52.240224016470314 16.0 526652.2009302531 6.129381931500677E10 563359.6087562589 1569.343065693429 2250667.6161652147 3000.0 212006.07531863725 8.148139817683784E10 10156.726406366095 198977.16515787228 8.512947865510239E10 9603.529305487087 0.015421456897038078 4.51353825996766E-4 0.005784485481207372
4500.000012193035 1.58e+03 1.65e+03 1.57e+03 2.39e+03 0.921 1.00 0.231 518034.4281357634 4.8604379889315094E10 558259.4361434592 3549.234280556451 8.315279702561975E7 8.873985521478616 29.0 14.678571428571432 1.0 52.761555568725825 16.0 506166.13279771927 5.611075259960132E10 554431.0301891319 1583.9416058394186 2248424.4258501087 3000.0 214764.97567821923 8.250580659275697E10 11485.649962197906 198297.5750519937 8.53116641328171E10 9603.529305487087 0.013934774601182266 3.173261464493454E-4 0.005784485481207372
4560.000012193035 1.58e+03 1.64e+03 1.50e+03 2.41e+03 0.922 1.00 0.230 523440.92021893663 5.04276515541424E10 556137.6854616733 3204.561405257406 6.496336413822128E7 8.86546979189455 30.0 14.172413793103447 1.0 51.91550068931882 16.0 509618.7009565759 5.78692575121553E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 213819.53410692757 8.328740904966713E10 10211.873776899727 196135.42606867896 8.872407580704369E10 3302.9886775059667 0.01337159155082838 3.333950378500605E-4 0.005720203195542528
4620.000012193035 1.58e+03 1.62e+03 1.52e+03 2.44e+03 0.911 1.00 0.250 521295.06026674854 4.9114860600439125E10 556076.8818249517 3097.0281107089577 7.058412526197633E7 8.852131585208882 30.0 14.172413793103447 1.0 51.47958608274967 17.0 505510.1291224215 5.6778905841596535E10 548076.0125125467 1583.9416058394186 2248424.4258501087 3000.0 213731.30752064794 8.362399501742822E10 11485.649962197906 196802.26193093395 8.86381673527177E10 6603.529305487087 0.013865254331709027 3.065886658625671E-4 0.006116743246166725
4680.000012193035 1.59e+03 1.63e+03 1.54e+03 2.44e+03 0.923 1.00 0.228 528491.5384976701 4.883244258331329E10 558804.8142591948 3278.6889529917685 7.436449543695177E7 8.856954062310484 29.0 14.67857142857143 1.0 52.36485503014439 17.0 512686.5702607661 5.65092531718254E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214998.61125484548 8.367976929375063E10 11485.649962197906 198803.9428059061 8.787509926858359E10 9603.529305487087 0.013602197402226509 2.861037985150041E-4 0.006197689014173611
4740.000012193035 1.59e+03 1.70e+03 1.47e+03 2.39e+03 0.921 1.00 0.231 511124.8382228254 4.86345837767653E10 545591.3744979366 4155.151164483126 9.917327905518062E7 8.866338729890384 30.0 14.172413793103447 1.0 51.874896878050535 17.0 496660.0770006725 5.543554055572284E10 532379.1387227019 1591.2408759124091 2247142.602812899 3000.0 213138.8676626246 8.326566027942503E10 10211.873776899727 193995.52416344092 8.71314871131264E10 3603.529305487087 0.01465872474837597 4.3361519054867264E-4 0.005720203195542528
4800.000012193035 1.59e+03 1.75e+03 1.56e+03 2.44e+03 0.921 1.00 0.231 534666.6859864037 4.6861502899624245E10 560140.1039741471 8597.943889726097 7.036966337570872E8 8.856954062310484 29.0 14.67857142857143 1.0 52.73136221307542 17.0 517949.52179172647 5.438812927796894E10 554253.7511156595 1591.2408759124091 2247142.602812899 3000.0 215379.71632197942 8.246047779611487E10 12878.363317933981 194939.12353018968 8.693952056278793E10 7848.609597034003 0.014730871476883952 4.365650232022191E-4 0.006119183846317619
4860.000012193035 1.59e+03 1.73e+03 1.47e+03 2.42e+03 0.921 1.00 0.231 520301.0166031545 4.509938320320325E10 557020.5119954547 16119.225815743286 1.8053809928545206E9 8.866338729890384 30.0 14.17241379310345 1.0 52.953530143700576 17.0 504473.2738429405 5.201627052918154E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 214243.46053901484 8.124142886128151E10 12878.363317933981 191997.5965887168 8.619116778185905E10 2201.256785848558 0.012526795897142362 3.837490134149064E-4 0.005784485481207372
4920.000012193035 1.59e+03 1.73e+03 1.53e+03 2.37e+03 0.935 1.00 0.200 514513.90154893504 4.631102098459796E10 553205.0612305354 41843.26140618009 6.995868585375008E9 8.915554303309767 32.0 13.258064516129037 1.0 49.30244601229936 18.0 497318.58945974 5.2614385682136475E10 544755.8839254931 1598.5401459854 2245753.961189248 3000.0 212648.38685720635 8.048696517178317E10 13492.63610250134 192443.81625501986 8.527604950369075E10 9369.296883402036 0.011738220642735992 4.3072302642501185E-4 0.004714589318978755
4980.000012193035 1.59e+03 1.74e+03 1.51e+03 2.49e+03 0.969 1.00 0.173 537647.6133407695 4.666082233247169E10 564268.6092209818 19066.7720874911 2.9635566057345786E9 8.866338729890384 35.0 12.08823529411765 1.5 49.59250166137886 17.0 519775.8801925825 5.445013781746196E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 212106.1675683034 7.979530645132275E10 15512.115168462122 190957.19879756175 8.544173425665195E10 6602.885747580294 0.012239681629488908 4.4682947979743105E-4 0.00486040990704418
5040.000012193035 1.59e+03 1.74e+03 1.54e+03 2.65e+03 0.970 1.00 0.171 551450.1977613664 4.808416236984339E10 567527.9226139085 11647.805897710803 1.785544763539135E9 8.856954062310484 31.0 13.700000000000006 1.0 54.977832523349925 18.0 533323.7831610517 5.63008175120147E10 562284.4057988977 1591.2408759124091 2247142.602812899 3000.0 211486.15690862524 7.956777916893445E10 17777.404598176174 195218.8078289249 8.473979076541599E10 9369.296883402036 0.013924495105012554 5.739679261588403E-4 0.005784485481207372
5100.000012193035 1.58e+03 1.73e+03 1.52e+03 2.32e+03 0.971 1.00 0.169 542141.1861447433 5.1589002295630714E10 566606.6407231782 26273.250862071687 3.4439185883083987E9 8.856954062310484 33.0 12.84375 1.0 48.400952653247806 18.0 525634.7911282395 5.8425964038917244E10 562365.3349043101 1583.9416058394186 2248424.4258501087 3000.0 210840.43845368136 7.927549387953148E10 19783.397107853005 191336.68874375842 8.422007604698486E10 9601.92625314137 0.013456713317467422 5.641322740279322E-4 0.005021588201853246
5160.000012193035 1.58e+03 1.64e+03 1.56e+03 2.47e+03 0.970 1.00 0.171 519524.4598353657 4.3387553007956375E10 560468.3336625078 47898.642353400646 6.954099044124651E9 8.966290342627989 38.0 11.108108108108109 1.0 47.21039420849314 22.0 500095.19996910734 5.1093088499204285E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 209611.3502757804 7.961607505871828E10 12531.406360621046 189729.32075780237 8.380844595418686E10 9392.087802488193 0.012330680575534944 5.681260532073969E-4 0.00452668716856008
5220.000012193035 1.58e+03 1.64e+03 1.59e+03 2.61e+03 0.966 1.00 0.182 557278.3730483464 4.838730747039628E10 576770.7783568914 46953.14300471975 2.5623367771755634E10 8.866338729890384 31.0 13.700000000000005 1.0 49.531007355546166 16.0 539315.782311158 5.644210317636285E10 568285.9848426816 1583.9416058394186 2248424.4258501087 3000.0 208937.75802098273 7.997294084008649E10 11485.649962197906 190132.70608693676 8.342883598140392E10 9601.03948926613 0.011218121682443355 3.547675538805558E-4 0.005375124518895529
