#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:09+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.009841513445 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.842 1.00 0.365 404434.8155738075 7.029537216666966E10 429453.34669820266 20.198526109554724 7930.663753519941 8.817758541525656 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 247673.43451421958 8.087999863177322E10 147630.5231958017 1510.948905109491 2255367.6339683095 3000.0 194483.00697231357 7.54702084176413E10 8845.806604197365 193572.8541388093 7.57691392091508E10 409.93306849889717 0.179579133029401 6.028210987383691 0.0013839378910768204
3000.009841513445 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 404269.12058046606 7.193117080918983E10 440136.31591223885 20.64749555416841 7904.207981788668 8.800970167872862 175.0 2.362068965517244 1.0 15.62608417605943 160.0 246315.97648829315 8.191101875613289E10 144131.35276572368 1510.948905109491 2255367.6339683095 3000.0 194018.35505942785 7.586564874355518E10 8597.464750806055 193743.5211184721 7.600977532194713E10 409.93306849889717 0.18288300698783133 6.257758161945339 0.0013731268925598157
3060.009841513445 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.849 1.00 0.359 399222.93844208383 7.203371077612476E10 424331.13707879203 19.470618865644592 7887.620321164252 8.801017421894258 175.0 2.362068965517244 1.0 15.62608417605943 160.0 243474.99708187877 8.110038704395894E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195281.18191475308 7.607579826404587E10 9331.409920023909 193583.65640728414 7.600649924758133E10 409.93306849889717 0.18293042168956392 6.257750037916616 0.0013731268925598157
3120.009841513445 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.845 1.00 0.362 392548.45510624355 7.12140379372405E10 377233.1243768627 19.73045017304315 7932.9980390451765 8.792271089071836 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 240531.75480896904 7.950110210648935E10 144000.27325741854 1510.948905109491 2255367.6339683095 3000.0 194396.20370212907 7.547035267125417E10 8892.665527897334 192998.96184288803 7.563054096551018E10 444.09415754047194 0.18295819452964784 6.257743750271019 0.0013822281172904505
3180.009841513445 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.845 1.00 0.362 392798.73230479506 7.028312721486191E10 359366.3145907691 19.763402651320195 7933.1935389385235 8.805488897899375 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 242064.71671882045 7.882453190450792E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 191663.78634987207 7.428401545501544E10 8597.464750806055 192083.57584925534 7.498844555587177E10 444.09415754047194 0.18281696381175777 6.257789154517588 0.001382117453273422
3240.009841513445 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.835 1.00 0.371 393506.51356170914 7.019338441385358E10 367750.6163891777 19.636412199614167 8031.951437585698 8.783784724797222 173.0 2.3895348837209327 1.0 15.715843155815499 156.0 243759.3511367433 7.913044301604765E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 191523.32411934948 7.429605693204362E10 8597.464750806055 191247.96314338304 7.444806951407103E10 444.09415754047194 0.18311344997197754 6.257696814887553 0.0013839378910768204
3300.009841513445 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 390783.64299067465 7.014189880672635E10 361863.50446988875 19.33203763354942 7981.983821111083 8.768935532329243 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 240304.84957946747 7.851430167929425E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190222.80563259858 7.348302285058319E10 8597.464750806055 190561.10963986165 7.413166268590216E10 444.09415754047194 0.18297803607421648 6.257737914089406 0.0013818966170983213
3360.009841513445 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 385893.8443559668 7.049149029597783E10 341299.877646248 19.335153913254874 8031.289874397848 8.769402445794192 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 240334.94940537147 7.794719714867549E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 190868.64451802976 7.347636676520557E10 8845.806604197365 189585.1320502855 7.356649737828044E10 444.09415754047194 0.1835168958364141 6.25764778132625 0.0014011573014181759
3420.009841513445 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.838 1.00 0.368 388001.6755767097 6.937366426242714E10 345952.9588614383 19.255236059704664 8030.361800299609 8.776499494262186 173.0 2.3895348837209327 1.0 15.716215257008464 157.0 238360.708577705 7.769476999591487E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189243.34138573238 7.31102604138616E10 8597.464750806055 188927.19067026494 7.321695539107747E10 484.4663536805148 0.18310132463335332 6.257695535234257 0.0014011573014181759
3480.009841513445 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 387367.347667519 6.953697968237622E10 343626.41825384315 19.355992309495193 7980.900816598989 8.77671315154035 174.0 2.3757225433526057 1.0 15.671144055734905 159.0 236937.3331831793 7.763861004652628E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 188912.99217439338 7.290547082577287E10 8597.464750806055 188595.73907653618 7.301079675878745E10 444.09415754047194 0.2370354174699773 7.374025935144146 0.0013839378910768204
3540.009841513445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 385710.3581295629 7.055801900928154E10 341299.877646248 19.381387877075642 7933.068774518495 8.776499494262186 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 235060.1613069527 7.784800273854614E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190136.74956453685 7.31554912423913E10 8845.806604197365 188544.16954802844 7.307551227014961E10 444.09415754047194 0.1159915864689676 2.366392355369576 0.0013731268925598157
3600.009841513445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 387098.0057374396 7.04341262781203E10 343626.41825384315 20.095483653193146 7887.255009201256 8.779946138891042 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234920.02124389238 7.794134383254027E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 188316.42234335732 7.306303444831778E10 8597.464750806055 188402.72907590872 7.311783762630545E10 444.09415754047194 0.11570458938296735 2.3664245218557256 0.0013731268925598157
3660.009841513445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 386539.15684502665 7.058240279843484E10 338956.0754067001 20.153586958465638 7888.138705960002 8.780308881795525 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234618.46128639145 7.79332423218659E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189541.82666436094 7.303220626827104E10 8892.665527897334 188067.1331151122 7.306015033936002E10 444.09415754047194 0.1157090912725048 2.36642357582551 0.0013731268925598157
3720.009841513445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 386042.5536452139 7.07264533129856E10 326575.80786116526 20.29470218811969 7892.254036052707 8.776285836984023 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 234353.27578385983 7.793410462604874E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189598.12255944943 7.278901060248991E10 9379.906293093049 187789.34303327135 7.300902490625037E10 409.93306849889717 0.11571310940780925 2.3664227076213806 0.0013731268925598157
3780.009841513445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.842 1.00 0.365 386358.9757948071 7.061888586470206E10 322545.1727411286 20.03111695829142 7979.579052324597 8.780308881795525 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 237114.23379500586 7.798212610660982E10 144124.19612655463 1510.948905109491 2255367.6339683095 3000.0 189254.95321725952 7.272731773526222E10 9379.906293093049 187600.755334513 7.300739090988179E10 409.93306849889717 0.11572855702647243 2.366419192383462 0.0013839378910768204
3840.009841513445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 385622.50360599894 7.092096210748555E10 334330.56010725664 19.854696945148998 7882.682396923144 8.776285836984023 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 235761.43785243767 7.8277568770355E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189033.26482772958 7.26830816329698E10 9379.906293093049 187519.68502937138 7.300810338270972E10 409.93306849889717 0.11571783890272772 2.36642168474524 0.0013731268925598157
3900.009841513445 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.849 1.00 0.359 383201.85184068565 7.097694624674034E10 335371.8864013897 19.683033517039235 7933.694961684653 8.776499494262186 175.0 2.362068965517244 1.0 15.62608417605943 160.0 234698.14574532624 7.762099717346051E10 143962.29155167 1510.948905109491 2255367.6339683095 3000.0 188249.20556084716 7.280211062022757E10 8892.665527897334 187560.898586423 7.302182594267683E10 409.93306849889717 0.11572400441693881 2.3664202641891996 0.0013813838853715447
3960.009841513445 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.352 383175.20440737257 7.124437151266473E10 321238.06777727156 20.192103695352117 7887.648198047438 8.80361367179272 176.0 2.3485714285714256 1.0 15.581771169383893 162.0 232811.75503859515 7.771909785683476E10 137706.96191440587 1510.948905109491 2255367.6339683095 3000.0 189100.40158153005 7.270613118778072E10 9379.906293093049 187573.13453420336 7.300851480706097E10 409.93306849889717 0.11571692011099523 2.3664217658030644 0.0013731268925598157
4020.009841513445 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.849 1.00 0.359 382615.03787789773 7.100488201143709E10 301176.25790829514 20.630390435322017 7934.982333670641 8.834622504374474 175.0 2.362068965517244 1.0 15.62608417605943 160.0 233394.5947334633 7.760686256335228E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189103.0065161785 7.26932328202094E10 9379.906293093049 187574.5365770095 7.299942056126065E10 409.93306849889717 0.11572618746455739 2.3664195498619636 0.0013813838853715447
4080.009841513445 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382427.6743684179 7.186841361252223E10 321238.06777727156 1471.7504739414082 3.472254658142823E8 8.860740013001973 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 232946.31093233527 7.784902428886938E10 138098.62852985217 1518.2481751824816 2255153.9967954303 3000.0 189615.0344764952 7.270504913271333E10 9829.982654894573 187877.8870422423 7.304163496538545E10 409.93306849889717 0.1159537937417302 2.3664104443668834 0.0013731268925598157
4140.009841513445 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383168.11935871054 7.13426819074891E10 327430.7554601269 20.63537362716366 7884.222884616265 8.842312230918688 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233393.7642307427 7.7676720372033E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189442.55923233417 7.263881091430962E10 9842.471290202242 187577.21780913425 7.302405483334409E10 409.93306849889717 0.11575727791963597 2.3664256668941857 0.0013813838853715447
4200.009841513445 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.874 1.00 0.332 384816.8035249001 7.143365123516956E10 343626.41825384315 21.039939604355308 7792.407736026591 8.842312230918688 178.0 2.3220338983050883 1.0 15.56924489976453 166.0 234424.33905837536 7.761299154234503E10 143864.10288018527 1518.2481751824816 2255153.9967954303 3000.0 189235.9528075992 7.25881734219211E10 9755.57365118288 187428.84356517327 7.295361123690388E10 409.93306849889717 0.008293992207286523 5.071353431919561E-4 0.0013689817653690995
4260.009841513445 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.849 1.00 0.358 383328.855527198 7.090106573940997E10 341299.877646248 21.992928042575763 7889.2966490627405 8.864272107458765 175.0 2.362068965517244 1.0 15.69952498364129 159.0 236247.52463764345 7.757953656286555E10 143151.68867336505 1518.2481751824816 2255153.9967954303 3000.0 188636.7593436304 7.252668502807335E10 9728.504197076785 187212.6258102538 7.280694993388043E10 409.93306849889717 0.008284950548240437 5.022431220401998E-4 0.0013813838853715447
4320.009841513445 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382483.4487725396 7.100990467621301E10 343626.41825384315 22.004337897759967 7841.511872694565 8.890953192944227 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233546.02059034113 7.734264627928397E10 140308.09584324656 1518.2481751824816 2255153.9967954303 3000.0 188528.9038670781 7.238226437974783E10 9755.57365118288 187069.41953778948 7.266317674474742E10 621.4173661794642 0.008249116407035609 5.003067208394267E-4 0.0013763450083442723
4380.009841513445 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 382722.68831107905 7.100917394183865E10 343626.41825384315 22.620267404086686 7839.722113010236 8.927365874417685 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233729.23777041206 7.740224467235312E10 140406.75677186222 1518.2481751824816 2255153.9967954303 3000.0 187310.6631541291 7.217535097069887E10 9755.57365118288 187227.12675459025 7.269365742523726E10 1394.8553078549612 0.008221536951331819 4.99317917492459E-4 0.0013689817653690995
4440.009841513445 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 383934.5162061581 7.069010298363054E10 348045.8370875973 21.81541576854474 7843.695638716912 8.8921597213614 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233853.9123524842 7.750564551202843E10 139934.90274602422 1518.2481751824816 2255153.9967954303 3000.0 188325.69835003873 7.263987279988704E10 9379.906293093049 187543.3197419707 7.275241056593733E10 2909.9954781159736 0.008210592706441939 4.991319189167161E-4 0.0013689817653690995
4500.009841513445 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.860 1.00 0.347 381804.89661752555 7.169113577983287E10 341299.877646248 35.726530795330746 39535.89336013327 8.89052119532892 175.0 2.362068965517244 1.0 15.777753720274687 161.0 233706.74592621738 7.777530066939967E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188544.51354248912 7.290055161614194E10 9829.982654894573 187789.4625896179 7.301033700494397E10 2921.793265570206 0.008583987419776985 5.313500195641555E-4 0.0013689817653690995
4560.009841513445 1.53e+03 1.52e+03 1.45e+03 1.57e+03 0.855 1.00 0.352 380607.9140739173 7.26912883457187E10 303707.18405591557 21.013899910506673 8032.749287957605 8.855358988845058 172.0 2.403508771929821 1.0 15.991019151337849 156.0 237711.49943143807 7.883109254022156E10 138740.11524684133 1540.1459854014622 2253872.1737582344 3000.0 187273.6933366673 7.311077990867596E10 9331.409920023909 191456.14052677012 7.443548187732562E10 7156.726406366095 0.00889821079445701 5.615727342492209E-4 0.0013813838853715447
4620.009841513445 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 381429.1321626205 7.290323157324455E10 301176.25790829514 14.944389559121657 94.25514193422373 8.864272107458765 175.0 2.362068965517244 1.0 15.853773580289909 162.0 234293.33507564574 7.82567810210382E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 189121.05903500624 7.304875720137054E10 9888.043176505535 188161.34235854913 7.349687996511642E10 2909.9954781159736 0.008650774946173138 5.244772237374474E-4 0.001369323506128442
4680.009841513445 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 380274.7668872883 7.297162344108089E10 300944.09220530663 21.522190215852252 7981.803909212073 8.864272107458765 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 234565.2666268918 7.850937842696136E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 188934.05291258445 7.371708211529945E10 9331.409920023909 188630.43157351666 7.37778404781561E10 2909.9954781159736 0.008919712324205588 5.565788411104435E-4 0.0013731268925598157
4740.009841513445 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.862 1.00 0.346 381527.0770006762 7.320884854445798E10 317732.99839344784 21.2994105707499 7982.937773615813 8.84398334537916 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235154.16175846301 7.881692207614616E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189162.05912926307 7.403216230884186E10 9379.906293093049 189847.7768531872 7.414070289831094E10 6888.043176505535 0.008791823773463919 5.313033283033598E-4 0.0013731268925598157
4800.009841513445 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.861 1.00 0.346 382159.44201160735 7.35804423278335E10 333790.36522273865 21.1345353945719 7979.464650607101 8.850525898606445 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235316.7643325217 7.913079479982904E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190056.87690648256 7.381589903795287E10 9829.982654894573 190671.891843172 7.444124787641588E10 10013.598435257445 0.00883079136488422 5.384248733848254E-4 0.0013731268925598157
4860.009841513445 1.53e+03 1.53e+03 1.44e+03 1.58e+03 0.869 1.00 0.338 381232.69101799285 7.303955195013484E10 342527.56579608994 14.9114018296561 88.07251855334954 8.868649515988324 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 235277.85654139202 7.884079509723528E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189925.32626379424 7.40896780661179E10 9331.409920023909 189919.76117281546 7.43520809770117E10 4178.023801508958 0.008971991067691714 5.671135197589431E-4 0.0013685594643184972
4920.009841513445 1.53e+03 1.53e+03 1.41e+03 1.56e+03 0.883 1.00 0.322 387481.61387610907 7.219769754726312E10 345952.9588614383 14.63558014149673 78.82531580239626 8.860740013001973 177.0 2.335227272727271 1.0 15.764194799048266 166.0 236862.83670444097 7.892343579904572E10 142639.6901547798 1532.8467153284653 2254406.2666904014 3000.0 188600.45478543898 7.345724751298854E10 9379.906293093049 189454.2286509712 7.426777021685567E10 1522.8938200099171 0.00867720048327038 5.3793157006983E-4 0.0013644494511588976
4980.009841513445 1.53e+03 1.53e+03 1.43e+03 1.57e+03 0.869 1.00 0.338 385344.4243855 7.296271746826613E10 343626.41825384315 14.738957328053148 77.22496479410238 8.86250606023037 174.0 2.3757225433526057 1.0 15.975376771529982 161.0 237647.568244167 7.950987008099359E10 138243.59593880962 1540.1459854014622 2253872.1737582344 3000.0 190243.35295662287 7.40825847487657E10 9888.264268762172 189181.52591451452 7.428623311302559E10 2909.9954781159736 0.00907040732445782 5.743867044784869E-4 0.0013731268925598157
5040.009841513445 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 381146.2197621059 7.437413104847682E10 305517.2829971245 14.174592575882919 72.85748881652826 8.820865003696525 177.0 2.335227272727271 1.0 15.839773012606962 167.0 234433.5187552073 7.905698163593376E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 189233.39358305163 7.418563366811746E10 9379.906293093049 189080.73823785293 7.4266782906431E10 2909.9954781159736 0.00914963356454427 6.040730882564548E-4 0.0013584383005774397
5100.009841513445 1.53e+03 1.53e+03 1.46e+03 1.56e+03 0.868 1.00 0.339 380160.0424041548 7.317692087042365E10 294778.193060184 15.505641992899726 88.42071721906129 8.882273663034539 175.0 2.362068965517244 1.0 15.853773580289909 162.0 233799.40196093684 7.863492242557947E10 132300.397321705 1532.8467153284653 2254406.266690402 3000.0 190352.0504761597 7.46358670222499E10 9331.409920023909 188902.10138982016 7.405511122693634E10 1364.9932171739601 0.008774712819170782 5.337910548141421E-4 0.0013731268925598157
5160.009841513445 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.854 1.00 0.353 380298.0996754551 7.292726080254576E10 293186.59986680193 14.390449874191267 68.13508946531492 8.85534564162928 173.0 2.3895348837209327 1.0 15.944879682408924 158.0 234242.33398670194 7.842603971753654E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 190306.3081754121 7.434400451333627E10 9331.409920023909 188817.87715773025 7.390173509168123E10 761.3042700693804 0.008997634793145104 5.71141108153393E-4 0.001385306373772782
5220.009841513445 1.52e+03 1.51e+03 1.44e+03 1.55e+03 0.860 1.00 0.347 383268.57668034255 7.233428286741914E10 301176.25790829514 13.821779908192465 68.51842685724398 8.823847268262144 175.0 2.362068965517244 1.0 15.777753720274687 161.0 234291.90957589782 7.835583024118802E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188828.37551008517 7.377737500690112E10 8845.806604197365 188701.33947988658 7.381950103815135E10 532.9129890485663 0.008721487393656444 5.5089319490294E-4 0.0013731268925598157
