#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T17:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0313653679086 1.51e+03 1.51e+03 1.43e+03 1.55e+03 0.849 1.00 0.358 396844.7214316103 7.17580859348548E10 418961.1154640097 19.869114505162088 7930.615142068335 8.798036979749003 174.0 2.3757225433526057 1.0 15.747014858246244 159.0 242130.6459441545 8.007758709815256E10 143969.61512414482 1518.2481751824816 2255153.9967954303 3000.0 192218.68102407394 7.501870431474573E10 8597.464750806055 193585.7527448895 7.57972402278226E10 409.93306849889717 0.18342486895047977 6.2576686204548615 0.0013825610923633672
3000.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.54e+03 0.845 1.00 0.362 395283.761764757 7.164455890566489E10 413591.09384922736 258.27947353204956 9315045.266118985 8.842312230918688 175.0 2.362068965517244 1.0 15.624604439880342 159.0 240255.80063368092 7.973155311868883E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 195302.59108856999 7.608426452665349E10 8845.806604197365 193667.60733812963 7.60134050594894E10 409.93306849889717 0.18287822509469792 6.257770336654773 0.0013689817653690995
3060.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.860 1.00 0.347 394609.7258657302 7.165867751291505E10 392634.3719092251 916.7485809876871 1.3329275841367106E8 8.8343099250715 177.0 2.3352272727272716 1.0 15.534518538846605 161.0 239266.57013818287 7.950130820365236E10 142853.17656891403 1510.948905109491 2255367.6339683095 3000.0 193165.52158346123 7.537155644666672E10 8597.464750806055 193280.7020048554 7.582131304067543E10 409.93306849889717 0.18278277872306872 6.257798302703046 0.0013689817653690995
3120.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.856 1.00 0.352 392082.99603529903 7.121883311307689E10 365014.00435001845 19.690663360343294 7935.546112935847 8.80036270310396 176.0 2.3485714285714256 1.0 15.579926877577934 160.0 240292.52517819047 7.90520017874761E10 144063.67672078346 1510.948905109491 2255367.6339683095 3000.0 192680.92391937526 7.511411610138449E10 8597.464750806055 192617.90515572278 7.540421471351942E10 444.09415754047194 0.18292830245643674 6.257752595686218 0.0013822281172904505
3180.0313653679086 1.50e+03 1.50e+03 1.41e+03 1.57e+03 0.845 1.00 0.362 394362.93906297174 7.053281943872476E10 374645.28637430293 19.708811916970806 7981.3768143599 8.799802493382865 174.0 2.3757225433526057 1.0 15.671515048730042 159.0 241673.86572249702 7.926921375888904E10 144063.67672078346 1510.948905109491 2255367.6339683095 3000.0 191685.25846732556 7.437496153664156E10 8597.464750806055 191562.86203127928 7.470152498893028E10 444.09415754047194 0.1829705481451943 6.257741116275096 0.0013839378910768204
3240.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.835 1.00 0.371 392351.3411408421 7.001776496527785E10 367750.6163891777 19.581593505971185 8031.018818046815 8.7906317943462 173.0 2.3895348837209327 1.0 15.715843155815499 156.0 242937.77284962608 7.849283809819672E10 145011.31267068526 1510.948905109491 2255367.6339683095 3000.0 190623.16575120654 7.362969903117409E10 8597.464750806055 190827.20947543962 7.41959309753489E10 444.09415754047194 0.18297957847356325 6.257737334927607 0.0013971234077079342
3300.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.842 1.00 0.365 391922.3757603159 7.006571104835379E10 359281.85295502836 19.280397492629604 7982.879285118544 8.768065511518467 174.0 2.3757225433526057 1.0 15.670773053956806 158.0 241245.56902615028 7.856010338259761E10 144191.19155615105 1510.948905109491 2255367.6339683095 3000.0 189728.15975860792 7.31297519915137E10 8597.464750806055 190097.84024487852 7.379582708385806E10 444.09415754047194 0.18297391355372244 6.2577394170786595 0.0014011573014181759
3360.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.845 1.00 0.362 388522.79930217477 7.009550827808374E10 343626.41825384315 19.364717431749902 7982.159543603917 8.768935532329243 174.0 2.3757225433526057 1.0 15.671144055734905 159.0 237928.69052258556 7.778318636174727E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 190158.3281285814 7.335645892601752E10 8597.464750806055 189278.31152406402 7.33754290437541E10 444.09415754047194 0.1830041924984159 6.257728688928237 0.0013839378910768204
3420.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.842 1.00 0.365 387341.40438222577 7.018001928764548E10 343626.41825384315 19.32146316855227 7982.435564723998 8.776285836984023 174.0 2.3757225433526057 1.0 15.670773053956804 158.0 237123.28733324035 7.766014100882059E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 189049.89278022302 7.300729531562245E10 8597.464750806055 188733.57867964418 7.311392956085426E10 484.4663536805148 0.18303393840415227 6.257718664364404 0.0013839378910768204
3480.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.345 390357.68924119556 7.000963162243076E10 350138.71531375626 255.2159992575356 9259704.217849325 8.772610684656634 177.0 2.3352272727272716 1.0 15.535989846787464 162.0 236108.42440442526 7.777673079385191E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 190215.01868440726 7.31434079163301E10 8845.806604197365 188579.85854227917 7.303391950230257E10 444.09415754047194 0.09550453083323691 3.136517500988576 0.0013689817653690995
3540.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.857 1.00 0.350 390289.0238879768 6.991823831029385E10 356208.0538123078 920.8561328176728 1.3410298276950392E8 8.776285836984023 177.0 2.3352272727272716 1.0 15.534150690087317 160.0 237530.58045010516 7.765309419612524E10 144064.95241975333 1510.948905109491 2255367.6339683095 3000.0 189483.64177408366 7.31963359820432E10 8597.464750806055 188501.7513696703 7.309676926906523E10 444.09415754047194 0.008099571079781178 4.935334662169584E-4 0.0013689817653690995
3600.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.863 1.00 0.344 389752.10504115245 7.034653989990022E10 350138.71531375626 19.470803127185626 7838.945356627226 8.772175674251244 178.0 2.3220338983050883 1.0 15.492418246112523 164.0 235708.27230544607 7.791597797082268E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 188605.5215160113 7.294458921962804E10 8845.806604197365 188285.18154217812 7.308487221274054E10 444.09415754047194 0.008197614753902792 4.988400501525876E-4 0.0013689817653690995
3660.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 389539.32381284167 7.035792295123694E10 350138.71531375626 20.11416970332137 7839.421090903894 8.778511016667938 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235608.70179580426 7.788909209004074E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189298.8045936956 7.29431989520551E10 8892.665527897334 187947.34009093302 7.30261864600678E10 444.09415754047194 0.008240053212046407 5.022106632007924E-4 0.0013689817653690995
3720.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.859 1.00 0.348 389142.1571092954 7.049691003409882E10 341299.877646248 20.10422327251761 7841.806803557833 8.780859267161357 177.0 2.3352272727272716 1.0 15.537461015403949 163.0 235402.2249696175 7.790336749305487E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189409.2300501922 7.272989239173074E10 9379.906293093049 187708.22432887947 7.299962445452263E10 444.09415754047194 0.008243013352872912 5.02220982425405E-4 0.0013689817653690995
3780.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 387702.5037385964 7.063478431817189E10 331058.26938303956 19.748074786447184 7885.140035893812 8.77671315154035 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236597.45177793555 7.760171857113036E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189102.22129987646 7.268254283530022E10 9379.906293093049 187543.59343035019 7.299047767379463E10 444.09415754047194 0.008266975781325934 5.020528313313021E-4 0.0013731268925598157
3840.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.852 1.00 0.355 388500.0709319482 7.03887718557718E10 340515.4757314591 19.743000201073805 7886.233532029883 8.768935532329243 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 236028.21246205785 7.782684200301797E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 188316.38008483313 7.273380917769064E10 9331.409920023909 187504.90376823372 7.299818019705064E10 409.93306849889717 0.008255058470962598 5.021150124048976E-4 0.0013731268925598157
3900.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.852 1.00 0.355 387323.38501508656 7.096096889125223E10 343626.41825384315 19.90424242173882 7888.3721593350765 8.768935532329243 176.0 2.3485714285714256 1.0 15.581402328486663 161.0 235366.10668029517 7.795025879771927E10 143965.56068635866 1510.948905109491 2255367.6339683095 3000.0 188953.59959482687 7.272364325201668E10 9331.409920023909 187519.85269567362 7.300670269784416E10 409.93306849889717 0.008419927972169734 5.116442381570437E-4 0.0013731268925598157
3960.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.863 1.00 0.344 387848.43569784606 7.079042397839119E10 345444.9100530355 254.69413597398457 9203837.342290018 8.802460363454077 178.0 2.3220338983050883 1.0 15.492418246112523 164.0 233866.2683164336 7.771622273768385E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189088.0687901696 7.269257383173608E10 9379.906293093049 187548.05655575724 7.299853528511647E10 409.93306849889717 0.008148023268605604 4.997462924472816E-4 0.0013650954785889779
4020.0313653679086 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.871 1.00 0.335 387402.8789275888 7.104355113971843E10 348045.8370875973 911.6140703758133 1.3263102690960291E8 8.852097916073701 179.0 2.308988764044941 1.0 15.447378439933992 164.0 233899.52554105088 7.77112533006188E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189091.08978440557 7.267023964656209E10 9379.906293093049 187609.9601514097 7.295969120055804E10 409.93306849889717 0.00807749595216132 4.935586893363969E-4 0.0013594948985236534
4080.0313653679086 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.863 1.00 0.344 384605.8134374292 7.145945360737044E10 343626.41825384315 20.24562808086442 7885.723511765096 8.806248602255037 177.0 2.335227272727271 1.0 15.611574751887424 163.0 233832.69752371337 7.777517489943112E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189447.9329698775 7.264533455450836E10 9829.982654894573 187845.55559758496 7.29356820322492E10 2909.9954781159736 0.008539421563852604 5.384921516555258E-4 0.0013731268925598157
4140.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.863 1.00 0.344 386213.3889944653 7.105004685009413E10 345952.9588614383 1462.7935920619486 3.45134376793946E8 8.86250606023037 177.0 2.3352272727272716 1.0 15.612672799621937 163.0 234422.24506543996 7.759184035521321E10 143887.03339453362 1518.2481751824816 2255153.9967954303 3000.0 189266.06149566855 7.258647419453058E10 9842.471290202242 187465.44540847238 7.295093238659833E10 380.6521350346902 0.008278164535024632 5.133229407141375E-4 0.0013731268925598157
4200.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 384550.9265057459 7.129398118187401E10 343626.41825384315 20.94819264146 7883.523856951653 8.85534564162928 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233834.3529440503 7.767770476707898E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 188737.6519760412 7.264921749794229E10 9379.906293093049 187379.68760324628 7.290760952001155E10 409.93306849889717 0.008398204504512305 5.084663778576221E-4 0.0013813838853715447
4260.031365367909 1.51e+03 1.50e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 384299.57386175724 7.118250343606934E10 343964.3573699979 20.964999942145685 7841.310206625115 8.819959145548518 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233421.46484020678 7.742036058643816E10 137035.8909733444 1518.2481751824816 2255153.9967954303 3000.0 188994.58020249614 7.241307019843297E10 9755.57365118288 187217.0279184993 7.277052418320702E10 409.93306849889717 0.008353141212764885 5.042693112147077E-4 0.001378062829274245
4320.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 383242.30093445687 7.114980401836263E10 345952.9588614383 22.30876231162394 7888.919839904178 8.895854060232839 175.0 2.362068965517244 1.0 15.701733944817263 160.0 233769.12397277087 7.731837587548181E10 137134.39358906087 1518.2481751824816 2255153.9967954303 3000.0 188680.3685445438 7.247858536606169E10 9829.982654894573 187522.08600680545 7.266614739847795E10 2909.9954781159736 0.008344235988600759 5.023186755477436E-4 0.0013775878157695563
4380.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.853 1.00 0.355 383412.5360749942 7.128528614989157E10 350138.71531375626 22.565347304467213 7892.514884770984 8.908632945233213 175.0 2.362068965517244 1.0 15.701733944817263 160.0 234114.21701713392 7.736923204983168E10 137233.03188729775 1518.2481751824816 2255153.9967954303 3000.0 188815.97190526943 7.255793177569043E10 9755.57365118288 187971.519094808 7.264306156657431E10 4470.696135586439 0.00833113138749547 5.015166673780928E-4 0.0013731268925598157
4440.031365367909 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.860 1.00 0.348 384799.8811828666 7.128657744633284E10 356208.0538123078 21.66769302158395 7844.107475915777 8.893558500043346 176.0 2.3485714285714256 1.0 15.657200088589391 162.0 233443.72795566916 7.766472183178E10 137254.25744864938 1518.2481751824816 2255153.9967954303 3000.0 188464.88940294716 7.275678244894376E10 9379.906293093049 187648.21786474853 7.288626777224446E10 2909.9954781159736 0.008288391259881425 5.014730164582055E-4 0.0013689817653690995
4500.031365367909 1.52e+03 1.52e+03 1.44e+03 1.57e+03 0.853 1.00 0.354 382481.0552461182 7.191383521588264E10 343626.41825384315 21.851862225480616 7938.278783344316 8.889459940457268 174.0 2.3757225433526057 1.0 15.822889299462261 159.0 234286.21133027124 7.773303346800612E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188466.60070442644 7.304845151475435E10 9829.982654894573 187905.29165134812 7.312671812079652E10 2909.9954781159736 0.008702564546898172 5.584238247385444E-4 0.0013727837178006907
4560.031365367909 1.53e+03 1.51e+03 1.45e+03 1.58e+03 0.880 1.00 0.325 381668.23176714085 7.249200116089464E10 311239.4380675236 257.10180439525027 9258811.382651022 8.86250606023037 176.0 2.3485714285714256 1.0 15.807341729245879 163.0 234492.33434029476 7.807545833522108E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 184696.44504579695 7.170325757898286E10 9379.906293093049 188629.73676429893 7.329297447516718E10 2909.9954781159736 0.00873633091309275 5.517102032796244E-4 0.0013634804461105164
4620.031365367909 1.53e+03 1.53e+03 1.44e+03 1.55e+03 0.880 1.00 0.325 384524.4656402569 7.281030141472757E10 343626.41825384315 944.0507056725064 1.4344552209505272E8 8.86250606023037 177.0 2.3352272727272716 1.0 15.760932095516534 163.0 234575.0751472824 7.818081866263008E10 137628.94533113547 1532.8467153284653 2254406.266690402 3000.0 187791.458777175 7.237112823412256E10 9842.471290202242 188662.76891072793 7.339302731413066E10 3076.7691671634607 0.008464426243847386 5.129394676933032E-4 0.0013617912671971524
4680.031365367909 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.865 1.00 0.342 381421.35329200735 7.32751217439816E10 319479.9455088032 21.745290220134585 7983.99450870714 8.873985521478616 174.0 2.3757225433526057 1.0 15.973920976530236 160.0 234374.68452317046 7.856347993923529E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189033.51891292896 7.372293442160753E10 9379.906293093049 188898.63878969487 7.372651962701358E10 3076.7691671634607 0.008874321345359407 5.499629707485256E-4 0.0013731268925598157
4740.031365367909 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.861 1.00 0.346 382976.132263947 7.349329830280159E10 323208.69264398963 39.72111619158013 61099.27780965488 8.875723397470283 173.0 2.3895348837209327 1.0 16.021349273108722 159.0 235251.61041659708 7.893817434513707E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190238.39053870592 7.418372272601506E10 9755.57365118288 189662.29878927572 7.429887547237062E10 6888.043176505535 0.0087808190025836 5.301355711103523E-4 0.0013731268925598157
4800.031365367909 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.855 1.00 0.353 382121.6624629084 7.369391339961139E10 332521.04973667767 20.952943931664297 8029.781399428501 8.837186583434296 172.0 2.4035087719298205 1.0 16.067716609022753 157.0 235735.02848642349 7.888018943024338E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190186.00940656784 7.444327098144376E10 9379.906293093049 190012.23169386954 7.44981849283832E10 6888.043176505535 0.008858225693734269 5.389623628509073E-4 0.0013813838853715447
4860.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.872 1.00 0.334 384458.4717786873 7.253957362744371E10 348385.2846387709 14.685065939240724 80.37370040797664 8.87302692451788 175.0 2.362068965517244 1.0 15.929430655630947 162.0 235495.108462148 7.864316889223688E10 138027.0434164004 1540.1459854014622 2253872.1737582344 3000.0 190187.07152636827 7.399591856326343E10 9379.906293093049 189562.39626258615 7.429604574189561E10 2883.755420867702 0.008893510303041497 5.663828043271428E-4 0.0013685594643184972
4920.031365367909 1.53e+03 1.53e+03 1.42e+03 1.57e+03 0.879 1.00 0.326 386910.20642189175 7.250199097340298E10 348045.8370875973 14.951318736979438 84.56897212722154 8.866207261940753 176.0 2.3485714285714256 1.0 15.884232249446416 164.0 237480.20038950417 7.883285445772899E10 141322.5789840729 1540.1459854014622 2253872.1737582344 3000.0 188469.65902015392 7.343623759764926E10 9755.57365118288 189235.4096303408 7.428337140401604E10 1776.3766301618878 0.009021676930904585 6.179913403999175E-4 0.0013685594643184972
4980.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.887 1.00 0.317 386895.1078398548 7.356269158606374E10 343626.41825384315 14.400935874927086 75.87952410072465 8.837186583434296 177.0 2.335227272727271 1.0 15.83941225296833 166.0 237091.6169210907 7.94947857107316E10 138226.91514110286 1540.1459854014622 2253872.1737582344 3000.0 190100.28053909272 7.4076917991389E10 9842.471290202242 189138.86410765344 7.424599697225684E10 2545.8343240512754 0.008949913690892207 5.650353417312638E-4 0.0013685594643184972
5040.031365367909 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.876 1.00 0.330 381271.0084915771 7.389310453397134E10 303933.4260521967 14.452694699577027 80.48689671928867 8.842312230918688 175.0 2.362068965517244 1.0 15.929793523652357 163.0 233695.16020412502 7.881821285744745E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 187943.44368323134 7.402382373791637E10 8892.665527897334 188950.92065507278 7.423909213711809E10 2545.8343240512754 0.009241263538721827 6.158521281502726E-4 0.0013685594643184972
5100.031365367909 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.868 1.00 0.339 381621.175832337 7.334854223588754E10 301176.25790829514 14.10401511187048 74.1911983967109 8.823499574816228 175.0 2.362068965517244 1.0 15.853773580289909 162.0 233693.2528631581 7.865232940379836E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 189845.37808125187 7.397426017620473E10 9331.409920023909 188823.69568729497 7.406861671175673E10 1614.0426899506992 0.008911909041066899 5.665362831461108E-4 0.001370598182330493
5160.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.868 1.00 0.339 387212.24660364393 7.232995008710782E10 341299.877646248 372.3644952487076 1.1690546306566942E7 8.850525898606445 177.0 2.335227272727271 1.0 15.686066900443766 163.0 233678.5003694104 7.848989613924165E10 132568.48128777696 1525.5474452554724 2254833.541036125 3000.0 189022.62108388604 7.377790211481891E10 9331.409920023909 188693.8503935344 7.388180819332217E10 761.3042700693804 0.00827941586833808 5.079339613467205E-4 0.0013584383005774397
5220.031365367909 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.872 1.00 0.334 385201.0222882562 7.234289009305264E10 321238.06777727156 924.938083905256 1.3770970604676422E8 8.848917503356862 177.0 2.335227272727271 1.0 15.685338302451125 162.0 233770.819207217 7.819046587107362E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 188558.2044869496 7.353251321879161E10 8845.806604197365 188355.39378185515 7.357949011643144E10 484.4663536805148 0.008571312929650653 5.434833522658703E-4 0.0013731268925598157
