#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0055907465594 1.54e+03 1.61e+03 1.46e+03 2.47e+03 0.962 1.00 0.192 547457.0936712943 5.009668824608903E10 569131.1293211402 35330.648957586156 2.5124167396508736E10 8.808008918827626 48.0 8.744680851063826 1.0 45.88050077676091 38.0 502151.82655835006 6.992589931870566E10 555705.122475341 1547.4452554744548 2253231.262239645 3000.0 209553.89392131046 8.267612134917085E10 10140.430571572642 187649.84544348804 8.614562861779013E10 1153.2943803825074 0.011211550670667906 1.8210554835770154E-4 0.004408791048190983
3060.0055907465594 1.54e+03 1.61e+03 1.37e+03 2.55e+03 0.945 1.00 0.229 549505.1698429321 4.693425561905677E10 568902.3787493941 891.4256833834975 2.860347319661738E7 8.884842836838587 48.0 8.744680851063826 1.0 47.205594770252766 39.0 503021.1026344304 6.795566893877563E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 210321.47200008752 8.276928706410762E10 10211.873776899727 182251.20526114295 8.594822940143787E10 469.8681305095387 0.010639415251163284 1.624196509108784E-4 0.004391564761897518
3120.0055907465594 1.54e+03 1.61e+03 1.36e+03 2.43e+03 0.939 1.00 0.239 558726.0785903385 4.734215270897671E10 574358.3158754176 11571.235494995599 3.1044862702677226E9 8.916402631827236 56.0 7.472727272727269 1.0 42.85542212354472 48.0 498457.50760572846 7.351271129702129E10 556101.8857658778 1547.4452554744548 2253231.262239645 3000.0 210673.52017467198 8.193541266000319E10 12531.406360621046 184614.73260042575 8.598188355262643E10 599.1750502445807 0.009639138147305586 1.5041122624144637E-4 0.004244689714447695
3180.0055907465594 1.55e+03 1.61e+03 1.34e+03 2.50e+03 0.947 1.00 0.225 566883.4444514902 4.638262845291731E10 575324.1677448581 2700.403970035279 3.2473695170693034E8 8.87591271568088 56.0 7.472727272727269 1.0 42.85628634706093 48.0 506852.95155131095 7.325618697084673E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 205820.11307834365 8.053408937406444E10 10140.430571572642 182098.1878655057 8.562325873525316E10 0.0 0.009306110234667831 1.4565667569207356E-4 0.00420270364113823
3240.0055907465594 1.55e+03 1.59e+03 1.33e+03 2.52e+03 0.952 1.00 0.214 553398.8999586338 4.19064733436072E10 567527.9226139085 4638.587968464088 9.626566974022228E8 8.892125110410442 56.0 7.472727272727268 1.0 42.748989394792666 49.0 493358.5473406375 6.74669933661551E10 551615.529521151 1554.7445255474454 2252483.532134576 3000.0 205163.01238033993 8.052105160835814E10 9853.191921756594 182075.26374622862 8.55107179685144E10 369.29688340203575 0.008157223208060385 9.278472491814867E-5 0.004293518041898169
3300.0055907465594 1.55e+03 1.61e+03 1.35e+03 2.52e+03 0.952 1.00 0.214 560433.0103064778 4.121870413170884E10 572474.3176851308 3921.5101090146663 6.871225262111348E8 8.916402631827236 56.0 7.472727272727268 1.0 42.748989394792666 49.0 499482.313404491 6.766070439763969E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206014.5871161068 8.020879259358408E10 9857.966181083131 184610.02340128215 8.550008613182895E10 472.25119779317146 0.00845291837503511 1.0051034387065244E-4 0.004359807277037064
3360.0055907465594 1.56e+03 1.60e+03 1.33e+03 2.52e+03 0.952 1.00 0.213 549066.4373173774 4.163657376226424E10 564223.3379239365 3334.948778798105 4.857188685519829E8 8.874983501728858 55.0 7.611111111111115 1.0 43.138398019024734 47.0 490785.1584739417 6.636415625187494E10 550746.3060622282 1562.0437956204362 2251628.9834431196 3000.0 202759.9341773989 7.89154485111955E10 9829.982654894573 180709.16432024076 8.47424738662077E10 369.29688340203575 0.008760464922294113 1.0944328829562715E-4 0.004391564761897518
3420.0055907465594 1.56e+03 1.62e+03 1.38e+03 2.52e+03 0.952 1.00 0.213 561779.4213087822 4.5130267578958336E10 567166.1843994816 2734.6668086574773 3.2617816274311304E8 8.880636832273622 55.0 7.611111111111115 1.0 43.138398019024734 47.0 502024.2418423506 7.076296852364612E10 555744.7263026703 1562.0437956204362 2251628.9834431196 3000.0 202672.47880824283 7.8549533434529E10 9857.966181083131 181341.68181796998 8.40656293628021E10 472.382853697579 0.009028797707928426 1.1867222398751944E-4 0.004395636285046826
3480.0055907465594 1.56e+03 1.60e+03 1.36e+03 2.52e+03 0.952 1.00 0.213 561140.6278869256 4.4863651084486786E10 564850.1781522672 1907.9253425945515 1.5817149263780946E8 8.890261558938974 55.0 7.611111111111115 1.0 43.138398019024734 47.0 501618.61382315436 7.031421067988112E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 205324.72956559635 8.00375506720495E10 9904.470170480841 178838.32480577953 8.391067148609047E10 472.382853697579 0.009319881621703694 1.2769549818779702E-4 0.004391564761897518
3540.0055907465594 1.56e+03 1.64e+03 1.38e+03 2.45e+03 0.953 1.00 0.211 559314.91304 4.4579865996424385E10 567527.9226139085 6531.614977399896 1.3622372827424715E9 8.892445752426742 55.0 7.611111111111115 1.0 42.86812452894259 47.0 499428.0309142436 6.975335110517534E10 554555.0234657932 1562.0437956204362 2251628.9834431196 3000.0 205552.63972543355 8.022788294766296E10 9888.043176505535 178626.4030959998 8.346585925102736E10 472.382853697579 0.009371219231423204 1.3150731843928435E-4 0.004361902425969898
3600.0055907465594 1.55e+03 1.61e+03 1.36e+03 2.45e+03 0.953 1.00 0.211 554790.4257257701 4.6799088849394775E10 567527.9226139085 5964.967754946315 1.3266329556273985E9 8.895154682778006 55.0 7.611111111111115 1.0 42.86812452894259 47.0 497293.6333194499 7.132411646891875E10 552935.9631434234 1554.7445255474454 2252483.532134576 3000.0 202544.57856231026 7.855791498914906E10 9857.966181083131 178987.51267978526 8.298655423221092E10 472.382853697579 0.00950616783809781 1.374157909081358E-4 0.004361386821879549
3660.0055907465594 1.56e+03 1.61e+03 1.38e+03 2.52e+03 0.953 1.00 0.211 561376.9274991796 4.841128064067246E10 573548.6804500856 385.3855861632752 6103868.868829139 8.907751766192336 54.0 7.7547169811320815 1.0 44.647726128841676 47.0 502691.8830455133 7.30157940701564E10 555632.9246768702 1562.0437956204362 2251628.9834431196 3000.0 206076.76099525663 7.910146010176227E10 10156.726406366095 180801.6267902044 8.364171643898215E10 472.382853697579 0.009761264764474262 1.4547834964867372E-4 0.004391564761897518
3720.0055907465594 1.56e+03 1.67e+03 1.39e+03 2.50e+03 0.953 1.00 0.211 563992.0288979578 4.866258366472289E10 576853.0465734206 9996.497940753236 2.0851817217742856E9 9.15879742928128 56.0 7.472727272727269 1.0 43.425480890513946 48.0 503745.6502191486 7.363339449069518E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 206251.97311387584 7.847210795846747E10 10156.726406366095 182860.8025963377 8.277952859020326E10 472.3516740534456 0.009692397104108878 1.4284132485787473E-4 0.004369196070219031
3780.0055907465594 1.56e+03 1.68e+03 1.39e+03 2.52e+03 0.953 1.00 0.211 551073.5345911423 4.940794710549295E10 573842.0603512649 387.42647589264686 6102343.859838194 8.952590463961105 55.0 7.611111111111115 1.0 44.098267910479215 48.0 494263.3143952004 7.284119312021053E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206468.2225480717 7.809280459156953E10 10156.726406366095 182351.81290249963 8.253894021435168E10 472.3204758464361 0.008409064728920031 8.555602329238265E-5 0.004369196070219031
3840.0055907465594 1.56e+03 1.69e+03 1.40e+03 2.52e+03 0.953 1.00 0.211 544482.8940003429 5.123173987961892E10 565351.6519749309 1215.370096551786 6.344956766788955E7 8.932089210645952 54.0 7.7547169811320815 1.0 44.647726128841676 47.0 488341.6327146273 7.370480761969424E10 546846.45377753 1562.0437956204362 2251628.9834431196 3000.0 204960.87241518102 7.756166157354045E10 10140.430571572642 183301.4952291068 8.280146066787547E10 472.28925908070534 0.008521340941330547 8.401125633356201E-5 0.004369196070219031
3900.0055907465594 1.56e+03 1.64e+03 1.44e+03 2.50e+03 0.950 1.00 0.217 537882.5864225345 4.768726072572463E10 562961.181013999 13114.884346916195 3.0818224216688824E9 8.912556375944137 56.0 7.472727272727269 1.0 43.289231637412755 48.0 481394.923645644 6.964727529322136E10 541218.0690138013 1562.0437956204362 2251628.9834431196 3000.0 206859.91410084176 7.831994096788432E10 10211.873776899727 182358.78334706154 8.257648338415096E10 2123.098961134012 0.008190559742215815 8.048431814110082E-5 0.0043658076177955285
3960.0055907465594 1.56e+03 1.61e+03 1.44e+03 2.46e+03 0.942 1.00 0.234 518924.15318303835 4.354651248328783E10 555650.2264584785 24553.241221664062 1.078812515801935E10 8.977586274697867 57.0 7.33928571428571 1.0 42.231516359538624 49.0 463378.7917114905 6.430235896649073E10 525399.5043779819 1562.0437956204362 2251628.9834431196 3000.0 207685.89723102475 7.847156098734454E10 11485.649962197906 184331.81027959014 8.320662611947525E10 472.22676988993356 0.0073434677621902695 6.948220756387388E-5 0.004214342438461805
4020.0055907465594 1.56e+03 1.60e+03 1.42e+03 2.34e+03 0.908 1.00 0.290 527719.9293456206 4.239368410408983E10 554628.3790357476 4705.549393967286 9.682053675159643E8 9.691552902932763 56.0 7.472727272727269 1.0 40.48312613526162 48.0 472712.87830248475 6.4159455574331154E10 525998.0969215002 1562.0437956204362 2251628.9834431196 3000.0 208092.25842620953 7.877362704171658E10 10211.873776899727 183667.29621765268 8.356017156065968E10 472.19549747327557 0.007178222206338325 6.507457088089638E-5 0.004214768351061772
4080.0055907465594 1.56e+03 1.64e+03 1.46e+03 2.36e+03 0.888 1.00 0.316 524082.1411651557 4.3489455172603165E10 553969.1747827055 9190.720750670514 3.7044697360155673E9 8.968638597345393 56.0 7.472727272727268 1.0 38.74123774072665 49.0 470426.88492627797 6.457718151161545E10 526661.0598066762 1562.0437956204362 2251628.9834431196 3000.0 209230.98582767564 7.918400210785388E10 12531.406360621046 185921.30880073406 8.3690409905595E10 2123.098961134012 0.007203040476082959 6.356441339295015E-5 0.004335699964782009
4140.005590746559 1.56e+03 1.65e+03 1.44e+03 2.32e+03 0.890 1.00 0.313 538347.125804005 4.584141440538458E10 563688.6900903201 1559.6195112667667 1.0482974744487163E8 11.297753201211492 55.0 7.611111111111116 1.0 38.600721797272634 48.0 483191.8809600628 6.802192316969832E10 546054.8552959752 1562.0437956204362 2251628.9834431196 3000.0 210321.07848798967 7.96337025876806E10 12878.363317933981 185638.06986977486 8.392650179163788E10 2075.929884688513 0.007008783329007788 5.84132338077218E-5 0.004335699964782009
4200.005590746559 1.56e+03 1.63e+03 1.46e+03 2.31e+03 0.890 1.00 0.313 543822.3873671308 4.541386176743381E10 565235.4893971863 1713.2178576720996 1.2681323304515135E8 10.457163331273772 54.0 7.754716981132081 1.0 38.9590049136354 47.0 489416.6888602323 6.878959427660081E10 551500.8153673667 1562.0437956204362 2251628.9834431196 3000.0 211234.57958514764 8.016237065335956E10 11729.98643434792 186214.0827802398 8.45294330426976E10 472.101568988624 0.007191981494331613 6.105228422951767E-5 0.004335699964782009
4260.005590746559 1.56e+03 1.63e+03 1.39e+03 2.30e+03 0.890 1.00 0.313 549548.9361619106 4.545210551188431E10 570734.336028372 13310.777194052394 4.2209829572931294E9 11.297753201211492 55.0 7.611111111111116 1.0 38.835121561116104 48.0 495136.5210416159 6.941117903848506E10 555966.471977866 1562.0437956204362 2251628.9834431196 3000.0 210752.08955257823 7.993744729054643E10 11729.98643434792 185797.3132229987 8.4802973584116E10 472.07022242951825 0.007425525424861215 6.530558588092578E-5 0.004352935545093991
4320.005590746559 1.56e+03 1.63e+03 1.41e+03 2.33e+03 0.919 1.00 0.268 564845.6910903513 4.5712158907680855E10 576436.5906162682 16015.084459486472 3.5557439017049274E9 13.759576709761642 56.0 7.472727272727269 1.0 40.65202584604126 46.0 506922.78002258006 7.084564910813757E10 562351.624841819 1562.0437956204362 2251628.9834431196 3000.0 213147.71788190084 8.12455215558768E10 12531.406360621046 191320.92543937662 8.687617148853079E10 472.0388573453352 0.007451141405334492 8.224283393735768E-5 0.004214342438461805
4380.005590746559 1.56e+03 1.60e+03 1.36e+03 2.41e+03 0.987 1.00 0.0944 570185.6084652937 4.4568083284285484E10 586493.0516465087 9863.59439533338 1.0497046467488592E9 9.503350129415699 47.0 8.934782608695658 1.0 45.10058002776221 38.0 523720.5188302229 6.5199196596617775E10 571604.3268567515 1562.0437956204362 2251628.9834431196 3000.0 212775.11731492306 8.193875479097638E10 10156.726406366095 188741.42357039894 8.717626211733086E10 472.0074737402496 0.007801023516479964 9.618728827212918E-5 0.004408791048190983
4440.005590746559 1.56e+03 1.61e+03 1.35e+03 2.61e+03 0.987 1.00 0.0952 564721.195942031 4.36419281064504E10 577375.4940657257 6671.130537009967 6.962365944001426E8 9.06910154055619 44.0 9.558139534883729 1.0 46.90887941408133 36.0 521498.3755382295 6.339020214223285E10 566006.7863041374 1569.343065693429 2250667.6161652147 3000.0 213077.33566930998 8.198067270561484E10 10156.726406366095 189123.57405843635 8.685293540066795E10 471.9446509842898 0.00779761230651235 8.290855916913841E-5 0.004408791048190983
4500.005590746559 1.58e+03 1.62e+03 1.37e+03 2.60e+03 0.987 1.00 0.0946 566355.5666464228 4.5137030558811775E10 577696.0407785507 9105.42098192016 8.84583538234662E8 10.199355955165188 45.0 9.340909090909097 1.0 46.772056446885195 37.0 522345.87942322326 6.543918266861627E10 565412.9318128213 1583.9416058394186 2248424.4258501087 3000.0 210206.74435027162 8.08272034393566E10 10140.430571572642 188256.37612655162 8.609464496440787E10 471.9446509842898 0.008257909982441736 9.043306793209262E-5 0.004408791048190983
4560.005590746559 1.58e+03 1.63e+03 1.44e+03 2.53e+03 0.987 1.00 0.0946 569245.5332092615 4.699344290742299E10 578007.7563682281 20562.085266514016 4.0971281452791977E9 9.912449296842194 46.0 9.13333333333334 1.0 45.05128390865445 37.0 522913.1607041318 6.690802277670523E10 564773.5874659789 1583.9416058394186 2248424.4258501087 3000.0 211015.0631232831 8.219489393750912E10 10140.430571572642 193816.61857613266 8.777925897766898E10 471.9132118418473 0.008373108628401476 8.750234815424432E-5 0.004394559995710704
4620.005590746559 1.58e+03 1.64e+03 1.42e+03 2.53e+03 0.987 1.00 0.0945 565862.6701119591 4.308355540038628E10 580026.076414085 8729.724767196863 1.3862216290292556E9 9.56444638396745 44.0 9.558139534883729 1.0 46.545575374383795 36.0 521283.46984767116 6.318349422628027E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 214658.5342584071 8.34437864578306E10 10211.873776899727 190761.68263185292 8.700030000874142E10 471.8817541953617 0.008818661226853007 9.54077439202251E-5 0.00450328526648851
4680.005590746559 1.59e+03 1.62e+03 1.47e+03 2.48e+03 0.987 1.00 0.0966 562970.8347113119 4.540588460875013E10 574358.3158754176 35515.21863544186 1.9545569633665913E10 12.419202540142695 48.0 8.744680851063826 1.0 43.519345066356635 40.0 518979.79339016165 6.5350336320068344E10 564369.399205527 1591.2408759124091 2247142.602812899 3000.0 212377.6242281919 8.328336837519722E10 10140.430571572642 192081.12927695276 8.732579792669739E10 2201.1764351623624 0.008968515210109548 1.0160777902617497E-4 0.004422234287231508
4740.005590746559 1.59e+03 1.62e+03 1.51e+03 2.18e+03 0.986 1.00 0.0997 556415.6048908642 4.755585992153061E10 575633.6497337163 8407.400817306636 1.1213808976224356E9 9.56444638396745 46.0 9.13333333333334 1.0 42.57592149218964 37.0 512100.1362615049 6.687121877043322E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 215123.08229113647 8.425718397539343E10 11485.649962197906 194568.98751383836 8.852188598990611E10 8921.482464134318 0.008881026172843042 1.0215131853899748E-4 0.004489914976263853
4800.005590746559 1.59e+03 1.66e+03 1.45e+03 2.14e+03 0.987 1.00 0.0950 557823.1995760527 4.878762980801252E10 575876.1574810136 4863.432555239069 7.161140732727098E8 9.183749850700336 45.0 9.340909090909095 1.0 43.625223758641575 36.0 514841.19896135636 6.748366944313912E10 563385.5953478133 1591.2408759124091 2247142.602812899 3000.0 212356.35855363126 8.282501579226683E10 10156.726406366095 191655.67887628605 8.74724024054136E10 2184.709650460979 0.009034352496759972 1.0729081675922735E-4 0.0046038189199301156
4860.005590746559 1.59e+03 1.70e+03 1.45e+03 2.55e+03 0.985 1.00 0.102 565117.3285018309 4.599866267848019E10 572933.390845554 208.87768923011936 1205866.0995953635 9.081810953466789 43.0 9.78571428571429 1.0 45.04281741517583 36.0 521765.19232877373 6.544199229695124E10 561219.5160286741 1591.2408759124091 2247142.602812899 3000.0 209593.5353089179 8.043817756184415E10 10140.430571572642 189292.62030864676 8.639988373357864E10 1320.7058610974175 0.009378382318129003 1.111384580860695E-4 0.005196704772848979
4920.005590746559 1.59e+03 1.74e+03 1.43e+03 2.68e+03 0.986 1.00 0.0976 568433.950707518 4.4250039971156715E10 576897.5804126754 5566.605630687986 8.143230212870678E8 9.343549990058017 44.0 9.558139534883729 1.0 47.76495144907448 38.0 522391.1066305649 6.484878220018728E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 213516.53692578664 8.073427685101282E10 12531.406360621046 188892.75883433688 8.548628077680228E10 440.2759093136859 0.009562281661045032 1.049367915765274E-4 0.005150600010518992
4980.005590746559 1.59e+03 1.69e+03 1.50e+03 2.68e+03 0.987 1.00 0.0967 565398.7228426104 4.5747908188996826E10 576897.5804126754 5565.500607248177 8.143356634674298E8 8.95132260365283 44.0 9.558139534883729 1.0 47.65715972072537 38.0 519639.2915776461 6.5923814211635994E10 563800.4426662886 1591.2408759124091 2247142.602812899 3000.0 210455.34689202227 7.95429911495157E10 11729.98643434792 188033.64855033916 8.444253086805608E10 6603.696679558376 0.00980313990982864 1.1175868159553732E-4 0.004800282304626794
5040.005590746559 1.59e+03 1.66e+03 1.45e+03 2.68e+03 0.987 1.00 0.0964 567151.9907781219 4.4424513376397514E10 575633.6497337163 5566.853245452467 8.143201982923638E8 9.343549990058017 44.0 9.558139534883729 1.0 47.9281716170301 38.0 521216.56515227054 6.4860745981900566E10 562265.1948200329 1591.2408759124091 2247142.602812899 3000.0 211125.0676088881 7.977453554333647E10 12878.363317933981 187196.58262208663 8.436608433175385E10 1592.324220850509 0.010072960518294505 1.1842817023740695E-4 0.004714589318978755
5100.005590746559 1.58e+03 1.70e+03 1.43e+03 2.67e+03 0.987 1.00 0.0966 561129.5487980051 4.601453236692895E10 575324.1677448581 9590.284229798337 1.3570222722931907E9 9.503350129415699 45.0 9.340909090909097 1.0 47.235650303763705 39.0 514679.9304955804 6.601584887169149E10 561705.9031058503 1583.9416058394186 2248424.4258501087 3000.0 210685.40436938248 7.933795306376913E10 17026.616366255814 188254.45297480508 8.460197651455919E10 471.62942738550254 0.01012751332891525 1.2205247850604329E-4 0.004584622115230301
5160.005590746559 1.58e+03 1.73e+03 1.41e+03 2.67e+03 0.987 1.00 0.0969 559839.8820336723 4.414735872523289E10 576277.9046405032 10198.702616352333 3.079177467600398E9 8.773700381678733 45.0 9.340909090909097 1.0 46.96804613025616 39.0 514309.3306508473 6.413457380757784E10 561760.8638427828 1583.9416058394186 2248424.4258501087 3000.0 208559.07010317227 7.859663977233928E10 19101.38408340997 186267.35854835078 8.46355510529249E10 471.5978033929445 0.010197276313112477 1.248266314926646E-4 0.004714589318978755
5220.005590746559 1.58e+03 1.64e+03 1.39e+03 2.64e+03 0.987 1.00 0.0969 562318.6688639272 4.581539770166423E10 575324.1677448581 23336.22095984558 4.972954317473803E9 8.865684524602312 47.0 8.934782608695658 1.0 45.35313399628551 39.0 514442.99011676456 6.588520981077624E10 560576.7407116925 1583.9416058394186 2248424.4258501087 3000.0 209283.26421669917 7.983957812355756E10 13379.649423442566 183749.51763496554 8.433989898960365E10 471.56616093866927 0.010043852865284223 1.2683390372114699E-4 0.004490783354750108
