#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:34+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.49e+03 0.955 1.00 0.207 516088.47168697946 4.652882215296736E10 555008.9254169703 2556.2909118319412 3.139378530901534E8 8.80432174359705 63.0 6.62903225806452 1.0 40.88136930712046 54.0 448478.56818426115 7.091844177877835E10 521747.86317452765 1547.4452554744548 2253231.262239645 3000.0 209327.02673083093 8.243661812834761E10 10140.430571572642 188707.41668927466 8.575382025102933E10 8243.450491583202 0.010749627431982123 2.3444972221683605E-4 0.004164883234341871
3060.0096862449464 1.54e+03 1.61e+03 1.51e+03 2.50e+03 0.955 1.00 0.208 508439.39348527347 4.269475799300123E10 546846.45377753 13562.068966945493 9.714456234984138E9 8.834009788355752 64.0 6.523809523809528 1.0 40.55854277097571 56.0 442575.04842852714 6.696781621417063E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 209560.04561431607 8.289658780403221E10 10156.726406366095 186695.70563994863 8.625509224469936E10 3402.352870324725 0.010371802014579783 2.1463897896224844E-4 0.004164883234341871
3120.0096862449464 1.54e+03 1.63e+03 1.40e+03 2.46e+03 0.952 1.00 0.214 512296.09737582266 4.2126342008535065E10 552631.2107633584 14017.2317405728 3.4919517029595857E9 8.842312230918688 66.0 6.323076923076923 1.0 39.432738497150055 57.0 444346.98562238354 6.703874888745733E10 519480.3330406721 1547.4452554744548 2253231.262239645 3000.0 208116.42149131466 8.229721060846187E10 10379.649423442566 181345.51489715462 8.573074776011928E10 440.4402178783181 0.009678157661485231 1.8790536030149088E-4 0.0041243523568934215
3180.0096862449464 1.54e+03 1.58e+03 1.39e+03 2.45e+03 0.948 1.00 0.216 508072.9548451304 4.166198535835303E10 549495.6789913503 4272.884948610451 8.541031019964101E8 8.831060179492358 64.0 6.523809523809528 1.0 39.5498285722222 54.0 441942.0619262616 6.6313301623702225E10 516895.8706599347 1547.4452554744548 2253231.262239645 3000.0 207594.67270635636 8.134575682884203E10 10140.430571572642 182833.0461763542 8.515396572324486E10 440.4402178783181 0.009058819993576422 1.5478930892836584E-4 0.0041243523568934215
3240.0096862449464 1.54e+03 1.58e+03 1.33e+03 2.47e+03 0.955 1.00 0.207 519195.7885889129 4.247758651246022E10 555790.3115793293 8647.08194746094 1.952894432225458E9 8.819808128066025 65.0 6.421875 1.0 39.2589307148452 55.0 451231.5499574381 6.822318132239884E10 521780.9904429993 1547.4452554744548 2253231.262239645 3000.0 202885.34802386994 7.929820319354657E10 9829.982654894573 181817.38477895636 8.55836298730469E10 8.97644352054745 0.008989571781037119 1.4902029430179803E-4 0.0041243523568934215
3300.0096862449464 1.54e+03 1.59e+03 1.33e+03 2.47e+03 0.950 1.00 0.219 516877.3666467629 4.1414725752582924E10 555598.2592202274 10433.433773055036 2.814612391824304E9 8.804798570939443 64.0 6.523809523809528 1.0 39.566137828613094 53.0 450394.062653301 6.632753481801996E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 204225.27664903732 7.986423776807826E10 9842.471290202242 182171.85949118366 8.524489436360811E10 8.800926413717832 0.008818840295722535 1.3176333440533027E-4 0.0041243523568934215
3360.0096862449464 1.54e+03 1.61e+03 1.29e+03 2.46e+03 0.949 1.00 0.219 521442.5218736698 3.879923254456557E10 552326.4583832934 11950.712472449217 3.651885827183961E9 8.800947418188612 66.0 6.323076923076923 1.0 38.5892260272815 56.0 453243.27763500443 6.411172148610753E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 205191.74087647273 7.984746093449443E10 9842.471290202242 180719.2013459885 8.528503202612354E10 0.0 0.008649091686812781 1.3233316381428903E-4 0.004039235288665323
3420.0096862449464 1.54e+03 1.57e+03 1.36e+03 2.45e+03 0.954 1.00 0.209 521525.65684852144 4.029193325625634E10 555162.266143509 2674.302836342269 2.4620805104619175E8 8.795427230349617 67.0 6.227272727272725 1.0 38.160307793689086 56.0 454079.0621550362 6.5191581950257225E10 521780.9904429993 1547.4452554744548 2253231.262239645 3000.0 202447.8951011184 7.865833252727061E10 9755.57365118288 182758.40008237367 8.394548792411111E10 472.382853697579 0.009029542281673028 2.1410160402199875E-4 0.00404527164309957
3480.0096862449464 1.54e+03 1.57e+03 1.32e+03 2.47e+03 0.959 1.00 0.197 514086.9755252736 3.961687847395184E10 551363.8160078953 25248.235793996464 2.0112973541906727E10 8.788078014137687 67.0 6.227272727272725 1.0 37.67014547542732 58.0 449153.1937384848 6.469026673506564E10 520766.01501320716 1547.4452554744548 2253231.262239645 3000.0 204517.80671505898 8.00040649382712E10 9755.57365118288 178804.27824884353 8.399320318653323E10 8.800908209674239 0.009118833436945598 2.3644777616802244E-4 0.004038715971656932
3540.0096862449464 1.54e+03 1.56e+03 1.32e+03 2.26e+03 0.917 1.00 0.243 515079.5033081469 3.894736402359537E10 551654.7343738769 5834.70400041441 1.4845841867970648E9 8.793127906075018 64.0 6.523809523809528 1.0 36.36191606739341 55.0 447963.2545809558 6.5017004830065834E10 519264.58213926083 1547.4452554744548 2253231.262239645 3000.0 204834.99519640088 8.055035539009982E10 9755.57365118288 179264.48784342152 8.447488058540936E10 8.802072113172898 0.0089549848289701 3.343231635664825E-4 0.003919694323588987
3600.0096862449464 1.53e+03 1.56e+03 1.36e+03 2.20e+03 0.868 1.00 0.308 513815.85652034235 4.081818987286785E10 552077.2148479689 614.4445090228147 1.9598930262150586E7 8.784743833332438 64.0 6.523809523809528 1.0 35.65916483691614 56.0 447218.1949896955 6.626285690458488E10 519696.0839420834 1540.145985401462 2253872.1737582344 3000.0 204153.44940992908 8.046822524817754E10 9379.906293093049 179089.082033881 8.328376708146736E10 472.3620693309137 0.008731903461454677 2.1232870438455062E-4 0.0040890086815120906
3660.0096862449464 1.53e+03 1.56e+03 1.32e+03 2.41e+03 0.908 1.00 0.289 516926.6982602308 4.33261065252891E10 552861.9662732084 12.958310793188485 82.82299582151563 8.788078014137687 64.0 6.523809523809528 1.0 35.8908997104788 56.0 450789.6057961579 6.867307722016506E10 521714.73590605607 1540.145985401462 2253872.1737582344 3000.0 204644.5966178029 7.968336847987543E10 9829.982654894573 179620.62516452614 8.356371229876866E10 8.806048482745497 0.00920248761894344 2.281221225832186E-4 0.004140442513172701
3720.0096862449464 1.54e+03 1.57e+03 1.35e+03 2.40e+03 0.908 1.00 0.289 527421.1389163209 4.52658766255314E10 558953.2579704588 3251.5938376424283 5.658632460113959E8 8.813829220269973 65.0 6.421875 1.0 35.48744678006934 57.0 459016.79310436675 7.159694209687106E10 524818.6372872097 1547.4452554744548 2253231.262239645 3000.0 204857.76697139212 7.889098464640097E10 9857.966181083131 181111.32216085037 8.336381430462386E10 369.29688340203575 0.009571072965508255 3.172537589024723E-4 0.004164883234341871
3780.0096862449464 1.54e+03 1.57e+03 1.34e+03 2.21e+03 0.876 1.00 0.299 526813.7857720273 4.683805014773752E10 559712.1292182424 617.323185054423 1.959543194213481E7 8.805587456559952 65.0 6.421875 1.0 35.35974066534757 56.0 458541.91588450223 7.285063459609067E10 527713.164272019 1547.4452554744548 2253231.262239645 3000.0 204749.7613533562 7.851477281377548E10 9888.043176505535 179641.83421387966 8.252211801252606E10 369.29688340203575 0.009234466984424962 2.2112037946956994E-4 0.004164883234341871
3840.0096862449464 1.54e+03 1.61e+03 1.35e+03 2.26e+03 0.891 1.00 0.279 532099.2192036981 4.8683362740830414E10 563083.8166452039 615.9978293462458 1.9597039895713106E7 8.796955776535365 64.0 6.523809523809528 1.0 35.688101000128725 56.0 463140.6911319399 7.503039537036148E10 536092.3681065608 1547.4452554744548 2253231.262239645 3000.0 203140.34992914923 7.791328822977518E10 9904.32881500686 181114.93041648334 8.307901948621397E10 472.2371899076679 0.009145281769798152 2.1560483064977332E-4 0.004138988193640952
3900.0096862449464 1.54e+03 1.61e+03 1.38e+03 2.53e+03 0.957 1.00 0.203 531601.4132400559 4.821019747884643E10 563083.8166452039 14.401042264043003 98.55304455648611 8.798172719131479 63.0 6.62903225806452 1.0 36.145078285902535 56.0 462630.0035202825 7.39283978597958E10 532091.7586506159 1547.4452554744548 2253231.262239645 3000.0 204825.02789308206 7.856701676074417E10 9904.316958504269 181846.46872880403 8.296995981975075E10 472.20592367258166 0.009483676754251075 2.2275377024229308E-4 0.004181272138379822
3960.0096862449464 1.54e+03 1.59e+03 1.41e+03 2.53e+03 0.957 1.00 0.203 533292.3946744837 4.886828160622839E10 559998.5623568436 14.870368709442719 112.86120148138649 8.82346192267713 63.0 6.62903225806452 1.0 36.261000081588676 56.0 464421.489744874 7.450975971786028E10 530708.9105149806 1547.4452554744548 2253231.262239645 3000.0 205132.62356048083 7.871269736889908E10 9904.316958504269 182872.8845224181 8.340899237692003E10 472.20592367258166 0.009868238697633163 2.983819535094926E-4 0.00419678064418552
4020.0096862449464 1.54e+03 1.58e+03 1.40e+03 2.52e+03 0.957 1.00 0.203 533113.6454459672 4.772180100996962E10 559712.1292182424 12470.357671774917 5.093366963094037E9 8.875786209231144 65.0 6.421875 1.0 35.56117228391591 58.0 464155.3272288358 7.388710707497076E10 529774.2816425906 1547.4452554744548 2253231.262239645 3000.0 205015.3967302454 7.896049122835652E10 9888.043176505535 181218.38191950193 8.361622900935323E10 472.1746388941813 0.009891597168882355 2.946858880120347E-4 0.00419678064418552
4080.0096862449464 1.54e+03 1.63e+03 1.43e+03 2.31e+03 0.908 1.00 0.253 535471.4146244501 4.797430024789868E10 561872.6892291465 630.1875980610725 1.9963293069928613E7 8.979872056233244 63.0 6.62903225806452 1.0 36.73531104722874 56.0 465689.6311031209 7.420719007495126E10 530215.3090581589 1547.4452554744548 2253231.262239645 3000.0 206408.91977193905 7.884345992603032E10 11485.649962197906 182255.8618182475 8.371634502827197E10 472.14333557666697 0.009713541436089152 2.1842484035866812E-4 0.00419678064418552
4140.009686244946 1.54e+03 1.64e+03 1.42e+03 2.31e+03 0.908 1.00 0.253 529157.2377315585 4.826273631278124E10 559860.5729295064 629.7042248512761 1.996389576447046E7 8.916402631827236 63.0 6.62903225806452 1.0 36.97461861870844 56.0 460482.8907901604 7.376007419787312E10 525399.5043779819 1547.4452554744548 2253231.262239645 3000.0 206492.26148488093 7.901374508924034E10 11729.98643434792 184291.38143778633 8.379352350430455E10 1729.941570573761 0.009884466487595667 2.2804581685825792E-4 0.00419678064418552
4200.009686244946 1.54e+03 1.63e+03 1.46e+03 2.31e+03 0.908 1.00 0.253 531798.9673106441 4.704877330235546E10 562426.5065636757 629.1809952244234 1.996454161754456E7 8.916402631827236 63.0 6.62903225806452 1.0 37.095019271943045 56.0 462954.70367356436 7.310953827975742E10 530089.853262237 1547.4452554744548 2253231.262239645 3000.0 207889.60771487388 7.887356659095425E10 11729.98643434792 183658.45262209617 8.342152996820667E10 1482.8070604917953 0.010072709645414388 2.328299190127794E-4 0.00419678064418552
4260.009686244946 1.54e+03 1.61e+03 1.40e+03 2.31e+03 0.905 1.00 0.257 539009.5651361964 4.723152816326782E10 562818.9831479613 618.3010828970596 1.9594250554904383E7 8.918553242527267 63.0 6.62903225806452 1.0 37.5788717543091 55.0 468190.62263412704 7.458836314434056E10 532730.9226156981 1547.4452554744548 2253231.262239645 3000.0 207162.54682933446 7.91424505722794E10 10156.726406366095 182068.08185198734 8.333039115440956E10 472.04931443148286 0.01029518931232863 2.4056681110199227E-4 0.00419678064418552
4320.009686244946 1.54e+03 1.61e+03 1.36e+03 2.37e+03 0.929 1.00 0.215 544372.9793539254 4.805570041942465E10 565235.4893971863 630.4089700124382 1.996303955092973E7 8.916402631827236 63.0 6.62903225806452 1.0 37.707343230123634 56.0 474244.43737534486 7.560036192309999E10 546321.3698928358 1547.4452554744548 2253231.262239645 3000.0 205766.2294849244 7.862697407987038E10 10140.430571572642 178575.33579922907 8.299440814497966E10 472.0179369995658 0.01067504054538654 2.5884619376104304E-4 0.00419678064418552
4380.009686244946 1.55e+03 1.61e+03 1.36e+03 2.37e+03 0.929 1.00 0.214 547915.4314113354 4.8155221445475655E10 567527.9226139085 641.909304216356 2.034731822491488E7 8.907751766192336 62.0 6.737704918032791 1.0 37.6496576519823 55.0 478260.47032728384 7.547524138465167E10 551736.4881719681 1554.7445255474454 2252483.532134576 3000.0 211711.14644398645 8.136514850698663E10 10211.873776899727 185179.7405785322 8.530159477356755E10 471.95512658570584 0.010874471827674695 2.6846758152083907E-4 0.00419678064418552
4440.009686244946 1.55e+03 1.60e+03 1.32e+03 2.37e+03 0.929 1.00 0.214 548903.089413148 4.794961045678996E10 566129.9745413854 641.6870165564653 2.034759714924603E7 8.92931325778612 62.0 6.737704918032791 1.0 37.4071747304106 55.0 479353.81349546567 7.553142079780331E10 551736.4881719681 1554.7445255474454 2252483.532134576 3000.0 209486.137657744 8.0597409718707E10 10013.413256679036 186100.7404710453 8.657548581440306E10 44.65674289232696 0.011065385960914026 2.777785475113688E-4 0.00419678064418552
4500.009686244946 1.57e+03 1.62e+03 1.41e+03 2.60e+03 0.975 1.00 0.155 525245.2372397861 4.86204907513405E10 559967.9432556177 14.501714865774053 103.78147922325375 8.852471517904851 60.0 6.966101694915247 1.0 38.394039633370014 52.0 462862.44636072643 7.242089545453745E10 537195.7329458899 1576.6423357664255 2249599.4303008723 3000.0 208963.2251036736 8.070384906161874E10 10013.413256679036 188308.52537245446 8.537840674490845E10 471.9236936122001 0.0113151894003116 2.7987184543075736E-4 0.004197950533626427
4560.009686244946 1.57e+03 1.63e+03 1.45e+03 2.57e+03 0.981 1.00 0.135 531647.1336276724 4.751622200979697E10 564028.7300381938 15.178305481441763 111.22415048065619 8.863357565730244 61.0 6.849999999999997 1.0 37.837218247986534 54.0 467129.87226589344 7.303248722935413E10 544755.8839254931 1576.6423357664255 2249599.4303008723 3000.0 212657.04287664872 8.260194987002016E10 10156.726406366095 189552.76761045374 8.550975618403201E10 1650.8823263717718 0.011285135224116918 3.4841109258719043E-4 0.004197950533626427
4620.009686244946 1.57e+03 1.59e+03 1.44e+03 2.37e+03 0.929 1.00 0.214 532072.4207156046 4.767710339644152E10 560220.0319001104 653.0493332833504 2.07477213797624E7 8.852471517904851 61.0 6.849999999999997 1.0 37.48031121553772 54.0 466453.13283612265 7.358296980748326E10 539579.803389842 1576.6423357664255 2249599.4303008723 3000.0 211068.1712995695 8.243847679035919E10 9929.789392218094 191043.72773581825 8.606534574104395E10 471.86077215311536 0.010918589765305554 3.4074170115215547E-4 0.00419678064418552
4680.009686244946 1.57e+03 1.59e+03 1.44e+03 2.60e+03 0.981 1.00 0.135 526362.147347977 4.840378742338136E10 560136.5517841809 14.893456046963124 100.55725931715847 8.849890313006066 61.0 6.849999999999997 1.0 37.71517924871517 54.0 462532.0065183187 7.320036875052702E10 531172.5255503594 1576.6423357664255 2249599.4303008723 3000.0 213879.6496815972 8.367574909505334E10 10013.503744584392 194484.56301760845 8.827290288878209E10 471.8292836759768 0.01088569843638252 2.6593325273200957E-4 0.004197950533626427
4740.009686244946 1.58e+03 1.60e+03 1.44e+03 2.60e+03 0.982 1.00 0.133 529278.3045391592 4.642257818451414E10 558045.9430114112 15.546857484653414 109.92745353798084 8.871476363115 61.0 6.849999999999997 1.0 38.32502612026047 54.0 464833.24982800015 7.164771458963489E10 525345.1830706815 1583.9416058394186 2248424.4258501087 3000.0 214542.6014789722 8.405071962954095E10 10013.547879336431 195053.65734078342 8.833464433444722E10 471.7977767060711 0.011199093258045516 3.629684171234197E-4 0.004197950533626427
4800.009686244946 1.58e+03 1.60e+03 1.40e+03 2.59e+03 0.982 1.00 0.131 533274.3557504747 4.542259166375047E10 560385.9442347054 336.57803757804294 5264614.706833481 8.871679468311298 62.0 6.737704918032791 1.0 39.13519372608415 55.0 466807.35252609756 7.150386790181459E10 531692.6527093041 1583.9416058394186 2248424.4258501087 3000.0 212363.25798425518 8.305067256218472E10 10013.591274607123 189374.09324367886 8.753361797327812E10 471.7662512476254 0.011037315814676181 3.505941083360047E-4 0.004182594174467798
4860.009686244946 1.58e+03 1.61e+03 1.39e+03 2.59e+03 0.982 1.00 0.132 531305.6240516689 4.3522170111402725E10 559850.1186455796 3443.095673940363 5.991417570639225E8 8.87439254909237 62.0 6.737704918032791 1.0 39.60425130350868 55.0 465111.2215427025 6.913154806910149E10 532282.9479731645 1583.9416058394186 2248424.4258501087 3000.0 213323.02814967607 8.284990678559026E10 10140.430571572642 191078.57644279397 8.73061708766938E10 471.7347073048664 0.01117202014421743 3.476309747134468E-4 0.004182171376824573
4920.009686244946 1.58e+03 1.62e+03 1.45e+03 2.54e+03 0.983 1.00 0.130 529708.9624033681 4.3011965261690254E10 562426.5065636757 955.4083008980522 2.511099057388205E7 8.864788982552112 62.0 6.737704918032791 1.0 40.71277507914196 55.0 462069.43691700377 6.873087639852933E10 534520.9932150573 1583.9416058394186 2248424.4258501087 3000.0 209706.46191918 8.038047352202817E10 10013.598435257445 190870.44532492274 8.638439516952129E10 1320.7058610974175 0.010437801247408495 2.39785342913864E-4 0.004181272138379822
4980.009686244946 1.58e+03 1.65e+03 1.43e+03 2.60e+03 0.983 1.00 0.131 522569.7028274977 4.283203773069978E10 558045.9430114112 15.912760092058242 116.4769306912848 8.889461031645995 61.0 6.849999999999997 1.0 41.813072726689924 54.0 457793.22435841593 6.731248240425164E10 529647.3310712634 1583.9416058394186 2248424.4258501087 3000.0 210057.35147680115 7.993594472969896E10 11213.402711416695 186212.5091994925 8.513442075107672E10 1500.8384714591793 0.010876838180192715 2.738920248630104E-4 0.00419678064418552
5040.009686244946 1.58e+03 1.61e+03 1.45e+03 2.59e+03 0.983 1.00 0.130 516364.01255006244 4.034661928234169E10 552631.2107633584 336.1916139784439 5264867.485068955 8.852471517904851 62.0 6.737704918032791 1.0 41.60004072087113 55.0 450704.8430935533 6.496254021203785E10 521140.1306654812 1583.9416058394186 2248424.4258501087 3000.0 210290.84749852243 8.039266010748016E10 10140.430571572642 188952.71022000784 8.488693976808002E10 1592.324220850509 0.010830808883039857 3.5157623854385983E-4 0.004182594174467798
5100.009686244946 1.57e+03 1.63e+03 1.41e+03 2.59e+03 0.983 1.00 0.130 521543.320014995 3.859203678242695E10 554565.5792326878 336.67418984329083 5264563.943862735 8.852471517904851 62.0 6.737704918032791 1.0 41.850886744625484 55.0 455250.4848346115 6.40094365907242E10 523879.9670677341 1576.6423357664255 2249599.4303008723 3000.0 209945.1292707596 7.996043065965044E10 11729.98643434792 188405.62176004238 8.527717070387834E10 471.6083467753072 0.01077826019161597 3.2126161180194096E-4 0.004182594174467798
5160.009686244946 1.57e+03 1.63e+03 1.41e+03 2.59e+03 0.983 1.00 0.130 521193.2712841455 3.995913298194344E10 556704.3664429162 334.94638250197096 5265672.572636624 8.798701092096648 62.0 6.737704918032791 1.0 42.614904137458794 55.0 455002.4427248741 6.512463679958437E10 523793.24496094417 1576.6423357664255 2249599.4303008723 3000.0 207696.44171544033 7.94528474094955E10 10211.873776899727 186097.62958607936 8.50041003550533E10 471.5767104744713 0.010810921865904013 3.243557865964381E-4 0.004182594174467798
5220.009686244946 1.57e+03 1.61e+03 1.39e+03 2.58e+03 0.983 1.00 0.130 529836.2289607212 4.100813902236719E10 560635.3366852299 6088.040358487264 1.726408898138317E9 8.826990833205969 63.0 6.62903225806452 1.0 41.76485065061042 56.0 462052.49821206316 6.6939763772979126E10 531106.5091956728 1576.6423357664255 2249599.4303008723 3000.0 207182.36882803473 8.025758826838202E10 10156.726406366095 184817.44673083563 8.50014083550102E10 471.51338250030756 0.010814592294678845 3.281102202768341E-4 0.004182171376824573
5280.009686244946 1.57e+03 1.62e+03 1.43e+03 2.57e+03 0.983 1.00 0.130 529214.0156038138 4.178459940114104E10 561219.5160286741 7043.019256835268 2.2975506916546993E9 8.80775641080151 63.0 6.62903225806452 1.0 41.89065934109569 56.0 460113.775429149 6.800590681437735E10 531022.8799389445 1576.6423357664255 2249599.4303008723 3000.0 208336.49815601198 8.075794599744347E10 11485.649962197906 187342.01818499406 8.484365135945813E10 471.5904287501456 0.009646311770291523 1.5516126089013056E-4 0.004179747093076015
