#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.021051854459 1.54e+03 1.56e+03 1.38e+03 1.92e+03 0.936 1.00 0.245 534825.4096051676 5.557280672953705E10 564752.9717681902 18351.049549689797 2.9591887949822826E9 11.878851255570282 42.0 10.024390243902435 1.0 38.34611310477116 25.0 505277.80134970386 6.7775730927471695E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 209161.1274851177 8.204492304221034E10 10140.430571572642 187328.64711266896 8.562062790494218E10 1153.2943803825074 0.010933525062079402 4.368883004805606E-4 0.004311714659702798
3000.021051854459 1.54e+03 1.58e+03 1.37e+03 2.46e+03 0.895 1.00 0.307 548940.340031194 5.2940913799110916E10 566528.5759260145 12.805728629494997 36.68281906345166 8.884812854767624 35.0 12.088235294117647 1.0 41.311358513682244 23.0 521698.0825509381 6.581181411277936E10 559622.7770082573 1547.4452554744548 2253231.262239645 3000.0 209676.217506303 8.300610381722462E10 10140.430571572642 188441.46671013435 8.761281741126833E10 1153.2943803825074 0.013983467558347696 7.142629991869614E-4 0.004530031466541363
3060.021051854459 1.54e+03 1.58e+03 1.38e+03 2.44e+03 0.912 1.00 0.284 541199.2557080623 5.41017222525655E10 565282.4104948553 3100.447975548658 1.0638072882229102E8 12.828991410137133 38.0 11.108108108108109 1.0 39.60484242543508 25.0 511355.9514298463 6.7306885620952576E10 556322.860525377 1547.4452554744548 2253231.262239645 3000.0 223211.10657733955 8.776573802704129E10 15959.03316027522 187691.48541149657 8.70411213248275E10 1153.2943803825074 0.015023828093476575 6.799075200297733E-4 0.004422234287231508
3120.021051854459 1.55e+03 1.58e+03 1.37e+03 2.15e+03 0.915 1.00 0.279 552342.9402513285 5.5487362085059326E10 565351.6519749309 16114.009199710335 6.286283975529638E9 8.93403966408599 40.0 10.538461538461535 1.0 37.407321373064036 23.0 522190.5584579065 6.988152135500479E10 559018.3073912427 1554.7445255474454 2252483.532134576 3000.0 207057.81242009575 8.184993995459547E10 9904.409537087333 185663.74483925718 8.62453467622299E10 1153.2943803825074 0.01566885926806652 6.666870415429474E-4 0.004369196070219031
3180.021051854459 1.55e+03 1.59e+03 1.39e+03 2.12e+03 0.962 1.00 0.192 553456.2140944083 5.59236773922677E10 573368.3846591379 9033.077724951256 1.3398296859431553E9 11.788422351851946 39.0 10.815789473684207 1.0 38.45239616696869 25.0 524036.7358651027 6.879321139184651E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 207720.01353207053 8.174333793707523E10 9888.043176505535 187430.89330706492 8.73606993500984E10 1153.2943803825074 0.01638331732404113 7.985021472722549E-4 0.0047086829640972565
3240.021051854459 1.55e+03 1.59e+03 1.40e+03 2.12e+03 0.937 1.00 0.244 540764.5132137757 5.4341785406371376E10 567527.9226139085 24892.505016609997 6.317846585694767E9 15.654469959853055 39.0 10.815789473684207 1.0 38.21833100798048 25.0 512776.5304731622 6.6287025849435104E10 559592.9938648281 1554.7445255474454 2252483.532134576 3000.0 206831.82031997968 8.091277771281651E10 9904.409537087333 186730.9612581251 8.558127457140918E10 2123.098961134012 0.013816563260565315 5.197705916545132E-4 0.004704628626757013
3300.021051854459 1.56e+03 1.59e+03 1.41e+03 2.13e+03 0.947 1.00 0.223 534736.5898557602 5.115486764621413E10 562008.1791954654 18095.06505801043 7.519569583362243E9 8.88501402259527 37.0 11.416666666666668 1.0 38.91189682199668 25.0 511129.95082829485 6.15457811602304E10 556138.0566010843 1562.0437956204362 2251628.9834431196 3000.0 205761.5034454231 7.994884297112909E10 9853.191921756594 183843.8266242655 8.412312832808264E10 2123.098961134012 0.011846100377684667 4.4117664124090406E-4 0.004714589318978755
3360.021051854459 1.56e+03 1.57e+03 1.39e+03 2.12e+03 0.948 1.00 0.223 547649.2787200345 5.396396798277126E10 567527.9226139085 17774.127592976776 5.680253639916015E9 8.963578218617906 38.0 11.10810810810811 1.0 38.26499980674519 26.0 519845.514104681 6.605059906712938E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205126.62107314408 7.956051033160672E10 9860.763049140287 184223.02696533038 8.421183960857806E10 2123.098961134012 0.011504759263994245 3.4397936503584786E-4 0.004530031466541363
3420.021051854459 1.56e+03 1.59e+03 1.41e+03 2.09e+03 0.938 1.00 0.241 529648.9123260783 5.16954037111839E10 556322.860525377 17060.71705418529 4.2924115889153895E9 8.974725975079501 39.0 10.815789473684207 1.0 37.82738552035856 25.0 502977.54075847875 6.282007580725166E10 543715.4818428443 1562.0437956204362 2251628.9834431196 3000.0 204991.5645175325 7.967463654258308E10 9904.437402207772 182313.65272346177 8.389432421877916E10 1730.9943697051986 0.012383116623530702 4.192871710805658E-4 0.004692512013196527
3480.021051854459 1.56e+03 1.67e+03 1.42e+03 2.55e+03 0.942 1.00 0.233 517196.1229553873 4.645997597409536E10 551615.529521151 36180.27339280496 1.838856173337809E10 12.187402270200128 42.0 10.024390243902438 1.0 42.26138178341904 26.0 490948.25737346907 5.772340856461355E10 536992.9283406002 1562.0437956204362 2251628.9834431196 3000.0 205442.14113449567 8.014275473824323E10 9891.105779293544 181510.9015757691 8.357528252733794E10 1297.4561779303208 0.012056732472840302 4.184792063297723E-4 0.004422234287231508
3540.021051854459 1.56e+03 1.67e+03 1.44e+03 2.52e+03 0.952 1.00 0.213 546255.9282578959 4.973120599860373E10 564388.2762210597 9706.28887844597 1.6015535467387924E9 8.970317700641273 42.0 10.024390243902438 1.0 43.30039711415938 24.0 523205.03924019047 6.063753879810366E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206195.90888731618 8.018668087580443E10 9906.312139424028 185136.278392889 8.488585288099736E10 1297.4561779303208 0.5527905759563655 60.19301407739584 0.004757595391090057
3600.021051854459 1.55e+03 1.66e+03 1.43e+03 2.37e+03 0.901 1.00 0.266 552761.665371798 5.194573275376037E10 571275.424031724 1902.6422367920516 4.58902688373421E7 8.880961615376979 38.0 11.108108108108107 1.0 47.018780989789256 23.0 526686.7625894698 6.3343995533652596E10 562399.6543123075 1554.7445255474454 2252483.532134576 3000.0 206117.17684009348 7.958137879948091E10 9904.448406162344 186007.84129817298 8.38245242203233E10 2204.307812249413 0.5532609551999825 60.192616878272865 0.004351404028828047
3660.021051854459 1.56e+03 1.67e+03 1.48e+03 2.37e+03 0.887 1.00 0.277 541515.7334041672 5.2850626941695854E10 564897.38318053 2240.302403499517 4.369791234122896E7 12.416834687402824 40.0 10.538461538461535 1.0 40.926664936615694 22.0 516314.026190925 6.313854276860022E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 206510.16769767308 7.873696268320262E10 10140.430571572642 186679.34146719688 8.376494128522658E10 3718.7778782566675 0.009676767871920827 3.036123742177608E-4 0.004395636285046826
3720.021051854459 1.56e+03 1.68e+03 1.47e+03 2.36e+03 0.899 1.00 0.265 551456.8254316391 5.069868160490133E10 571275.424031724 2884.8530744416253 5.2609687140615195E7 19.663480346795083 39.0 10.815789473684207 1.0 41.15288257163137 25.0 525382.5969684073 6.2227244501952736E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206533.78175805803 7.829252118116185E10 10156.726406366095 185221.21551429894 8.307732678401543E10 2204.016542376625 0.011735008889146822 3.46318349082449E-4 0.004714589318978755
3780.021051854459 1.56e+03 1.68e+03 1.44e+03 2.10e+03 0.901 1.00 0.266 535600.0602641015 5.423961920510816E10 567215.629233883 16385.46574093317 4.586414195414019E9 17.99347098449387 38.0 11.10810810810811 1.0 41.53431231041508 24.0 510287.45967923006 6.438093743733489E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 206755.82689886275 7.810034406860487E10 10156.726406366095 184901.81412596433 8.2518813317809E10 2242.4685303733622 0.012104934277120234 3.518497245980206E-4 0.004668486257573323
3840.021051854459 1.56e+03 1.70e+03 1.44e+03 2.07e+03 0.914 1.00 0.244 530583.7248311033 5.2310449558091286E10 562426.5065636757 24372.5952065863 6.22693876558091E9 16.47505315576996 38.0 11.108108108108109 1.0 41.61515735067357 22.0 506083.11161145946 6.21855896996501E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 207614.62580024256 7.807795663703021E10 15353.327903413716 184221.0213590568 8.268205759102159E10 3085.386393130063 0.012198781055351831 3.8253555592137706E-4 0.0046554187418840765
3900.021051854459 1.56e+03 1.71e+03 1.39e+03 2.36e+03 0.910 1.00 0.249 522885.3841733038 4.964237561036911E10 552935.9631434234 8998.738581769245 1.1211112508936493E9 15.001658773821793 38.0 11.108108108108107 1.0 44.764683366208224 25.0 496635.0035838481 5.953528904427419E10 540126.6765218213 1562.0437956204362 2251628.9834431196 3000.0 209681.57313215165 7.880804118272972E10 17645.676583736615 185392.80276012293 8.333370240914394E10 1297.4561779303208 0.012482521667371276 3.5574945617138277E-4 0.004597195180719384
3960.021051854459 1.56e+03 1.73e+03 1.39e+03 2.37e+03 0.907 1.00 0.253 533902.7256280399 5.0238749398330864E10 562818.9831479613 19314.48309276121 7.106111241412289E9 13.557340657312459 36.0 11.742857142857147 1.0 43.91525452313729 22.0 510990.43361436814 6.015137318420562E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 209261.8215104063 7.833940738202759E10 19651.320510446963 184871.29596168792 8.342704312872E10 1297.4561779303208 0.012049610740337348 3.321326992815705E-4 0.004800282304626794
4020.021051854459 1.56e+03 1.62e+03 1.42e+03 2.36e+03 0.906 1.00 0.254 524285.10874478926 4.7357040629108604E10 556719.6238159138 6624.173706576465 4.8449734976531595E8 12.623288265811281 38.0 11.108108108108109 1.0 42.58702448698023 25.0 499069.8810915653 5.821374975016584E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208818.5821778332 7.894158261927536E10 12878.363317933981 186772.44854956932 8.320165597413321E10 2123.098961134012 0.013221989728131649 3.563874046215668E-4 0.004800282304626794
4080.021051854459 1.56e+03 1.64e+03 1.44e+03 2.46e+03 0.959 1.00 0.199 517256.3545345593 5.064895732068508E10 550622.4555122919 5101.40391125519 5.432886661031563E8 8.979872056233244 36.0 11.742857142857147 1.0 44.86079308597345 22.0 497126.6193815916 5.9665398453627495E10 536898.6974201457 1562.0437956204362 2251628.9834431196 3000.0 210575.79038153816 7.919522095013861E10 13379.649423442566 189967.15531891873 8.258776715491486E10 2203.165027531019 0.012860719402432101 4.627726893751555E-4 0.005021588201853246
4140.021051854459 1.56e+03 1.63e+03 1.53e+03 2.60e+03 0.957 1.00 0.202 534967.4519077536 5.26777093813652E10 559860.5729295064 995.4685982181692 1.0359954248347934E7 8.979872056233244 37.0 11.416666666666668 1.0 42.481172300208485 23.0 513552.97004802537 6.257456594976787E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 212683.09957437834 7.985543528547603E10 18436.17984459963 191619.47356043305 8.283926859647615E10 9369.296883402036 0.011418686397243236 3.4772236017125026E-4 0.004723062487320769
4200.021051854459 1.56e+03 1.59e+03 1.50e+03 2.59e+03 0.956 1.00 0.205 524235.43907480553 4.944483319855297E10 559860.5729295064 7601.948179695131 1.1025795627028527E9 8.972084930893427 37.0 11.416666666666666 1.0 42.29851398943332 22.0 499306.2316674435 5.957428507163563E10 551607.9448474753 1562.0437956204362 2251628.9834431196 3000.0 211657.1992482354 8.047276237514902E10 12531.406360621046 192505.22118725092 8.40918887533963E10 9369.296883402036 0.011052597828469367 4.239273187437682E-4 0.005021588201853246
4260.021051854459 1.56e+03 1.61e+03 1.49e+03 2.05e+03 0.886 1.00 0.224 541307.5725194783 5.342192613813365E10 564358.6066324404 7491.839565789162 9.400246822528858E8 10.199355955165188 35.0 12.088235294117649 1.0 42.25346867386463 22.0 514555.7784689108 6.444148015585183E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 212602.35192643577 8.103507674593993E10 12531.406360621046 193736.12644798268 8.562027159498611E10 9369.296883402036 0.010117230608052993 2.1486622536978685E-4 0.004841004645436454
4320.021051854459 1.56e+03 1.61e+03 1.51e+03 2.62e+03 0.966 1.00 0.171 560850.4083828222 4.99139573055195E10 574309.447832633 2389.6665756918205 5.05151067104966E7 9.589614005699216 38.0 11.108108108108107 1.0 44.977638755141335 27.0 530374.8718540926 6.34850844379522E10 563853.6283874434 1562.0437956204362 2251628.9834431196 3000.0 212993.7188229212 8.150330324766446E10 11485.649962197906 200116.09712162142 8.649113807020074E10 9603.529305487087 0.011494149436491855 2.972007775773214E-4 0.00494131254691866
4380.021051854459 1.56e+03 1.59e+03 1.54e+03 2.55e+03 0.973 1.00 0.163 530859.7994262249 4.290926608269008E10 561012.5640783499 25215.966626714744 5.782874771926165E9 8.979872056233244 42.0 10.02439024390244 1.0 41.22043656056911 27.0 501410.20549434464 5.586933244982609E10 552152.257824383 1562.0437956204362 2251628.9834431196 3000.0 213258.320597178 8.174329040034706E10 10156.726406366095 200990.49198561255 8.576044171150305E10 9603.529305487087 0.010740700859253719 3.1057476536861266E-4 0.00450328526648851
4440.021051854459 1.56e+03 1.59e+03 1.63e+03 2.07e+03 0.943 1.00 0.194 547277.223330831 5.082240930865013E10 572933.390845554 22302.6554106781 5.70729603162737E9 8.922988746294548 40.0 10.538461538461533 1.0 39.71400797136696 27.0 519734.1938803507 6.319235374836386E10 563993.839357377 1569.343065693429 2250667.6161652147 3000.0 213644.62198792282 8.194669039303795E10 10211.873776899727 201008.64657960972 8.44706442316078E10 9603.529305487087 0.010358424132162054 3.562307055057575E-4 0.004625148443708397
4500.021051854459 1.58e+03 1.62e+03 1.60e+03 2.58e+03 0.954 1.00 0.208 554737.2017603837 5.3412409724078705E10 575159.1833273843 2948.726733456541 1.1138895172994436E8 8.891575779737334 39.0 10.815789473684205 1.0 41.47083329551929 26.0 529613.7890721168 6.6108197807635735E10 565677.0340191824 1583.9416058394186 2248424.4258501087 3000.0 213463.53801842267 8.244465834903903E10 10211.873776899727 200188.36977884764 8.494845896111327E10 9603.529305487087 0.011690137647510757 3.546063445707997E-4 0.004800282304626794
4560.021051854459 1.58e+03 1.64e+03 1.50e+03 2.59e+03 0.945 1.00 0.228 544118.1880711596 5.354603112685584E10 567612.8121266505 16206.06364944419 3.481070124285823E9 8.875399167687767 38.0 11.108108108108107 1.0 45.040588968780796 27.0 518268.49805685773 6.577933574835974E10 562622.7448558186 1583.9416058394186 2248424.4258501087 3000.0 214113.88325222215 8.322783862869687E10 10211.873776899727 195116.20441316336 8.768940803272052E10 9543.037828660468 0.01338104055193127 4.564133429162325E-4 0.0046554187418840765
4620.021051854459 1.58e+03 1.62e+03 1.53e+03 2.58e+03 0.945 1.00 0.228 538569.9373218694 4.998139393248168E10 565171.4239489548 6664.491220921192 9.818848452997857E8 8.897525005825255 39.0 10.815789473684205 1.0 43.73992873309349 26.0 510360.706408448 6.276031595849146E10 554506.4224841876 1583.9416058394186 2248424.4258501087 3000.0 213776.49715987078 8.365844695901128E10 11485.649962197906 197254.1718693799 8.78757663025586E10 9603.529305487087 0.011653113788558494 2.6642495951518873E-4 0.0046554187418840765
4680.021051854459 1.59e+03 1.62e+03 1.53e+03 2.58e+03 0.963 1.00 0.177 529358.2643681518 4.907606086491522E10 559563.6855069783 21404.32654096927 5.480737379346829E9 8.884433004069635 39.0 10.815789473684205 1.0 42.23285211785411 26.0 505950.3204269754 6.124117223318615E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 214557.4064816043 8.383499594945859E10 10211.873776899727 195960.27429544355 8.777609039403207E10 9603.529305487087 0.011966670802957956 3.3103260635131365E-4 0.004841004645436454
4740.021051854459 1.59e+03 1.70e+03 1.51e+03 2.48e+03 0.966 1.00 0.181 532015.4352044219 5.394839482282181E10 563348.6501424464 17492.0852643671 3.577476046175457E9 8.8664969191538 38.0 11.108108108108109 1.0 43.415808554401416 24.0 508286.7887965425 6.434836037154595E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 215221.5259231683 8.41052041766248E10 11151.734734197218 197085.97969240433 8.815383467679141E10 9603.529305487087 0.011448922693383245 4.2988809456692543E-4 0.004605748712870481
4800.021051854459 1.59e+03 1.73e+03 1.53e+03 2.52e+03 0.960 1.00 0.195 526952.4160960492 4.568384626513469E10 562115.100967897 23354.03367065829 6.01748748342445E9 8.875723397470283 41.0 10.275000000000002 1.0 42.43425533270289 26.0 500678.36273788207 5.761045965746398E10 552923.2649115007 1591.2408759124091 2247142.602812899 3000.0 216154.12733376585 8.27527694058719E10 12878.363317933981 194150.4979107216 8.694618122089561E10 9603.529305487087 0.010696372429206704 3.5875051938385474E-4 0.0046018909708788625
4860.021051854459 1.59e+03 1.73e+03 1.56e+03 2.57e+03 0.958 1.00 0.201 550365.8219082239 4.6220725449172424E10 568309.1900281424 17581.421541793396 3.865420882224179E9 8.870554525355612 39.0 10.815789473684205 1.0 41.14303018913009 25.0 523565.38526475674 5.828542953288285E10 563660.6852103402 1591.2408759124091 2247142.602812899 3000.0 214397.31362021336 8.130930993941202E10 12878.363317933981 193601.46735289798 8.554232945995772E10 9603.529305487087 0.010728878523626854 3.03931504324548E-4 0.004800282304626794
4920.021051854459 1.59e+03 1.66e+03 1.59e+03 2.55e+03 0.954 1.00 0.203 542972.4790410106 4.604647579969213E10 565524.9982620802 21494.717194275792 4.420377750459593E9 8.879302734992924 42.0 10.024390243902436 1.0 39.46991753530659 26.0 513441.81911348103 5.828697001410864E10 556870.0679056842 1598.5401459854 2245753.961189248 3000.0 211352.61041576185 8.003275202068175E10 11485.649962197906 193962.2253205851 8.50377517143895E10 9369.296883402036 0.010930867900382054 3.1365760740935644E-4 0.004582275087742319
4980.021051854459 1.59e+03 1.73e+03 1.50e+03 2.55e+03 0.971 1.00 0.169 526926.8051947076 4.508671119063379E10 559355.8246265466 16128.026469599929 2.881404825758964E9 8.888604441374424 39.0 10.815789473684205 1.0 40.95934389199355 25.0 500892.7273712423 5.6488237477777756E10 551818.624738131 1591.2408759124091 2247142.602812899 3000.0 211283.6677422774 7.919844530899344E10 15504.828766967612 190043.50872492866 8.503178242707529E10 8946.88600103904 0.012021701493775004 5.461773020883419E-4 0.004800282304626794
5040.021051854459 1.59e+03 1.72e+03 1.47e+03 2.58e+03 0.970 1.00 0.170 538911.0524499267 4.630681532556813E10 563277.2632593925 7978.451349855738 1.2740404028614485E9 8.886958383539113 38.0 11.10810810810811 1.0 41.50219792291043 25.0 511617.43383328506 5.846525619305115E10 556544.3036479291 1591.2408759124091 2247142.602812899 3000.0 211525.40104704569 7.954582109149562E10 17771.106183941065 191424.5572286273 8.5027154656512E10 3184.648441701018 0.013306748594116116 6.139830670403111E-4 0.005021588201853246
5100.021051854459 1.58e+03 1.70e+03 1.45e+03 2.55e+03 0.969 1.00 0.174 544783.50873596 4.618241780151712E10 575324.1677448581 1238.2130180831105 1.749955917483043E7 8.891972766330879 38.0 11.10810810810811 1.0 39.60554379249322 25.0 517026.41765222687 5.864359877746104E10 565235.4893971863 1583.9416058394186 2248424.4258501087 3000.0 208558.71762258047 7.874922621197932E10 19776.612712957165 187457.09788342053 8.42227381076218E10 2201.1764351623624 0.013522179426425123 5.119531707955997E-4 0.0050007880337495795
5160.021051854459 1.58e+03 1.61e+03 1.50e+03 2.58e+03 0.970 1.00 0.171 541112.9098319077 4.643310803473625E10 567527.9226139085 1639.3694163618698 1.810582811124677E7 8.97285390036432 40.0 10.538461538461533 1.0 40.24585376084438 26.0 510963.03607102507 5.9367336635602554E10 560706.2592466127 1583.9416058394186 2248424.4258501087 3000.0 209627.03224453246 7.975160477351837E10 11729.98643434792 187795.85265454696 8.426776717343437E10 4041.0856692193593 0.011756292293672293 3.700565736054789E-4 0.0049240001607927806
5220.021051854459 1.58e+03 1.61e+03 1.50e+03 2.44e+03 0.949 1.00 0.183 525292.678970764 4.6122201721335945E10 562115.100967897 3700.9943308232046 1.0016956856780085E8 8.979872056233244 41.0 10.275000000000002 1.0 38.80456456100535 27.0 499550.18997937883 5.836977626324501E10 556760.6161405717 1583.9416058394186 2248424.4258501087 3000.0 207027.7956045972 7.903455770501602E10 12531.406360621046 189077.32524813642 8.371887445356215E10 9601.03948926613 0.011297267731305578 3.663255907891822E-4 0.004391564761897518
