#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T00:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 24.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0060327899964 1.54e+03 1.61e+03 1.47e+03 2.50e+03 0.937 1.00 0.244 515618.47733794537 5.001205382053315E10 552134.4878431181 5960.659636852565 5.3133364143908024E8 8.860241810309759 32.0 13.258064516129037 1.0 50.01597594231628 18.0 500513.21677846054 5.6736231948412384E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209247.75331576564 8.21972029340455E10 10140.430571572642 187626.39795933355 8.557690127328664E10 2123.098961134012 0.01329795932328432 5.130134555983994E-4 0.004714589318978755
3000.0060327899964 1.54e+03 1.60e+03 1.44e+03 2.11e+03 0.941 1.00 0.233 509355.6496499013 4.546073800691518E10 551753.304137245 12509.22373203612 1.3145915188191347E9 8.858597936310122 31.0 13.700000000000006 1.0 48.03529593093408 17.0 493804.2884298422 5.212379951194116E10 541372.6099910056 1547.4452554744548 2253231.262239645 3000.0 209755.35807833847 8.314197180561327E10 10140.430571572642 188836.20383364757 8.765880791609212E10 1307.6255676989113 0.012642971846687086 6.371344334536355E-4 0.004530031466541363
3060.0060327899964 1.55e+03 1.61e+03 1.37e+03 2.50e+03 0.937 1.00 0.243 532285.4726776556 5.061374748423844E10 559860.5729295064 7109.883987522562 6.613560770200166E8 8.860241810309759 29.0 14.678571428571434 1.0 48.37282185463129 16.0 515731.09359729616 5.7793663223104126E10 554334.1167039631 1554.7445255474454 2252483.532134576 3000.0 210996.20864871438 8.203703248675436E10 15143.962902237741 185989.62852857538 8.593270687557324E10 1729.941570573761 0.01486042154531916 6.851297815840035E-4 0.004841004645436454
3120.0060327899964 1.55e+03 1.60e+03 1.37e+03 2.29e+03 0.969 1.00 0.173 532297.7824696839 5.240672646449117E10 559860.5729295064 21190.533378508593 2.5336699254631557E9 8.875723397470283 34.0 12.45454545454545 1.0 40.76310441831169 17.0 511650.31799325603 6.132844803670877E10 551654.7343738769 1554.7445255474454 2252483.532134576 3000.0 208230.55435730424 8.185304193009642E10 10140.430571572642 184998.43470684937 8.614704207637492E10 1153.2943803825074 0.015141549773561169 5.628798997657521E-4 0.004422234287231508
3180.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.22e+03 0.969 1.00 0.173 562745.505460551 5.032972887325628E10 581472.7290912885 4838.868885770063 2.0275118721797162E8 8.86798260389002 31.0 13.700000000000005 1.0 43.63022520826746 17.0 543745.4637216715 5.928537876527129E10 575008.7079051352 1554.7445255474454 2252483.532134576 3000.0 207691.10016290922 8.17283160687988E10 9888.043176505535 189295.82199588127 8.804517791343242E10 1153.2943803825074 0.017967488789812188 6.967591440287051E-4 0.005131875597736506
3240.0060327899964 1.55e+03 1.60e+03 1.39e+03 2.22e+03 0.969 1.00 0.172 557728.6783212959 4.96776548047817E10 578210.3712306604 6227.467896689415 1.6750538400826088E8 8.86798260389002 31.0 13.700000000000003 1.0 43.56141126873805 17.0 539821.01449639 5.789461319386971E10 572974.2305707887 1554.7445255474454 2252483.532134576 3000.0 206933.11989937443 8.10656408902306E10 9904.409537087333 186794.72998137152 8.568283744044307E10 1297.4561779303208 0.01199677443293942 4.397670804781982E-4 0.005021588201853246
3300.0060327899964 1.56e+03 1.59e+03 1.39e+03 2.20e+03 0.971 1.00 0.168 542321.9923533518 4.800930980902625E10 564850.1781522672 48481.15794617847 1.4680518968401924E10 8.885035470778586 36.0 11.742857142857147 1.0 39.64277462327695 20.0 523632.46663215844 5.6258323605202324E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205768.964752162 7.99649561529455E10 9853.191921756594 184852.92150699563 8.450766659961397E10 1297.4561779303208 0.009716237923049298 2.4716224723536374E-4 0.004369196070219031
3360.0060327899964 1.56e+03 1.58e+03 1.41e+03 2.02e+03 0.975 1.00 0.154 536367.3729357771 5.04857508447304E10 563883.2979760629 41865.82449533693 1.4905569028152544E10 8.875723397470283 30.0 14.172413793103447 1.0 45.220151138242755 17.0 520751.7529232169 5.780722381972768E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 205144.94436541805 7.95826335952532E10 9863.288050839914 184033.06014045756 8.382864473834125E10 1297.4561779303208 0.013246519421444699 4.500761471923147E-4 0.004714589318978755
3420.0060327899964 1.56e+03 1.60e+03 1.42e+03 2.64e+03 0.969 1.00 0.173 546822.2425436524 4.849919742708893E10 565420.8934550065 1003.1302366751239 6400970.121500839 8.866338729890384 28.0 15.222222222222216 1.0 47.064058909380535 16.0 532885.9206462952 5.564365450495275E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 205007.4088719601 7.96412137849897E10 10140.430571572642 183753.7444348344 8.422492402389996E10 1297.4561779303208 0.015434806170853688 4.6256439351730435E-4 0.006094047034110546
3480.0060327899964 1.56e+03 1.67e+03 1.43e+03 2.64e+03 0.969 1.00 0.173 538659.9152741584 5.0497741114070656E10 563950.5025207431 1003.1319131098304 6400966.532459242 8.866338729890384 28.0 15.222222222222216 1.0 46.937219390400244 16.0 526105.9655672964 5.742583272058191E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205442.63282709432 8.012212981766016E10 9893.638550718204 184389.0669467179 8.493717180075839E10 1297.4561779303208 0.5537899981146147 58.75319991244581 0.006094047034110546
3540.0060327899964 1.55e+03 1.67e+03 1.43e+03 1.98e+03 0.976 1.00 0.153 525735.9405591548 5.051171884393026E10 556322.860525377 37148.24702069256 1.4279853776375004E10 8.875723397470283 28.0 15.222222222222216 1.0 46.782913821618955 16.0 516037.24645106425 5.6788957255118416E10 552326.4583832934 1554.7445255474454 2252483.532134576 3000.0 206249.71076690246 8.024725051042749E10 9908.848804648003 184695.05625094916 8.495361027401556E10 1297.4561779303208 0.556269198606216 60.186265189353286 0.004714589318978755
3600.0060327899964 1.55e+03 1.66e+03 1.48e+03 2.03e+03 0.966 1.00 0.182 533178.5669722904 5.147275851201957E10 563688.6900903201 30295.4596171351 1.4279832697380028E10 8.876280151790148 28.0 15.222222222222216 1.0 46.99290726623895 15.0 522165.2011533718 5.7629007877608475E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206255.14193444396 7.954362521537804E10 9924.082442417768 186201.12538267588 8.388409437616016E10 2204.3320691000376 0.016340187439375917 7.615465966463124E-4 0.005244267663177681
3660.0060327899964 1.56e+03 1.68e+03 1.49e+03 2.04e+03 0.966 1.00 0.182 514896.4058541693 4.942533041481697E10 557533.2275034329 30802.067270169773 1.327504469272028E10 8.784904639994519 26.0 16.440000000000005 1.0 49.89579140568873 14.0 506182.0268131782 5.407067687247479E10 552326.4583832934 1562.0437956204362 2251628.9834431196 3000.0 206532.80984079224 7.873051790379008E10 10140.430571572642 186742.55691925276 8.380448524384062E10 3369.2968834020357 0.017522412339133514 9.329104996891351E-4 0.005301410876378162
3720.0060327899964 1.56e+03 1.70e+03 1.50e+03 2.58e+03 0.954 1.00 0.201 529667.8342121044 4.9962990275593185E10 562426.5065636757 34895.17325826433 5.617239875969003E9 8.979872056233244 34.0 12.454545454545453 1.0 48.255887535286114 18.0 513146.8185821791 5.6347974580310684E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 206598.23322552023 7.828443680639337E10 10156.726406366095 185297.89080725957 8.312062146206686E10 3700.61835912656 0.01620797534595462 7.574947541524438E-4 0.004757595391090057
3780.0060327899964 1.56e+03 1.73e+03 1.43e+03 2.65e+03 0.963 1.00 0.190 554207.2627390807 5.248778133609826E10 575324.1677448581 17525.14148116727 2.7053093562923064E9 8.856954062310484 28.0 15.222222222222216 1.0 51.820944186788566 17.0 539234.841766401 5.905355057234177E10 567825.0950274225 1562.0437956204362 2251628.9834431196 3000.0 206853.1550534945 7.815375446760641E10 10156.726406366095 184251.45122234122 8.279825316354646E10 1297.4561779303208 0.01777163548248535 6.708162307064769E-4 0.005850890873595807
3840.0060327899964 1.56e+03 1.73e+03 1.41e+03 2.64e+03 0.958 1.00 0.190 552029.5786902874 5.333598574183732E10 573392.464005977 1351.4019081474737 7762469.799646037 8.856954062310484 30.0 14.172413793103448 1.0 50.017189163553184 16.0 536534.3336968849 5.991320332937663E10 565420.8934550065 1562.0437956204362 2251628.9834431196 3000.0 207777.67346478073 7.80996338956222E10 15715.484743099012 184050.7305445162 8.28237681849994E10 1729.941570573761 0.015085639037213138 4.024833283055195E-4 0.005698337934320505
3900.0060327899964 1.56e+03 1.70e+03 1.41e+03 2.62e+03 0.962 1.00 0.192 509385.14714888 4.658455573764669E10 546321.3698928358 23506.349315330346 2.9844101565992846E9 8.883058169370624 31.0 13.700000000000005 1.0 45.22064679492902 18.0 495572.79263932526 5.248009935073343E10 531559.6719767845 1562.0437956204362 2251628.9834431196 3000.0 208457.6390510596 7.817031612441963E10 17966.273521702537 185384.90410648324 8.333644522046529E10 472.2007108304697 0.014830196039477368 4.30989628931434E-4 0.0052625609120785675
3960.0060327899964 1.56e+03 1.74e+03 1.45e+03 2.62e+03 0.967 1.00 0.178 542506.6652823024 5.265908796789214E10 565308.8917625714 13659.878907676404 1.7271235297916627E9 8.88441484664558 31.0 13.700000000000006 1.0 54.964032126347895 17.0 526914.689953524 5.926898219178491E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 209332.74603059594 7.832618691984343E10 20007.2613653584 185981.59187061343 8.297285625323837E10 2123.098961134012 0.014233629865100118 3.671625291926555E-4 0.005784485481207372
4020.0060327899964 1.56e+03 1.63e+03 1.57e+03 2.14e+03 0.967 1.00 0.178 530509.2208716826 5.229440581936259E10 562426.5065636757 52378.513575843834 1.7461893754157154E10 8.856954062310484 30.0 14.172413793103445 1.0 48.04393002058285 16.0 518730.80544682493 5.712860597160018E10 552935.9631434234 1562.0437956204362 2251628.9834431196 3000.0 208863.67649087563 7.894191341138069E10 13379.649423442566 188297.64965207703 8.276887131720552E10 9369.296883402036 0.011003678970076957 4.254031053388336E-4 0.005301410876378162
4080.0060327899964 1.56e+03 1.67e+03 1.60e+03 2.66e+03 0.966 1.00 0.182 525147.7760321931 5.350110538622513E10 556719.6238159138 521.2623097856662 3411287.004798667 8.84730910810728 27.0 15.807692307692301 1.0 56.715443562239166 15.0 513757.6113783051 5.881337414645937E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 210962.47957178252 7.90933649574407E10 23537.752927545724 192996.57552082482 8.252939756474045E10 9369.296883402036 0.012971789206115724 3.497880175127588E-4 0.006227684745260019
4140.006032789996 1.56e+03 1.64e+03 1.65e+03 2.64e+03 0.965 1.00 0.185 532879.3753118289 5.134358031545646E10 562818.9831479613 24686.86831272554 8.4039483245013485E9 8.888487013829836 30.0 14.172413793103448 1.0 52.61862039071969 18.0 519121.1658401608 5.813363090166377E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 211704.9507104397 7.95587223728511E10 19094.63455789472 195889.31414310657 8.277138272810982E10 9369.296883402036 0.013304778253475041 3.671172153835062E-4 0.00557630556673561
4200.006032789996 1.56e+03 1.62e+03 1.59e+03 2.03e+03 0.965 1.00 0.183 539341.705322126 5.0472181797446724E10 565188.5682995174 62728.868870965875 3.0209777945985397E10 8.922736162295488 32.0 13.258064516129037 1.0 47.29479727689255 17.0 520675.3079240113 5.85488456356669E10 559881.7382967407 1562.0437956204362 2251628.9834431196 3000.0 210413.99364135877 8.033854608888255E10 11729.98643434792 195097.3515293097 8.38434837040594E10 9369.296883402036 0.011257160922648762 2.87453761088351E-4 0.005313680639271914
4260.006032789996 1.56e+03 1.67e+03 1.62e+03 2.71e+03 0.958 1.00 0.190 553254.396918054 5.141894309580979E10 572933.390845554 26146.733552669593 1.019761097160846E10 8.884593023817201 27.0 15.807692307692301 1.0 55.76595321933926 14.0 537152.5252211244 5.821251601919625E10 565235.4893971863 1562.0437956204362 2251628.9834431196 3000.0 219699.36758103588 8.300992382934581E10 24925.600323796905 203290.31943580063 8.703260246765022E10 9369.296883402036 0.015334626734837065 4.393012893643618E-4 0.006094047034110546
4320.006032789996 1.56e+03 1.63e+03 1.57e+03 2.67e+03 0.966 1.00 0.170 537789.6481744777 4.7593009024479065E10 562426.5065636757 23497.00043685406 7.708020677082936E9 8.875723397470283 31.0 13.700000000000006 1.0 54.119376350358294 19.0 518806.3750604495 5.552725186899597E10 556396.9356518954 1562.0437956204362 2251628.9834431196 3000.0 215219.5981137308 8.190925813117899E10 11729.98643434792 202592.88597024925 8.681028240201942E10 9603.529305487087 0.01363849816688484 4.327667552960679E-4 0.005228578394440936
4380.006032789996 1.56e+03 1.61e+03 1.57e+03 2.73e+03 0.962 1.00 0.179 568319.8400932684 4.843645854276619E10 581717.1021979961 423.489717543764 2577104.1396101727 8.856954062310484 27.0 15.807692307692301 1.0 54.687489780218804 16.0 551101.4795694965 5.60241951598546E10 576628.8305378144 1562.0437956204362 2251628.9834431196 3000.0 213120.22279732418 8.173117942486475E10 10211.873776899727 206920.19576232796 8.837689723059583E10 9603.529305487087 0.012252965859008211 5.36594279928302E-4 0.006094047034110546
4440.006032789996 1.56e+03 1.61e+03 1.51e+03 2.68e+03 0.963 1.00 0.177 548771.055287529 4.790132177035501E10 572474.3176851308 15340.514046634045 1.7716236871584873E9 8.925555661683163 31.0 13.700000000000006 1.0 52.494433202401325 20.0 526891.2256072836 5.660900720188615E10 563083.8166452039 1569.343065693429 2250667.6161652147 3000.0 213728.13994765683 8.193234219100569E10 10211.873776899727 199563.0489096466 8.6280748779315E10 9603.529305487087 0.012954655055183973 3.9251863079268405E-4 0.00630364022059666
4500.006032789996 1.58e+03 1.61e+03 1.40e+03 2.52e+03 0.931 1.00 0.225 555431.0021109758 5.2344540718324036E10 574358.3158754176 2628.13011978647 3.091980432791427E7 8.877241996255007 29.0 14.678571428571429 1.0 51.009841876386616 18.0 536104.2452925667 6.099202786464931E10 566116.6894971812 1583.9416058394186 2248424.4258501087 3000.0 213152.563142413 8.211304174682594E10 10211.873776899727 199032.5964217941 8.556826702737646E10 9603.529305487087 0.016827319925370524 5.330325159279951E-4 0.006309570452508715
4560.006032789996 1.58e+03 1.59e+03 1.41e+03 2.57e+03 0.948 1.00 0.193 527598.2640517384 4.918432077985289E10 560178.5283409979 3817.4941008890337 8.1344920162264E7 8.86546979189455 29.0 14.678571428571427 1.0 59.53278186345833 17.0 509862.5315721002 5.716210583300073E10 552174.0891692021 1583.9416058394186 2248424.4258501087 3000.0 213269.479918617 8.355413034389684E10 10140.430571572642 197104.74932514963 8.869938731585072E10 1650.8823263717718 0.015314537860737549 4.3995159097559556E-4 0.0062209770036190035
4620.006032789996 1.58e+03 1.61e+03 1.47e+03 2.23e+03 0.955 1.00 0.161 548088.1774133447 4.939154870458999E10 571275.424031724 10646.030755264477 1.4742003796995876E9 8.852131585208882 28.0 15.222222222222216 1.0 51.15912831798847 17.0 532350.4025480256 5.693648707136652E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 213833.43664537586 8.37057534004902E10 11485.649962197906 197420.9497615983 8.869845366635892E10 2201.8454910593296 0.013501001488626494 5.676686232720486E-4 0.0054446420352074615
4680.006032789996 1.59e+03 1.61e+03 1.50e+03 2.67e+03 0.971 1.00 0.169 569128.8704500559 5.1460380643531784E10 580200.0611285691 4777.75893511644 2.329233539795449E8 8.852131585208882 29.0 14.678571428571429 1.0 53.17340853905617 18.0 551080.2250824684 6.036832096204073E10 576232.5281887294 1591.2408759124091 2247142.602812899 3000.0 214152.29021096075 8.398657166346513E10 10156.726406366095 198938.41628375862 8.848931140783568E10 3889.386192602217 0.015771342840273515 5.384221273942531E-4 0.007216338866248128
4740.006032789996 1.59e+03 1.70e+03 1.53e+03 2.36e+03 0.922 1.00 0.228 549041.1685527118 5.3011416987841896E10 567570.3673702795 30639.265288829043 7.73686878718733E9 8.866338729890384 31.0 13.700000000000006 1.0 57.19184291970072 18.0 530504.8169663937 6.123866396003462E10 562622.7448558186 1591.2408759124091 2247142.602812899 3000.0 213202.10070886565 8.33151361731436E10 10211.873776899727 196737.8828207708 8.686939226041837E10 9603.529305487087 0.013634611776388467 4.721128852014718E-4 0.00450328526648851
4800.006032789996 1.59e+03 1.64e+03 1.44e+03 1.96e+03 0.975 1.00 0.157 544198.3002968119 4.946363201520198E10 565282.4104948553 44241.35774455024 5.803198899439541E9 8.949936752488362 32.0 13.258064516129037 1.0 47.74024699135621 18.0 524048.1411901294 5.802682099768801E10 560404.3925685915 1591.2408759124091 2247142.602812899 3000.0 216067.93178061116 8.26898215897066E10 12878.363317933981 195908.83045950206 8.680755164380981E10 6922.542304761125 0.010649271351824374 4.113058561751261E-4 0.004761385314656936
4860.006032789996 1.59e+03 1.76e+03 1.46e+03 2.62e+03 0.973 1.00 0.161 548424.5014058875 4.636761754531846E10 572474.3176851308 14608.105658746414 1.6698520753858674E9 8.914192017073189 32.0 13.258064516129037 1.0 51.860690149627715 19.0 526559.8134483397 5.557740344870511E10 565235.4893971863 1591.2408759124091 2247142.602812899 3000.0 214293.3537845733 8.124513305580603E10 12878.363317933981 193326.30828187143 8.552316750267804E10 1320.7058610974175 0.012484237433954317 3.613533712131329E-4 0.005213813628117205
4920.006032789996 1.59e+03 1.74e+03 1.46e+03 2.67e+03 0.974 1.00 0.161 528982.9739595992 4.760155386055022E10 557626.6247690056 1101.7909920161555 1.7913103821822505E7 8.84730910810728 30.0 14.17241379310345 1.0 57.587243729788725 18.0 513814.0020674809 5.4408445518582466E10 552631.2107633584 1598.5401459854 2245753.961189248 3000.0 213415.7668850455 8.032682077330348E10 23537.752927545724 191760.93083125303 8.512997486120055E10 1592.324220850509 0.012988173581726702 5.011079653472599E-4 0.005220480112213936
4980.006032789996 1.59e+03 1.73e+03 1.45e+03 2.64e+03 0.970 1.00 0.162 536373.560618842 4.930808354160405E10 565188.5682995174 12814.456615815106 2.2290233125107775E9 8.866338729890384 30.0 14.17241379310345 1.0 59.590908322325525 18.0 517254.1231260275 5.709078173628563E10 560443.4113003793 1591.2408759124091 2247142.602812899 3000.0 212128.08138556645 7.97663055855263E10 15520.237250504957 192592.38314844025 8.48603659612031E10 1650.7214368950736 0.013542542517693901 5.647319662899544E-4 0.005229806202637213
5040.006032789996 1.58e+03 1.73e+03 1.54e+03 2.61e+03 0.974 1.00 0.159 557665.2034488682 4.515443911237935E10 572474.3176851308 15295.318579418814 1.858457674959908E9 8.866338729890384 30.0 14.17241379310345 1.0 53.40416581230697 18.0 537990.2181352344 5.366886095778667E10 564868.0769129165 1583.9416058394186 2248424.4258501087 3000.0 211460.46413468546 7.952337922740967E10 17784.423521034845 195153.6249723503 8.472819700330072E10 9369.296883402036 0.01097007887555329 4.0527276130312463E-4 0.0045118477346057905
5100.006032789996 1.58e+03 1.73e+03 1.54e+03 2.65e+03 0.973 1.00 0.163 553379.2090400069 4.600153381334492E10 576770.7783568914 14405.92847966555 3.117726446134297E9 8.852131585208882 32.0 13.258064516129037 1.0 54.45485453837605 18.0 536307.1517377453 5.3664645827238205E10 571338.239880777 1583.9416058394186 2248424.4258501087 3000.0 210898.9922201881 7.930303589075768E10 19790.95607057282 191734.31102192326 8.412522395632823E10 9602.000103481016 0.014612922032567975 5.321079065470155E-4 0.00630364022059666
5160.006032789996 1.58e+03 1.64e+03 1.53e+03 2.66e+03 0.974 1.00 0.158 553560.3665088261 4.682804395912424E10 575600.1626129358 15619.534851495884 1.8991088693150518E9 8.856954062310484 31.0 13.700000000000006 1.0 57.01128140023295 19.0 534621.0149505226 5.5153061515211334E10 567570.3673702795 1583.9416058394186 2248424.4258501087 3000.0 210471.90913986354 7.959436624927238E10 12878.363317933981 189800.09669780242 8.383558712676982E10 9601.556893779516 0.012058375374067674 4.310944796665577E-4 0.005705978803420786
5220.006032789996 1.58e+03 1.63e+03 1.52e+03 2.40e+03 0.958 1.00 0.169 527063.044297332 4.93538941208542E10 561219.5160286741 20591.61610018049 5.48488733425611E9 8.856954062310484 29.0 14.678571428571427 1.0 61.20037132024156 18.0 513701.6674838102 5.6768657197573265E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 206926.01727780417 7.91185124910926E10 11068.107084397938 189827.1742045039 8.354091373902821E10 9601.113425722606 0.012677324568895552 6.252740094754783E-4 0.004391564761897518
