#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 20.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.015213172608 1.51e+03 1.53e+03 1.36e+03 1.90e+03 0.866 1.00 0.341 526853.1819699798 3.907277248150077E10 558472.9292755071 1116.2326658834436 1.3454563677024716E8 8.817758541525656 134.0 3.0902255639097786 1.0 21.76822073665291 120.0 372007.9307310173 8.464744429328017E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 209048.254458403 8.217406070813097E10 9850.149299623912 187329.70171498565 8.562836850449043E10 2123.098961134012 0.004721255085597877 9.398130563583677E-5 0.001746803252316403
3000.015213172608 1.51e+03 1.53e+03 1.36e+03 1.88e+03 0.866 1.00 0.341 533485.7047750728 3.738340122776808E10 559727.3246186677 1742.8308051432755 1.4411994869533852E8 8.830524836211193 135.0 3.067164179104475 1.0 21.600681471146984 121.0 374917.4566886434 8.487892248008176E10 456408.36349481466 1518.2481751824816 2255153.9967954303 3000.0 209595.25804156144 8.317026265936983E10 9853.191921756594 188545.81401715853 8.770564550410553E10 2123.098961134012 0.004682785681615014 9.390638792787987E-5 0.001744006178619006
3060.015213172608 1.52e+03 1.53e+03 1.36e+03 1.88e+03 0.864 1.00 0.343 531905.7204245025 3.800610164063988E10 559166.7511025068 1108.5907861105118 8.306229485885574E7 8.842312230918688 134.0 3.0902255639097786 1.0 21.67544996094297 118.0 374851.1354430418 8.495084729395139E10 458361.7974346807 1525.5474452554724 2254833.5410361253 3000.0 211431.21995817032 8.224419573359424E10 15359.154484683319 187787.90737723562 8.595466179756555E10 3134.682931756244 0.0046869345270955124 9.372811192633941E-5 0.001746803252316403
3120.015213172608 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.891 1.00 0.312 539754.0912850206 3.603029058693491E10 563883.2979760629 966.1982169681396 5.153999662095178E7 8.860811577139021 136.0 3.0444444444444394 1.0 21.43085607342371 121.0 381655.4771615908 8.565764382081218E10 478987.43074179755 1518.2481751824816 2255153.9967954303 3000.0 208133.49026297865 8.197336824934634E10 9853.191921756594 186599.6123758475 8.647816123077075E10 471.94409459574075 0.004357689602192023 8.73046623139351E-5 0.00168845168795679
3180.015213172608 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.884 1.00 0.320 537510.0962782971 3.6911303137843155E10 567527.9226139085 800.7222142881727 3.42726280689009E7 8.85152612196033 133.0 3.1136363636363593 1.0 21.67689441689972 118.0 385059.3845931934 8.520952456017798E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 207519.1126012753 8.177492128685645E10 9829.982654894573 189176.48879839 8.808479969028062E10 791.592762099627 0.15542571296838245 3.1114129786688687 0.0017291480721105435
3240.015213172608 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.894 1.00 0.308 539305.4668542012 3.6389295540897285E10 565988.6967092946 697.8841769067755 2.109605945760587E7 8.867358609706931 136.0 3.0444444444444394 1.0 21.432945301068816 122.0 380265.50490725134 8.57452890085196E10 477760.1041255713 1518.2481751824816 2255153.9967954303 3000.0 206706.03904024363 8.10860997581209E10 9829.982654894573 186686.94305734785 8.574746408229128E10 472.382853697579 0.15572838940464703 3.118486962686364 0.0016920985741057197
3300.015213172608 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.891 1.00 0.312 530899.003609519 3.660848598817421E10 562818.9831479613 556.2163912603455 1.4407860534193179E7 8.85152612196033 134.0 3.0902255639097786 1.0 21.591404942082367 117.0 380062.26294645795 8.341551588337201E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 205466.65832884895 8.005042283687483E10 9331.409920023909 184647.09174077693 8.454464613606325E10 472.382853697579 0.15577583281642815 3.1184727514491866 0.001733570382433998
3360.015213172608 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.894 1.00 0.308 528878.1395899898 3.793092266290149E10 562352.0730649083 530.7977104524111 1.1521607098066503E7 8.860740013001973 135.0 3.067164179104475 1.0 21.50964035003555 119.0 376240.1505309943 8.393193255394284E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204743.4480975134 7.975514806134406E10 9331.409920023909 184136.0235889816 8.395909132292714E10 472.382853697579 0.1557918849621961 3.118468044964964 0.001733570382433998
3420.015213172608 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.888 1.00 0.316 531001.8965340658 3.666670641413963E10 560136.5517841809 480.94578354995775 1.015005577209608E7 8.85152612196033 135.0 3.067164179104475 1.0 21.510339448178108 120.0 375836.7881494166 8.392154646463101E10 474202.47689351754 1518.2481751824816 2255153.9967954303 3000.0 204427.8276315349 7.991216562705548E10 9331.409920023909 183234.91002817336 8.443343927057089E10 472.382853697579 0.2592999130571307 5.28394241113967 0.001733570382433998
3480.015213172608 1.51e+03 1.53e+03 1.36e+03 1.87e+03 0.891 1.00 0.312 527357.556793709 3.787133244838051E10 560970.1235781496 444.39714503534435 9468730.652688425 8.860740013001973 136.0 3.0444444444444394 1.0 21.430507849014393 121.0 371650.88036642893 8.466624284238988E10 465420.5232113476 1518.2481751824816 2255153.9967954303 3000.0 205361.35294837935 8.135410755777116E10 8892.665527897334 183037.7532033684 8.522650106890622E10 472.382853697579 0.11201920260146095 2.3668101588520987 0.001733570382433998
3540.015213172608 1.50e+03 1.53e+03 1.36e+03 1.89e+03 0.888 1.00 0.316 528664.6609736572 3.8433018727665436E10 560136.5517841809 339.71376587226047 8968232.222422061 8.813465208671605 135.0 3.067164179104475 1.0 21.510339448178108 120.0 374585.23831449304 8.502859730465312E10 476016.578729123 1510.948905109491 2255367.6339683095 3000.0 205199.34822219133 8.056915778079083E10 9331.409920023909 184380.8704206002 8.518544191145323E10 472.382853697579 0.11219549333236863 2.3668219776070463 0.001733570382433998
3600.015213172608 1.50e+03 1.53e+03 1.36e+03 1.90e+03 0.897 1.00 0.304 524605.3427166985 3.922650620206835E10 560136.5517841809 2427.5407726585677 5.623424600672364E8 8.7918787097579 137.0 3.022058823529409 1.0 21.180167841731567 122.0 370200.27382582286 8.55661171291916E10 453589.6927820491 1510.948905109491 2255367.6339683095 3000.0 204913.44162299923 7.990819553335695E10 9379.906293093049 184655.45359243156 8.426520059441826E10 472.3568719500081 0.11203193685636287 2.3668523723296557 0.0017291480721105435
3660.015213172608 1.51e+03 1.53e+03 1.36e+03 1.88e+03 0.897 1.00 0.304 519323.44890228834 4.043638998377468E10 558953.2579704588 400.1245216380747 9272214.15165237 8.823847268262144 136.0 3.0444444444444394 1.0 21.43259711060406 122.0 366021.4901557118 8.535752125238553E10 445441.83004904335 1518.2481751824816 2255153.9967954303 3000.0 203220.58974563304 7.859114376861813E10 9379.906293093049 184143.89556289156 8.428675175336914E10 472.3256768365133 0.11202506799823773 2.3668083919886724 0.001733570382433998
3720.015213172608 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.897 1.00 0.304 518873.4644476425 4.0923239854108345E10 559860.5729295064 494.5641647629674 1.0502764101132352E7 8.825599303570826 137.0 3.022058823529409 1.0 21.352237080044766 123.0 364128.1516425395 8.518269695681624E10 446180.71162946115 1518.2481751824816 2255153.9967954303 3000.0 204838.70299599686 7.872605410701959E10 9829.982654894573 183270.2102364941 8.358395010768929E10 472.2944631636092 0.11202965927996497 2.3668083581596724 0.0017335171407261618
3780.015213172608 1.51e+03 1.54e+03 1.36e+03 1.88e+03 0.900 1.00 0.300 524381.276704693 3.9358379322481575E10 563083.8166452039 574.7242223673344 1.3622741684354622E7 8.837079352603089 138.0 3.0 1.0 21.27446688348431 124.0 367278.05769993074 8.503240615192165E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 204890.45154764398 7.862603914625652E10 9829.982654894573 182611.93478485255 8.309001459607718E10 472.263230935514 0.004570747232027424 9.430926486699442E-5 0.0017291480721105435
3840.015213172608 1.51e+03 1.55e+03 1.37e+03 1.88e+03 0.894 1.00 0.308 526739.9128166541 3.858273097808833E10 563083.8166452039 385.8101436132054 9073381.197330404 8.874243605987433 136.0 3.044444444444439 1.0 21.516694894987495 121.0 370447.8870656585 8.498647032369885E10 453798.5214126468 1518.2481751824816 2255153.9967954303 3000.0 205039.4293847893 7.866392162941818E10 9857.966181083131 182658.72035525067 8.299992311180743E10 555.4222139765709 0.0045914822999493605 9.425577039640433E-5 0.001733570382433998
3900.015213172608 1.51e+03 1.55e+03 1.37e+03 1.88e+03 0.894 1.00 0.308 525064.8112384193 3.924263215150551E10 559998.5623568436 386.6321614375344 9072778.46405122 8.90093058219687 136.0 3.044444444444439 1.0 21.516694894987495 121.0 369452.6140789235 8.497269022188977E10 451030.50520287076 1518.2481751824816 2255153.9967954303 3000.0 205237.1491548586 7.873321719051704E10 9888.043176505535 183783.99976237712 8.348641851945128E10 472.2007108304697 0.004618687648398534 9.456436144750395E-5 0.001733570382433998
3960.015213172608 1.51e+03 1.56e+03 1.37e+03 1.89e+03 0.901 1.00 0.299 524642.4803126897 3.883589490952374E10 558045.9430114112 383.6019582969352 9001354.22345795 8.897338590846605 137.0 3.022058823529409 1.0 21.438099318654924 123.0 367719.0727674881 8.488855505027512E10 449490.12463299034 1518.2481751824816 2255153.9967954303 3000.0 205673.5525177205 7.892828569754878E10 10013.413256679036 182948.5549470456 8.335654134986809E10 1431.1166299769088 0.004577455616527715 9.423786209714138E-5 0.0017335171407261618
4020.015213172608 1.51e+03 1.58e+03 1.37e+03 1.89e+03 0.901 1.00 0.299 524267.3297633383 3.938930385129652E10 557764.3033138962 336.5723349655932 8796606.787050279 8.895935558488363 136.0 3.044444444444439 1.0 21.518775788663884 122.0 368678.25607277313 8.535668775916513E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 206108.86183539557 7.887992396147636E10 10211.873776899727 183247.27701323995 8.349274010752896E10 2123.098961134012 0.0046121385199925265 9.448070647661392E-5 0.001733923556321844
4080.015213172608 1.51e+03 1.59e+03 1.37e+03 1.89e+03 0.901 1.00 0.299 523098.7903940519 3.952293065363667E10 558045.9430114112 383.29290695881963 9001574.623817373 8.89366037452395 137.0 3.022058823529409 1.0 21.438099318654924 123.0 366682.90915804205 8.503674695206502E10 443918.25263597677 1518.2481751824816 2255153.9967954303 3000.0 207338.4095044045 7.88314917940174E10 10547.845452115362 184698.936098722 8.284357046774327E10 472.1067916137898 0.004603207282331278 9.476283151543403E-5 0.0017335171407261618
4140.015213172608 1.51e+03 1.56e+03 1.39e+03 1.89e+03 0.901 1.00 0.299 522646.07828364754 3.9907840676999794E10 559998.5623568436 336.7401297857009 8796503.45071409 8.895935558488363 136.0 3.044444444444439 1.0 21.518775788663884 122.0 367578.68715163524 8.537023136644629E10 451010.1026960601 1518.2481751824816 2255153.9967954303 3000.0 207491.2317950146 7.891727171219525E10 10211.873776899727 185729.15373515367 8.280723195355463E10 2203.018757998919 0.004635094362928905 9.487405820648983E-5 0.001734679439171742
4200.015213172608 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.894 1.00 0.308 523785.2104212147 4.029932556956302E10 559998.5623568436 383.97639355957944 9001078.408972211 8.900015741377153 136.0 3.044444444444439 1.0 21.516694894987495 121.0 367583.06199006294 8.56118824509525E10 450250.1136645252 1518.2481751824816 2255153.9967954303 3000.0 206801.84833298347 7.929663269593782E10 10013.413256679036 183645.10950363538 8.346373012806049E10 472.0440861456487 0.004726195536738313 9.877762598335085E-5 0.0017346006747433285
4260.015213172608 1.52e+03 1.56e+03 1.38e+03 1.95e+03 0.904 1.00 0.295 533837.1686882116 3.998959091464097E10 562426.5065636757 3113.248050608863 9.798466551048946E8 8.900015741377153 136.0 3.044444444444439 1.0 21.60495612939852 122.0 374067.14770814584 8.6891647998169E10 462860.3546825042 1525.5474452554724 2254833.5410361253 3000.0 209362.64705429855 7.882887523035748E10 11729.98643434792 185951.19189351943 8.463297948050394E10 472.01270562710164 0.0046395152143962086 9.492397275475043E-5 0.0017952660242575773
4320.015213172608 1.51e+03 1.55e+03 1.36e+03 1.89e+03 0.895 1.00 0.307 536091.017163056 3.9518576050551796E10 562845.316387516 340.3123449400307 8866549.486940915 8.980107690018748 134.0 3.0902255639097786 1.0 21.765784466303646 119.0 379715.06522266765 8.750436969616835E10 472486.85291566665 1518.2481751824816 2255153.9967954303 3000.0 209281.97379100157 8.003185019401779E10 9904.316958504269 186127.79923165598 8.374859049106505E10 471.98130659116225 0.004626338974310952 9.36431209729173E-5 0.0017656749787745552
4380.015213172608 1.51e+03 1.53e+03 1.36e+03 1.89e+03 0.901 1.00 0.299 538331.6255692556 3.844975923582451E10 564491.4956593429 383.4163448710804 9001490.809996732 8.91171985017683 136.0 3.044444444444439 1.0 21.6032289828989 122.0 376574.6624615884 8.694094266125052E10 463338.18184285844 1518.2481751824816 2255153.9967954303 3000.0 207287.78164358903 7.960518267347063E10 9888.043176505535 187496.46847464918 8.402339973968817E10 1650.8823263717718 0.004596980398699117 9.371465061047404E-5 0.0017354265846602135
4440.015213172608 1.51e+03 1.53e+03 1.36e+03 1.90e+03 0.901 1.00 0.299 534608.5421598416 3.935787197256146E10 563993.839357377 285.41648963785815 8539610.327306 8.897221434716496 135.0 3.067164179104475 1.0 21.68510030772969 121.0 377462.54344111204 8.740688103516992E10 453454.9225355804 1518.2481751824816 2255153.9967954303 3000.0 207629.4167350922 7.962110919914162E10 9857.966181083131 186252.6257243645 8.386806893258409E10 1650.8823263717718 0.00474642764770468 1.411087995869702E-4 0.0017335171407261618
4500.015213172608 1.53e+03 1.54e+03 1.36e+03 1.90e+03 0.895 1.00 0.307 532716.9963313744 4.142147326544273E10 563083.8166452039 1084.0995371673698 1.2688642313609874E8 8.89764099535083 135.0 3.067164179104475 1.0 21.6830198494672 120.0 375627.0936477982 8.724226587060078E10 460297.6552872545 1532.8467153284653 2254406.266690402 3000.0 203694.75639433038 7.855604003500635E10 9755.57365118288 185607.67679938933 8.363551247117044E10 471.8869984212684 0.004743892559188504 1.4550728111303708E-4 0.001744006178619006
4560.015213172608 1.53e+03 1.55e+03 1.36e+03 1.87e+03 0.901 1.00 0.299 546282.2660457522 3.967279996568577E10 567527.9226139085 336.4521440996769 8796691.655250581 8.89052119532892 135.0 3.067164179104475 1.0 21.68510030772969 121.0 384315.42944103834 9.051314744646992E10 478227.7808274006 1532.8467153284653 2254406.266690402 3000.0 205206.37939121475 8.030408632718695E10 9379.906293093049 188935.5501422908 8.505491755334328E10 1650.8823263717718 0.004567361280262544 9.198438119702134E-5 0.0017352363517305746
4620.015213172608 1.53e+03 1.55e+03 1.38e+03 1.89e+03 0.901 1.00 0.299 539406.3222821925 4.108385975031718E10 565235.4893971863 383.0674340906888 9001740.691950096 8.890953192944227 136.0 3.044444444444439 1.0 21.6032289828989 122.0 377587.207142996 8.926045509557874E10 467273.57850656356 1532.8467153284653 2254406.266690402 3000.0 208224.99022579097 8.195552161863878E10 9755.57365118288 191940.8991123838 8.660425964575577E10 2201.1764351623624 0.004595936595853792 9.394384582482514E-5 0.0017347082481367288
4680.015213172608 1.53e+03 1.56e+03 1.36e+03 1.92e+03 0.901 1.00 0.299 539429.5714779476 4.0584964524270645E10 562115.100967897 72.93415115830913 320819.5500134433 8.89181215009707 135.0 3.067164179104475 1.0 21.76988254177349 121.0 379825.7521506921 8.882494359756958E10 453006.8488561477 1540.1459854014622 2253872.1737582344 3000.0 209545.27857657586 8.2878155228023E10 9755.57365118288 191645.36877646385 8.694406719310158E10 1651.2738331138503 0.004673988571713371 1.4439750311815656E-4 0.001744006178619006
4740.015213172608 1.53e+03 1.56e+03 1.37e+03 1.88e+03 0.901 1.00 0.299 541460.9603044867 4.027567479058242E10 562818.9831479613 385.71571987934396 9073445.842258735 8.891385190559536 135.0 3.067164179104475 1.0 21.683366606373042 121.0 380338.225625247 8.899831011689966E10 455812.9636382252 1540.1459854014622 2253872.1737582344 3000.0 210725.84180703637 8.370143478325888E10 9829.982654894573 191634.13869693739 8.749817586034642E10 1650.8823263717718 0.004571513883376408 9.323805012816454E-5 0.0017336537467129017
4800.015213172608 1.53e+03 1.56e+03 1.36e+03 1.87e+03 0.901 1.00 0.299 537961.5259813648 4.085258453608252E10 562572.7549052974 5200.178983918491 2.939803228443281E9 8.900015741377153 136.0 3.044444444444439 1.0 21.51704172457532 122.0 377972.3082787656 8.842175678409447E10 465909.7480107083 1540.1459854014622 2253872.1737582344 3000.0 211961.71047127715 8.283387038835686E10 10013.598435257445 189980.18066926405 8.736520811464226E10 1320.7058610974175 0.004457436350732767 9.151214856450088E-5 0.0017291480721105435
4860.015213172608 1.53e+03 1.56e+03 1.36e+03 1.90e+03 0.901 1.00 0.299 547417.354221885 3.737991322095774E10 565235.4893971863 118.03478084284333 662926.8414133737 8.900015741377153 135.0 3.067164179104475 1.0 21.76988254177349 121.0 385018.6336005789 8.808221470799571E10 483590.3333663557 1540.1459854014622 2253872.1737582344 3000.0 210594.64223883985 8.162118337383139E10 9929.795062275269 188271.2281047077 8.642161173196967E10 440.25135716971164 0.004310285979826233 8.731212531203021E-5 0.0017333027516675025
4920.015213172608 1.54e+03 1.56e+03 1.36e+03 1.89e+03 0.901 1.00 0.299 549081.7574968672 3.647996349262115E10 565977.2904951172 459.1850217383102 1.9306966364288144E7 8.897022761956972 134.0 3.0902255639097786 1.0 21.940159196204508 121.0 387430.59047812707 8.860305830613947E10 482865.6119621495 1547.4452554744548 2253231.262239645 3000.0 209201.90252512123 8.11545869477751E10 9829.982654894573 186346.59826264007 8.582704701672218E10 440.2218787906255 0.0044528749165079875 8.953576763453496E-5 0.0016913030737472925
4980.015213172608 1.53e+03 1.56e+03 1.36e+03 1.90e+03 0.901 1.00 0.298 545126.4177033575 3.757492675610566E10 565524.9982620802 118.11301843669624 662918.1076356589 8.897022761956972 134.0 3.0902255639097786 1.0 22.02528115137742 121.0 383447.02196768904 8.770331416410417E10 477648.21179661265 1540.1459854014622 2253872.1737582344 3000.0 208788.44538710304 8.052697628621773E10 9929.795062275269 189067.2542843712 8.592639184248555E10 1592.324220850509 0.004486964073248426 9.05476661201114E-5 0.0016913030737472925
5040.015213172608 1.53e+03 1.54e+03 1.38e+03 1.89e+03 0.901 1.00 0.299 544314.6762605413 3.849193280835191E10 565524.9982620802 1264.0357388345867 1.775410186961756E8 8.900015741377153 134.0 3.0902255639097786 1.0 21.940159196204508 121.0 384168.9162576339 8.892848897382501E10 490311.252424718 1540.1459854014622 2253872.1737582344 3000.0 207770.95611558532 8.041260162848904E10 9888.515736228708 189525.79442737545 8.536311960974867E10 2123.098961134012 0.004431039624674925 8.951375420810768E-5 0.0016913030737472925
5100.015213172608 1.53e+03 1.54e+03 1.37e+03 1.90e+03 0.901 1.00 0.299 545286.0733908695 3.83893670086946E10 571604.3268567515 117.52447008080365 663029.859599941 8.874114563733023 135.0 3.067164179104475 1.0 21.76988254177349 121.0 383553.90055420046 8.829360229111426E10 477648.21179661265 1532.8467153284653 2254406.266690402 3000.0 207697.5077626419 8.009998306148007E10 9929.795062275269 188122.0622398329 8.496228822722609E10 471.5714359629297 0.0045203986098578 9.208041094884131E-5 0.0017291480721105435
5160.015213172608 1.53e+03 1.54e+03 1.40e+03 1.90e+03 0.895 1.00 0.307 540793.4686460005 4.00954715328361E10 567527.9226139085 1927.5964386089877 4.030931468560863E8 8.87482144899855 133.0 3.1136363636363593 1.0 22.107871461745294 119.0 382567.1479884389 8.780859647154974E10 477889.9071370207 1532.8467153284653 2254406.266690402 3000.0 208341.56718071655 8.00277713663413E10 10013.598435257445 186012.86463794796 8.459782875651514E10 2200.518964593172 0.00450095947219629 9.164421640188925E-5 0.0017335171407261618
5220.015213172608 1.53e+03 1.54e+03 1.39e+03 1.90e+03 0.901 1.00 0.299 536469.3521445626 3.735920189280056E10 563348.6501424464 118.07031451413548 668431.7180295815 8.874243605987433 134.0 3.0902255639097786 1.0 21.85123900745351 120.0 378830.72951181664 8.544242117202902E10 465294.12738509895 1532.8467153284653 2254406.266690402 3000.0 204685.82257632678 7.95102207263111E10 9929.795062275269 186013.84530443628 8.429042164172784E10 1320.3207912042953 0.004356655673678406 8.844749855983097E-5 0.0017335171407261618
