#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T16:52+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.02422541457 1.51e+03 1.67e+03 1.40e+03 2.70e+03 0.963 1.00 0.190 531781.4096980146 4.928520555334574E10 564626.1728287922 29067.58305077465 9.364476438496767E9 8.932089210645952 35.0 12.08823529411765 1.0 53.8287788562501 22.0 506701.78608629067 5.961723772269027E10 552380.046615828 1518.2481751824816 2255153.9967954303 3000.0 206311.5397199537 8.307939086118054E10 11200.473500479224 189206.37661445406 8.760055413442389E10 567.3181343181203 0.013332662192731609 3.7760312801585867E-4 0.0060450912709310994
16440.02422541457 1.52e+03 1.68e+03 1.46e+03 2.71e+03 0.963 1.00 0.190 526208.0710998927 4.895850947055515E10 556982.1287247213 1349.5596710112259 1.90103696792253E7 8.881855869967257 35.0 12.08823529411765 1.0 54.353705595322175 23.0 500216.91873900266 5.9552735522898964E10 547122.927947367 1525.5474452554727 2254833.5410361253 3000.0 207696.55134860697 8.404127740405145E10 11729.98643434792 189885.06669501468 8.68702036145804E10 1417.8393163702863 0.01329470823655783 3.761012436130746E-4 0.006413920524450379
16500.02422541457 1.51e+03 1.68e+03 1.40e+03 2.69e+03 0.963 1.00 0.189 514859.9823951815 5.1262686245239716E10 538142.9795505768 41787.51141297246 1.2668648229525742E10 8.932089210645952 35.0 12.08823529411765 1.0 54.70602850113686 24.0 490314.89735795284 6.0585320871344124E10 522276.11155364447 1518.2481751824816 2255153.9967954303 3000.0 206323.43755691673 8.314261888046808E10 10182.315172209022 188442.1744484912 8.632336709575224E10 625.6980010551289 0.013894835141680554 4.3934495957564874E-4 0.006594032610928331
16560.02422541457 1.51e+03 1.71e+03 1.44e+03 2.65e+03 0.963 1.00 0.189 513874.6153705203 5.2019883827321884E10 528747.2353668488 15279.16321253044 1.7753837543433278E9 8.932089210645952 35.0 12.088235294117649 1.0 53.83271937752467 23.0 487627.016508348 6.1364975992995285E10 512813.14126908325 1518.2481751824816 2255153.9967954303 3000.0 203439.1170831204 8.13917668818309E10 11356.100628368704 187776.54874852285 8.40258967413432E10 625.6980010551289 0.013788544784877977 5.06084238425868E-4 0.006548401908960692
16620.02422541457 1.51e+03 1.67e+03 1.49e+03 2.64e+03 0.963 1.00 0.188 508021.79981539457 5.331235651700393E10 526600.8039398938 6869.697373414927 4.330259900493379E8 8.916402631827236 33.0 12.84375 1.0 55.09353300553757 20.0 483450.337491858 6.259096618389911E10 516572.43802386214 1518.2481751824816 2255153.9967954303 3000.0 201107.14532905174 8.046847496292944E10 9379.906293093049 189503.47181005872 8.451780707512154E10 3754.1880063307735 0.01347590540846973 4.928056279893368E-4 0.0067954784582351015
16680.02422541457 1.51e+03 1.67e+03 1.44e+03 2.67e+03 0.963 1.00 0.189 506440.67649222066 5.0320825163252106E10 519696.0839420834 3366.5859636719015 1.5795140249292552E8 8.881855869967257 33.0 12.84375 1.0 55.4553638436559 20.0 482818.98806171847 5.9497073864960724E10 500410.17213991843 1518.2481751824816 2255153.9967954303 3000.0 200882.8705330994 7.986926189379192E10 11485.649962197906 187056.0927706986 8.310657746295E10 577.5673855893498 0.013501595544676757 5.130329964807693E-4 0.007807319353156709
16740.02422541457 1.50e+03 1.72e+03 1.35e+03 2.67e+03 0.963 1.00 0.188 523533.0280625401 4.754502404238526E10 551400.0938856732 3366.6030896119228 1.579512831550699E8 8.881855869967257 32.0 13.258064516129037 1.0 56.692132165428035 20.0 498654.000050115 5.772414891761126E10 533350.8365515412 1510.948905109491 2255367.6339683095 3000.0 200079.22630704395 7.901790579471507E10 12531.406360621046 183778.29009644582 8.317336163758911E10 567.3181343181203 0.5541581652082677 60.00523933928607 0.007655056235581341
16800.02422541457 1.50e+03 1.63e+03 1.41e+03 2.66e+03 0.971 1.00 0.168 518655.28198978107 4.6830986373547585E10 550606.4564847962 33102.16877939418 2.0102484990569717E10 8.948005564961568 33.0 12.84375 1.0 55.63713622590001 21.0 494110.8176956027 5.704447044617047E10 541218.0690138013 1510.948905109491 2255367.6339683095 3000.0 201039.18592312082 7.982933323639627E10 11553.437304652862 182191.62556567794 8.274623298899527E10 2075.493080578794 0.014191104364981411 6.121232166540063E-4 0.006661458996609336
16860.02422541457 1.50e+03 1.69e+03 1.39e+03 2.64e+03 0.971 1.00 0.168 509380.81366363954 4.612701804014311E10 530416.135526282 11846.316040058839 1.1507251670551722E9 8.956685999666451 34.0 12.454545454545453 1.0 54.44727432864001 21.0 483036.255422923 5.648774035158906E10 519763.6347137327 1510.948905109491 2255367.6339683095 3000.0 201484.1017658521 7.958443052182794E10 13577.073615235162 181963.67123150118 8.257043359861218E10 567.3181343181203 0.014025330636191425 6.02113513424872E-4 0.006219608423833194
16920.02422541457 1.50e+03 1.73e+03 1.26e+03 2.66e+03 0.974 1.00 0.160 492382.62327859784 4.721615350380915E10 512550.2965945499 6322.453115466687 2.4368220968483183E8 8.961162097910446 34.0 12.454545454545455 1.0 54.98243521178542 22.0 467043.982660828 5.6878800860706345E10 491606.2899455441 1510.948905109491 2255367.6339683095 3000.0 201447.91462114477 7.932246438635194E10 12911.726417726164 182776.22680911614 8.290993789276176E10 0.0 0.2833847392307592 30.142005679017156 0.006214853652691439
16980.02422541457 1.51e+03 1.68e+03 1.16e+03 2.64e+03 0.973 1.00 0.161 494554.92390843434 4.5636402853959526E10 509066.20154160226 22065.550891035495 4.217896545956596E9 8.963938810597405 36.0 11.742857142857147 1.0 53.07394556163121 24.0 468328.98266674916 5.53772520714318E10 492895.09079588833 1518.2481751824816 2255153.9967954303 3000.0 202461.59414661062 8.015617142639722E10 11485.649962197906 180617.78244159627 8.359693979073314E10 0.0 0.012656942557340367 3.5132413343651566E-4 0.006005447922355854
17040.02422541457 1.50e+03 1.66e+03 1.28e+03 2.62e+03 0.974 1.00 0.160 497395.9345737898 4.427792262524058E10 510180.9128892478 14583.609973987372 1.133716408881797E9 8.979872056233244 35.0 12.08823529411765 1.0 53.30777852562322 22.0 471573.7689670135 5.4257322136617004E10 495578.9157997108 1503.6496350364976 2255474.452554751 3000.0 203172.29380575154 8.07092400582815E10 11637.70637912598 184684.69438519457 8.42698767314037E10 0.0 0.013105816866156578 4.144854474137559E-4 0.005746275841192492
17100.02422541457 1.49e+03 1.68e+03 1.31e+03 2.62e+03 0.974 1.00 0.160 503255.90230815386 4.3222300095252235E10 521914.2340514443 41282.59124678754 1.6594489629436693E10 9.007489643889578 36.0 11.742857142857147 1.0 52.706369107896414 23.0 477910.0692113757 5.33799236873684E10 497412.7286289739 1496.3503649635024 2255474.452554741 0.0 204401.273633863 8.126728036092578E10 12531.406360621046 184661.13059339506 8.547376241415433E10 0.0 0.012868912773557019 4.0163197930814164E-4 0.005850873650432449
17160.02422541457 1.49e+03 1.68e+03 1.39e+03 2.65e+03 0.974 1.00 0.160 514863.0203646033 4.551804428562301E10 550833.7401235796 11910.107978656257 9.763029485012262E8 8.963938810597405 35.0 12.08823529411765 1.0 54.60512110907635 23.0 489071.91579885763 5.623094038652245E10 532090.9186882462 1496.3503649635024 2255474.452554741 0.0 205106.46212090403 8.204174036390163E10 11885.940347599875 185213.02106416711 8.529050726935724E10 567.3181343181203 0.01376402703565663 4.933373090026923E-4 0.006822658001999275
17220.02422541457 1.48e+03 1.70e+03 1.30e+03 2.65e+03 0.974 1.00 0.160 518144.3199016781 4.6391983082205864E10 551543.3707047396 11953.287165864418 9.757742304101691E8 8.963938810597405 34.0 12.454545454545455 1.0 55.58894388111886 22.0 492348.0750793259 5.7301834501570175E10 536765.5387226336 1489.051094890509 2255367.633968315 0.0 206015.3974755854 8.28285801059134E10 12878.363317933981 186752.06698182735 8.668578513767075E10 0.0 0.013883184433590602 4.7412395830642777E-4 0.006839364127852909
17280.02422541457 1.48e+03 1.67e+03 1.39e+03 2.67e+03 0.974 1.00 0.160 535685.3155919594 4.6802701826596436E10 572333.636220799 79129.36657880154 5.6331908908149025E10 8.979872056233244 36.0 11.742857142857147 1.0 54.04265355588443 24.0 507818.695469325 5.840395809180807E10 556719.6238159138 1489.051094890509 2255367.633968315 0.0 207138.8591462623 8.365689879406789E10 12878.363317933981 191410.9726179437 8.778076490627498E10 834.2640014068386 0.01424439197051395 5.253446335053598E-4 0.0066726748702094375
17340.02422541457 1.49e+03 1.70e+03 1.39e+03 2.64e+03 0.973 1.00 0.161 538758.4521329296 4.654178515542235E10 572455.8540432812 41078.9440162723 3.1883921911970364E10 8.921842529238969 32.0 13.258064516129037 1.0 56.88348778684104 21.0 514062.4077612239 5.836090828903039E10 559563.6855069783 1496.3503649635022 2255474.4525547363 0.0 207666.15278834547 8.442698023560898E10 14636.162686046348 189596.7428849953 8.810949596538298E10 965.6572003153327 0.014001299843975362 4.4267837403339514E-4 0.006562748176973996
17400.02422541457 1.49e+03 1.69e+03 1.37e+03 2.64e+03 0.960 1.00 0.196 529882.0797646104 4.765479549531524E10 551713.3162437307 1154.873823254925 1.2635717336202377E7 8.894083491006633 32.0 13.258064516129037 1.0 56.88348778684104 21.0 506787.6474372204 5.909097394652689E10 543341.1332085242 1496.3503649635022 2255474.4525547363 0.0 206204.04034163879 8.422840687092738E10 13379.649423442566 187410.68638845175 8.789448776577626E10 90.33052641369227 0.014342855171893265 4.7938064283420216E-4 0.006529963037653188
17460.02422541457 1.49e+03 1.68e+03 1.42e+03 2.64e+03 0.960 1.00 0.196 526200.0731171069 4.968787008944918E10 541447.5880942496 698.7444547713778 8945483.558369912 8.892487488496897 31.0 13.700000000000006 1.0 57.99057592878105 20.0 504434.36588940234 6.023582714616517E10 529817.5902491208 1496.3503649635022 2255474.4525547363 0.0 207601.57512744464 8.513125193806166E10 12877.796252762742 188574.01340987624 8.745458806197656E10 680.7817611817443 0.014787486908195032 5.016380125420994E-4 0.0067038360682038665
17520.02422541457 1.49e+03 1.65e+03 1.41e+03 2.63e+03 0.960 1.00 0.196 521937.95980656624 5.097827506161573E10 529769.0422271026 2228.500683956614 3.1407068724022217E7 8.89567949351637 33.0 12.84375 1.0 55.66785681394663 22.0 497742.8839203576 6.205813577578065E10 519696.0839420834 1496.3503649635022 2255474.4525547363 0.0 207133.391802156 8.513296156236024E10 11485.649962197906 190876.68589236998 8.79109281840158E10 965.6572003153327 0.014263263091785964 4.2230882038420776E-4 0.0063862769430516305
17580.02422541457 1.48e+03 1.63e+03 1.38e+03 2.63e+03 0.960 1.00 0.196 520041.68072659237 5.051696750649893E10 532314.2261056034 2490.278237477794 4.103355400471828E7 8.89567949351637 33.0 12.84375 1.0 55.66785681394663 22.0 495786.4821173078 6.146732616774291E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 206399.05694399367 8.497991976021234E10 10240.593703055596 188160.56651179047 8.752879485205138E10 563.1662737344412 0.014218856062700742 3.773458544570839E-4 0.006221144175596208
17640.02422541457 1.48e+03 1.59e+03 1.38e+03 2.64e+03 0.960 1.00 0.196 521787.1510169795 5.232572865719059E10 538313.766885699 1483.8387859883137 2.0802696072938073E7 8.894083491006633 32.0 13.258064516129037 1.0 59.199080928640214 21.0 498394.78716246894 6.277560735600119E10 525399.5043779819 1489.051094890509 2255367.633968315 0.0 202700.3382215918 8.373658944090489E10 9322.197898946002 189629.36018595568 8.67917963642882E10 516.2357509232378 0.014347844248071558 3.5033756572450445E-4 0.006477583521087747
17700.02422541457 1.47e+03 1.65e+03 1.34e+03 2.63e+03 0.960 1.00 0.196 517854.28864651493 5.255511408638906E10 540905.966806102 24201.877264174855 1.0561395796292963E10 8.921842529238969 34.0 12.454545454545455 1.0 58.22214511522383 23.0 493200.8522581019 6.312578475784371E10 523694.1296441828 1481.7518248175184 2255153.9967954303 0.0 205354.0801503744 8.38156132740156E10 9908.547319575759 192447.59094315054 8.705968415020728E10 516.2357509232378 0.013965039862694819 3.218001962450443E-4 0.006193268173543332
17760.02422541457 1.46e+03 1.70e+03 1.27e+03 2.63e+03 0.960 1.00 0.195 509851.8065366551 5.308634251167547E10 527525.7227503159 5303.917343538078 2.0431783040033698E8 8.921842529238969 34.0 12.454545454545455 1.0 58.21677749427722 22.0 484828.16210892354 6.350443602662479E10 489513.8632407746 1467.1532846715336 2254406.26669041 0.0 205063.11711030029 8.316788254474817E10 10213.77687410327 190885.72384825756 8.615779452939272E10 0.0 0.01347170645041097 2.882037848218803E-4 0.006194765200706245
17820.02422541457 1.45e+03 1.69e+03 1.36e+03 2.63e+03 0.960 1.00 0.195 506805.16137514217 5.090260060387437E10 522283.07184438914 6450.66854684956 3.30129509889387E8 8.921842529238969 34.0 12.454545454545455 1.0 58.215703910699055 22.0 480700.30962199083 6.079109996630098E10 484916.88123950583 1459.854014598539 2253872.1737582423 0.0 202568.6003086629 8.209170160732329E10 10213.77687410327 189767.21440386586 8.514447433439233E10 8.712855217678555 0.013209011041859281 2.785100917423365E-4 0.006230737833593584
17880.02422541457 1.44e+03 1.70e+03 1.44e+03 2.64e+03 0.961 1.00 0.194 497616.0521858127 5.053047366895736E10 516663.924694352 21670.337392582802 7.414825086465666E9 8.921842529238969 34.0 12.454545454545455 1.0 58.3915077885319 21.0 471885.4995998767 6.0185110726247345E10 486781.9154039031 1452.5547445255452 2253231.262239651 0.0 203926.0400274328 8.198904888598433E10 10213.77687410327 188571.463118212 8.445450876987828E10 563.1662737344412 0.012893036574596934 2.5870739824883707E-4 0.006106962483681498
17940.02422541457 1.44e+03 1.74e+03 1.35e+03 2.69e+03 0.953 1.00 0.213 496201.3715893588 4.8454859083705956E10 502002.33709135297 831.7468728876262 1.342948302571505E7 8.894083491006633 33.0 12.84375 1.0 59.46650419326616 20.0 473504.09369419294 5.717982505356179E10 483270.10153618513 1452.5547445255452 2253231.262239651 0.0 204015.30436493483 8.121103536501942E10 10659.301886322348 184999.09748223066 8.381831773157765E10 8.712855217678555 0.013107634368677054 2.545943877944112E-4 0.006518706622780627
18000.02422541457 1.44e+03 1.65e+03 1.24e+03 2.70e+03 0.953 1.00 0.211 509567.1815465303 4.727882903080137E10 548589.5254873147 831.7292328716277 1.3429512392437119E7 8.894083491006633 32.0 13.258064516129037 1.0 61.511499056103546 20.0 485958.8404552742 5.669362832784294E10 530749.4086428023 1452.5547445255452 2253231.262239651 0.0 201632.0923683407 8.139444371843771E10 10179.708541139247 184136.94131300008 8.473249001413107E10 0.0 0.013172715677741661 2.421817310281851E-4 0.006749716986902696
18060.02422541457 1.44e+03 1.66e+03 1.38e+03 2.70e+03 0.954 1.00 0.210 519878.35128853086 4.448939101636798E10 550833.7401235796 831.7103838296804 1.3429543776879163E7 8.894083491006633 31.0 13.700000000000006 1.0 62.89134033915296 20.0 495549.3096473789 5.458138339497815E10 538142.9795505768 1452.5547445255452 2253231.262239651 0.0 201035.02826312877 8.12613338487582E10 10179.708541139247 184011.1748386351 8.47497962135102E10 563.1662737344412 0.013295900728940746 2.4212953765569338E-4 0.007365826904830761
18120.02422541457 1.44e+03 1.65e+03 1.39e+03 2.70e+03 0.954 1.00 0.210 519786.3840296708 4.5800245176457634E10 545796.2860081418 831.6903046924646 1.3429577215336941E7 8.894083491006633 31.0 13.700000000000006 1.0 62.89134033915296 20.0 495408.46355467435 5.583856641166026E10 534896.3622281577 1452.5547445255452 2253231.262239651 0.0 200796.81152248147 8.106243231146167E10 10322.197898946002 184132.54200627084 8.426151810552298E10 774.3536263848566 0.013495616544028812 2.4835166137234145E-4 0.008062421452060545
18180.02422541457 1.45e+03 1.63e+03 1.38e+03 2.70e+03 0.954 1.00 0.210 515045.9412572508 4.551409536019391E10 523899.1586833435 831.66910304997 1.3429612530008549E7 8.894083491006633 31.0 13.700000000000006 1.0 62.89134033915296 20.0 490921.25524648675 5.5388329650540276E10 508866.4632885087 1459.8540145985387 2253872.1737582423 0.0 201007.73510242003 8.099970555752507E10 9919.32270382728 186470.8061294975 8.41347770662197E10 530.7913432619018 0.013711156240675508 2.5647069353942903E-4 0.008163589210991931
18240.02422541457 1.45e+03 1.61e+03 1.38e+03 2.67e+03 0.953 1.00 0.211 508873.4331204154 4.849127284838101E10 519696.0839420834 38311.521626503956 1.2376782141509188E10 8.963938810597405 35.0 12.088235294117652 1.0 58.41822445356065 24.0 483684.5581382479 5.8430393018803925E10 490359.0243631318 1459.8540145985387 2253872.1737582423 0.0 200507.36495259186 8.123078493363206E10 9919.362358767536 184501.46619431584 8.391131378666177E10 530.7913432619018 0.013483100942342906 2.592091833909633E-4 0.006688152590669904
18300.02422541457 1.44e+03 1.64e+03 1.34e+03 2.65e+03 0.953 1.00 0.211 501800.91267863434 4.718747034121904E10 529798.4375633826 8826.565508270965 8.774993676753623E8 8.921842529238969 34.0 12.454545454545455 1.0 58.74951643901575 22.0 476713.1191472438 5.675127122504964E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201034.95632714097 8.111013175439096E10 10240.593703055596 183742.3037295563 8.337947090520062E10 0.0 0.012809323218141148 2.3404641338937486E-4 0.006458947553260812
18360.02422541457 1.44e+03 1.66e+03 1.40e+03 2.63e+03 0.953 1.00 0.211 505289.6662409993 4.352966382894102E10 535896.7599554169 47100.815980650455 1.2301299372109186E10 8.979872056233244 36.0 11.742857142857147 1.0 56.54791973972834 23.0 479414.6574478811 5.34267728682354E10 522847.7396522776 1452.5547445255452 2253231.262239651 0.0 201247.6408140646 8.114948144021194E10 10179.708541139247 185511.15048727684 8.354490659048389E10 471.16305969245906 0.011609418347181948 1.8645711475871269E-4 0.005313680639271914
18420.02422541457 1.44e+03 1.66e+03 1.43e+03 2.63e+03 0.953 1.00 0.211 512124.2708075221 4.3924596532047615E10 539386.4257805878 25019.714941535472 1.0896980265653791E10 8.921842529238969 34.0 12.454545454545455 1.0 58.218924602041405 22.0 487582.43914267444 5.420042046609319E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199457.40526591626 8.042266879802043E10 10240.593703055596 183623.987257433 8.39492944954953E10 862.1968905302004 0.01134667862831984 1.8355859827179935E-4 0.005313680639271914
18480.02422541457 1.44e+03 1.61e+03 1.41e+03 2.68e+03 0.953 1.00 0.212 514528.89744820213 4.687571136642062E10 541218.0690138013 5014.832375284638 1.9658641990626702E8 8.921842529238969 34.0 12.454545454545455 1.0 58.39257813984738 21.0 489520.1105943467 5.694313976453423E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201093.6970467701 8.156305343690471E10 9844.918375367484 178271.38826154222 8.445677238124316E10 807.7081023299298 0.011366093397423845 1.8652976155589845E-4 0.005313680639271914
18540.02422541457 1.44e+03 1.60e+03 1.44e+03 2.70e+03 0.953 1.00 0.211 520010.3131018442 4.4672622392380775E10 536767.4218527604 2860.651399643905 9.922289276923075E7 8.89567949351637 33.0 12.84375 1.0 60.556084042118584 22.0 494380.6459665655 5.522316649026215E10 525065.1674114994 1445.2554744525546 2252483.5321345753 0.0 201240.6638785739 8.167119359147337E10 9844.918375367484 183379.67800110186 8.384049799344868E10 1238.9049198168202 0.011714004335050243 1.937797498585385E-4 0.005784599694393638
18600.02422541457 1.44e+03 1.59e+03 1.42e+03 2.70e+03 0.953 1.00 0.211 513905.69744565955 4.907164398319093E10 520738.53719254135 16181.030149967257 4.960529645303018E9 8.89567949351637 32.0 13.258064516129037 1.0 61.697092174556275 21.0 489368.30012804916 5.861780507122486E10 503864.47746533644 1445.2554744525546 2252483.5321345753 0.0 201259.51994251105 8.209888943023257E10 8279.76340444356 182637.23385252632 8.398133450835269E10 1032.3598460804542 0.011937218235906457 1.989140437318428E-4 0.006445502252929345
18660.02422541457 1.44e+03 1.61e+03 1.37e+03 2.70e+03 0.954 1.00 0.210 510026.1467208869 5.229754874908159E10 518447.06488103303 831.4705995157851 1.3429943541769912E7 8.894083491006633 31.0 13.700000000000006 1.0 62.89134033915296 20.0 486205.21885238576 6.151686898211856E10 504200.11683460564 1445.2554744525546 2252483.5321345753 0.0 201795.50211468386 8.205499996371696E10 8279.76340444356 184315.88742318106 8.430664007823708E10 866.9354580587975 0.012009381913873383 1.997433650368951E-4 0.006662194429724614
18720.02422541457 1.44e+03 1.65e+03 1.32e+03 2.69e+03 0.953 1.00 0.211 515196.729130089 4.7039003742713005E10 522283.07184438914 11292.121245364197 1.6584998990173306E9 8.921842529238969 33.0 12.84375 1.0 60.556084042118584 22.0 489083.3441474706 5.730853150378658E10 500035.0255238847 1452.5547445255452 2253231.262239651 0.0 202817.29401559604 8.17715138945143E10 10240.593703055596 184418.38815124598 8.389680721401366E10 0.0 0.011851179946235567 1.982886423288755E-4 0.006221317142601761
18780.02422541457 1.44e+03 1.61e+03 1.25e+03 2.70e+03 0.956 1.00 0.205 515491.62991153507 4.662293086366056E10 519303.5769872562 831.4158478725325 1.3430034966387E7 8.894083491006633 32.0 13.258064516129037 1.0 61.512582854749 20.0 491321.55946211115 5.645178946843273E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 202548.0373111479 8.210321081659038E10 10179.532659923512 183005.77941739903 8.417695061273038E10 0.0 0.012192564134053771 2.0498862634411573E-4 0.006329518203212142
18840.02422541457 1.44e+03 1.61e+03 1.24e+03 2.70e+03 0.961 1.00 0.194 522480.7728043187 4.842237005239763E10 542122.3294827306 45563.06156948023 3.995443466596787E10 8.894083491006633 33.0 12.84375 1.0 60.37683243729577 22.0 499067.9255223514 5.8820923825026276E10 526299.2785411668 1452.5547445255452 2253231.262239651 0.0 201769.93849118135 8.235440700546292E10 9855.147214443168 183056.82240932726 8.517802323467812E10 0.0 0.012991592928148147 2.748664753260845E-4 0.006346433920010221
18900.02422541457 1.44e+03 1.64e+03 1.27e+03 2.67e+03 0.961 1.00 0.194 514179.92384650843 4.80353290075244E10 539912.7098263295 16354.703882657064 2.661269045266377E9 8.89567949351637 32.0 13.258064516129037 1.0 61.1468002662093 21.0 488640.1514382155 5.8113821293432365E10 530337.285906147 1452.5547445255452 2253231.262239651 0.0 199987.09768137368 8.136302998047624E10 9844.918375367484 184021.3866913309 8.544956738634348E10 0.0 0.013529620156400274 3.650125267088658E-4 0.006245916963679815
18960.02422541457 1.44e+03 1.65e+03 1.30e+03 2.67e+03 0.956 1.00 0.205 505851.46984018834 5.04120993541697E10 539161.835103645 17501.30712118984 2.937695176275467E9 8.894083491006633 31.0 13.700000000000006 1.0 62.13175655342274 19.0 484919.3901458245 5.888248533808594E10 525176.8534676286 1452.5547445255452 2253231.262239651 0.0 201526.10979155364 8.243653678519847E10 9844.918375367484 183519.37531398033 8.493719508779727E10 0.0 0.01352039865667059 3.7413887873397853E-4 0.006518706622780627
19020.02422541457 1.44e+03 1.58e+03 1.27e+03 2.66e+03 0.961 1.00 0.194 515173.52909438475 4.978535094089268E10 543008.2977856884 19376.426898332476 2.926348022238416E9 8.921842529238969 33.0 12.84375 1.0 60.52198181039732 22.0 489582.34713455936 5.97967850102898E10 526569.7772720855 1445.2554744525546 2252483.5321345753 0.0 199672.14749367637 8.193968403761809E10 8834.173210571731 180342.4798174518 8.458308105271027E10 0.0 0.013451069559889194 3.5503651033770654E-4 0.006663757038252419
19080.02422541457 1.44e+03 1.56e+03 1.19e+03 2.63e+03 0.961 1.00 0.195 521282.0973205898 5.2484115336112366E10 545824.1773763989 68016.26215593322 2.31441297875882E10 8.979872056233244 36.0 11.742857142857147 1.0 59.39961519836882 25.0 492957.0079876289 6.2939234490814316E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 199955.72532112995 8.199900577646295E10 9379.906293093049 179046.2192835821 8.523090875690765E10 0.0 0.012934208014937882 3.515454837850855E-4 0.006017281545698217
19140.02422541457 1.44e+03 1.58e+03 1.40e+03 2.61e+03 0.966 1.00 0.182 537377.5950342008 5.16745633789111E10 565393.1474658403 42693.134705452576 9.509455828590689E9 8.921842529238969 34.0 12.454545454545455 1.0 61.86986893325525 22.0 513388.3672038002 6.146758209687628E10 553665.8218583926 1452.5547445255452 2253231.262239651 0.0 201343.10642836435 8.250268608081563E10 9855.147214443168 181914.52522481477 8.47975906593578E10 841.3161427817329 0.012786236305872516 3.57107603843154E-4 0.006221399543946022
19200.02422541457 1.44e+03 1.55e+03 1.36e+03 2.70e+03 0.973 1.00 0.163 543688.9049591417 5.534983827894248E10 576118.5253426053 34130.59279254813 6.923203703264478E9 8.921842529238969 34.0 12.454545454545453 1.0 61.16273932565629 22.0 518433.63969366736 6.5385655713546074E10 566581.250588618 1452.5547445255452 2253231.262239651 0.0 200944.3861100072 8.240382458190907E10 9379.906293093049 181204.22756268672 8.497310401980751E10 0.0 0.012953129643698864 3.838438130803277E-4 0.006003249765786675
19260.02422541457 1.44e+03 1.63e+03 1.18e+03 2.69e+03 0.973 1.00 0.161 519536.31235210714 5.153644214471088E10 539189.3368225279 134752.58939439245 9.637968523167348E10 8.921842529238969 33.0 12.84375 1.0 62.81622421153271 20.0 498344.8266392268 5.9876201723153885E10 529386.7484714803 1452.5547445255452 2253231.262239651 0.0 200117.34844931055 8.109114588686983E10 10980.974436502227 181399.7585567135 8.49092484713993E10 0.0 0.013145603828430217 4.206801474627627E-4 0.005891886267043778
19320.02422541457 1.44e+03 1.62e+03 1.28e+03 2.64e+03 0.931 1.00 0.253 538504.4876416653 5.0805309668293526E10 552234.4270716229 10.672798268980408 53.99286869575954 8.840100063522097 30.0 14.172413793103448 1.0 64.84986450339258 19.0 516847.2209002295 6.0275633681438866E10 543536.229065973 1452.5547445255452 2253231.262239651 0.0 200218.011300246 8.115881112453827E10 11003.607424290425 182308.24858344687 8.446231662216986E10 0.0 0.013675221706691765 4.8363510690417426E-4 0.005622487623107044
19380.02422541457 1.44e+03 1.60e+03 1.36e+03 2.63e+03 0.934 1.00 0.248 537335.4089481926 4.736317747732467E10 556601.8823290581 17345.108616385696 5.408743683963627E9 8.843704585814688 29.0 14.678571428571429 1.0 66.36825076039526 18.0 515192.6246107107 5.695932538674213E10 550000.737917091 1452.5547445255452 2253231.262239651 0.0 202733.81790943307 8.208406496357805E10 10577.073615235162 181677.61853175514 8.533928534802722E10 0.0 0.014135528071749597 4.79744634120938E-4 0.005473284939626606
19440.02422541457 1.44e+03 1.59e+03 1.46e+03 2.74e+03 0.973 1.00 0.163 538066.7015005712 4.5281251288975555E10 556628.0133760928 44257.64559243157 3.0414051517475506E10 8.871494300811825 30.0 14.172413793103448 1.0 65.22875623828874 20.0 515097.5454731649 5.536620877735396E10 547070.2226488894 1445.2554744525546 2252483.5321345753 0.0 202209.6840837232 8.249641974477199E10 9379.906293093049 182034.44843688325 8.468805142667313E10 1260.738976498826 0.01404843308040929 4.886409167211062E-4 0.005231515833070564
