#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:16+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.021573295991 1.43e+03 1.58e+03 1.36e+03 2.07e+03 0.928 1.00 0.259 523172.5960865021 4.701989908144456E10 571018.3822261536 14148.634400565461 4.302479693009516E9 8.947890677213117 66.0 6.3230769230769255 1.0 32.897619448595655 51.0 457777.50534275343 7.131171603349208E10 537280.5100810747 1437.9562043795638 2251628.983443117 0.0 202812.454403197 8.397815227432626E10 8875.255682671886 186095.1095854761 8.71425329210421E10 292.2055768908458 0.012884438366814807 7.846709339619143E-4 0.004754920060286695
16440.02157329599 1.44e+03 1.59e+03 1.41e+03 2.44e+03 0.923 1.00 0.266 516229.2415915536 4.6425091911416916E10 545796.2860081418 171.50387816481955 792513.5159409578 8.947890677213117 67.0 6.227272727272727 1.0 36.44797998182124 54.0 452520.88629605493 6.938260239073274E10 495841.940887533 1445.2554744525546 2252483.5321345753 0.0 202174.80171313672 8.333022441245631E10 8875.255682671886 187581.64084467365 8.658316479576823E10 625.6980010551289 0.011597485072814778 4.1448216141523966E-4 0.004841004645436454
16500.02157329599 1.44e+03 1.59e+03 1.60e+03 2.41e+03 0.915 1.00 0.279 504180.72131679347 4.685211543568097E10 538142.9795505768 498.9807100544732 5907421.359372292 9.139265005049058 63.0 6.62903225806452 1.0 37.58846782993715 49.0 443857.3648039829 6.852028599731782E10 492202.37070220406 1445.2554744525546 2252483.5321345753 0.0 202526.1056897226 8.250110810405344E10 9379.906293093049 193536.25130269214 8.54659407965711E10 10508.376012661547 0.06432849950093165 1.0452033897759256 0.004987933460957907
16560.02157329599 1.44e+03 1.62e+03 1.57e+03 2.37e+03 0.920 1.00 0.272 511954.60596363526 4.6265710304569305E10 541218.0690138013 309.79249456833855 3301364.1595710595 9.183749850700336 64.0 6.523809523809528 1.0 35.91605676630649 52.0 449418.5632517687 6.912752249840576E10 505895.0811176724 1445.2554744525546 2252483.5321345753 0.0 203172.61391307466 8.120563170580315E10 9919.590723753687 191790.8477733075 8.415045213434673E10 9691.667267936766 0.011725839011858986 4.7341528454583604E-4 0.004945893729501468
16620.02157329599 1.44e+03 1.63e+03 1.58e+03 2.31e+03 0.920 1.00 0.272 483233.2513769257 4.4965953141592705E10 504870.30962261657 7913.91622923465 2.3797010447062726E9 10.199355955165188 69.0 6.044117647058826 1.0 33.07045117625218 53.0 422335.2944342142 6.529303357429084E10 451687.10267971194 1445.2554744525546 2252483.5321345753 0.0 199220.7883036814 8.07584399609625E10 9760.777712899542 192813.34358662963 8.377278006862804E10 8868.306095116706 0.009343350797077021 3.0476250608406813E-4 0.004576110214081886
16680.02157329599 1.43e+03 1.51e+03 1.48e+03 2.37e+03 0.922 1.00 0.268 520233.0211251206 4.5140805360943855E10 542160.6678562043 132.43470629768356 727975.1983626059 8.948005564961568 68.0 6.1343283582089505 1.0 32.79823328685609 51.0 457497.5383778526 6.8671660435047066E10 508763.02456985606 1437.9562043795638 2251628.983443117 0.0 200660.73251015053 8.042698685085733E10 10240.593703055596 185109.30685931502 8.314185463264172E10 1845.7602026336112 0.011375694951860594 4.59057023660211E-4 0.0048341929373522975
16740.02157329599 1.43e+03 1.56e+03 1.36e+03 2.26e+03 0.917 1.00 0.275 506097.59005373425 4.808467298845598E10 544625.697386583 14010.094123320025 3.8334286778431516E9 9.094780159397782 66.0 6.3230769230769255 1.0 34.072582311656674 52.0 446451.7268000254 6.968873375614781E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 200012.4976958696 8.01371030309038E10 10514.993502914485 180402.5891669663 8.361868397595912E10 625.6980010551289 0.01275525150679826 7.606934466576796E-4 0.004494639203270234
16800.02157329599 1.43e+03 1.63e+03 1.39e+03 2.37e+03 0.917 1.00 0.276 511272.19574702776 4.421675920716293E10 540718.3350355534 4146.299464975243 8.290166206320521E8 8.969534721107976 66.0 6.323076923076925 1.0 35.95879051615362 51.0 450685.7606892808 6.634619322336157E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 200116.54489434234 7.989582047879825E10 10514.993502914485 182222.37114625893 8.26351480473798E10 625.6980010551289 0.11976346040996709 2.0984466058465125 0.004151216463642646
16860.02157329599 1.43e+03 1.60e+03 1.51e+03 2.42e+03 0.934 1.00 0.248 525949.6011302392 4.558703984073427E10 537430.6293027202 829.6080295860646 2.7030559334001556E7 8.92072393570712 68.0 6.1343283582089505 1.0 33.97811038782047 53.0 462450.43392847537 6.974633891236353E10 509597.99545641575 1437.9562043795638 2251628.983443117 0.0 199451.08249352174 7.993071195482784E10 9919.1351993129 187494.61656438108 8.222644459685205E10 9297.389025706392 0.010058237260576395 2.237323934766055E-4 0.004092453536635383
16920.02157329599 1.44e+03 1.59e+03 1.46e+03 2.42e+03 0.950 1.00 0.217 508596.15898516634 4.2785550729701584E10 517191.06112605624 7621.319147307389 2.279876567024403E9 8.948005564961568 66.0 6.323076923076925 1.0 35.10880751869279 53.0 448391.51520635834 6.568835138562394E10 496007.51184932765 1445.2554744525546 2252483.5321345753 0.0 199633.92938442508 8.080154248097314E10 8632.018874373602 182635.12182780384 8.250468239615154E10 1360.8723477505337 0.011974057614590191 5.506056993684612E-4 0.004072387635038193
16980.02157329599 1.43e+03 1.61e+03 1.33e+03 2.35e+03 0.950 1.00 0.217 505513.1660230429 4.4386068906075745E10 527813.109993538 32176.280794219245 1.6112600402968945E10 10.199355955165188 73.0 5.708333333333332 1.0 32.30943589552943 57.0 441733.03815122857 6.7400290995749405E10 494678.48662060464 1437.9562043795638 2251628.983443117 0.0 199997.80637439317 8.049972203975151E10 9908.547319575759 184220.3846378251 8.500298390328082E10 20.04176653947129 0.008280587564048276 1.1817447417940791E-4 0.0040412273193607875
17040.02157329599 1.43e+03 1.61e+03 1.33e+03 2.25e+03 0.948 1.00 0.222 510679.9579347599 4.399935025544187E10 536956.8974363593 3213.7021814345235 2.844624635400579E8 8.992693403701152 66.0 6.323076923076925 1.0 34.65008463748132 50.0 449619.99912904477 6.627329824163204E10 474542.3013208403 1437.9562043795638 2251628.983443117 0.0 200341.52119059078 8.080237704162138E10 10179.708541139247 184337.82544422982 8.536199583749576E10 15.81834388338516 0.006876006000370634 5.950873120224011E-5 0.004112612296004542
17100.02157329599 1.42e+03 1.61e+03 1.39e+03 2.36e+03 0.952 1.00 0.214 503813.14190022735 4.650074931756362E10 537063.69310669 5730.599579865535 6.225186069827712E8 9.021392862179674 65.0 6.421875 1.0 35.36871754185548 50.0 446205.6204005649 6.789475295551832E10 482139.64881951804 1430.6569343065705 2250667.6161652226 0.0 201277.9412897549 8.143419666483478E10 10577.073615235162 184581.72103034123 8.567526520559703E10 567.3181343181203 0.0099012649307821 5.111559829656089E-4 0.004425849567010975
17160.02157329599 1.41e+03 1.70e+03 1.34e+03 2.41e+03 0.952 1.00 0.213 538878.8996266699 4.6831510974226654E10 571735.2215747272 1647.702613704383 7.345230767882423E7 8.945240068848117 61.0 6.849999999999999 1.0 36.82060265206179 48.0 478564.69868836924 7.12178937665035E10 542542.3264943248 1423.3576642335745 2249599.4303008653 0.0 202296.38664462505 8.120787038114369E10 13418.336160758352 187934.3134231698 8.69704240464153E10 567.3181343181203 0.008095042213629751 2.1377017567736242E-4 0.004723122621787129
17220.02157329599 1.44e+03 1.70e+03 1.43e+03 2.43e+03 0.946 1.00 0.225 535604.090977125 4.669591716805178E10 576861.9049137898 1583.9248305507224 7.436714458691205E7 8.89567949351637 58.0 7.210526315789469 1.0 37.0374987787982 44.0 479330.64518811705 6.935010019982664E10 545824.1773763989 1445.2554744525546 2252483.5321345753 0.0 202011.27755428015 8.185175232173055E10 11948.86689051342 187208.13530619405 8.651362273844936E10 1251.3960021102578 0.007989363306297678 9.999739002548397E-5 0.004437112637157392
17280.02157329599 1.47e+03 1.71e+03 1.39e+03 2.43e+03 0.952 1.00 0.214 525149.9303822126 4.199812871611646E10 556982.1287247213 7448.553520475538 9.574632374786674E8 8.893440761092851 59.0 7.086206896551723 1.0 36.705219516383735 45.0 470396.45206561236 6.391101708840194E10 532874.2928518909 1474.4525547445276 2254833.5410361188 0.0 203101.83490587087 8.210853304789957E10 12340.162658759558 186534.97736523207 8.613286200546469E10 1251.3960021102578 0.009832024183459638 3.14545066418352E-4 0.004215891594418874
17340.02157329599 1.47e+03 1.69e+03 1.37e+03 2.31e+03 0.936 1.00 0.207 524497.7123941398 4.073089966481977E10 553005.553452027 6707.0956625917415 1.0622709515897446E9 8.886624557444598 58.0 7.210526315789469 1.0 35.4993646030186 45.0 467919.2033438105 6.297863985582214E10 521721.89380316285 1474.4525547445276 2254833.5410361188 0.0 203430.41919952672 8.283098288934985E10 12669.214199586804 185092.70736447754 8.673939338216423E10 756.424179090827 0.008786829848977192 2.3200181049931674E-4 0.004337272440223347
17400.02157329599 1.47e+03 1.60e+03 1.35e+03 2.33e+03 0.895 1.00 0.270 531033.5840890971 4.432391902576175E10 537507.853994776 1666.4878913364978 2.6980698951575637E7 8.892487488496897 56.0 7.47272727272727 1.0 35.55218102673276 45.0 474960.4825824482 6.658785468077812E10 516663.924694352 1481.7518248175184 2255153.9967954303 0.0 202623.37199883992 8.389997792054825E10 9919.590723753687 184820.13825756792 8.685545963092204E10 618.8925101652221 0.008423546859985883 1.0264290606407958E-4 0.004349591366245265
17460.02157329599 1.47e+03 1.61e+03 1.39e+03 2.52e+03 0.952 1.00 0.201 517442.31104150554 4.5300157596743256E10 522701.5658960446 1118.8541615418014 1.3055637475773131E7 8.880761626392301 53.0 7.903846153846156 1.0 46.552209616850234 43.0 464881.704706868 6.5602034114935265E10 494549.50084110076 1481.7518248175184 2255153.9967954303 0.0 202630.40750058842 8.444832766547325E10 9908.547319575759 186744.9794749813 8.75024654547489E10 563.1662737344412 0.03957103677998957 0.3371534846937625 0.005371686461688898
17520.02157329599 1.47e+03 1.66e+03 1.49e+03 2.53e+03 0.949 1.00 0.206 530267.9705651061 4.234006273118747E10 540635.1625674583 708.3865698436042 1.017340883769549E7 8.84730910810728 53.0 7.903846153846155 1.0 41.60234703757341 43.0 478769.9296493919 6.3380650879219666E10 519696.0839420834 1474.4525547445276 2254833.5410361188 0.0 202834.97965948202 8.463038209428712E10 9908.547319575759 189193.28628311263 8.77756651451509E10 3097.4145055394265 0.11304670637144369 2.165871041958382 0.005329289497552477
17580.02157329599 1.47e+03 1.62e+03 1.49e+03 2.56e+03 0.961 1.00 0.194 528378.8521276031 4.79378429564204E10 552587.8104577292 17051.68822413663 6.063578003140332E9 8.880761626392301 56.0 7.47272727272727 1.0 39.295110687027275 45.0 474612.9369139267 6.858675963909279E10 521780.9904429993 1474.4525547445276 2254833.5410361188 0.0 202835.32322761253 8.458982827620403E10 9686.325402523662 192836.2951977246 8.791446765850665E10 1525.5171608654455 0.16625582276611944 3.2355602447013396 0.005236824401964992
17640.02157329599 1.47e+03 1.67e+03 1.61e+03 2.52e+03 0.945 1.00 0.214 517847.27516749606 5.4507244294866684E10 546069.8214431489 427.62774272469676 6596046.771906383 8.780859267161357 51.0 8.219999999999995 1.0 45.49827985086641 39.0 470801.6953973041 7.147705626756699E10 511703.3075060817 1474.4525547445276 2254833.5410361188 0.0 202876.6019397331 8.42723659314662E10 9379.906293093049 194127.57230098158 8.713555600229901E10 6945.518831988903 0.16776572894747188 3.2351549401816717 0.005478682972408813
17700.02157329599 1.44e+03 1.63e+03 1.55e+03 2.52e+03 0.955 1.00 0.200 519284.6313238637 5.119066949698545E10 541332.8285540254 13902.61907078161 5.351216401068822E9 8.84730910810728 55.0 7.611111111111113 1.0 39.29588612904238 44.0 466166.77015529573 7.060469715900128E10 484787.88596506853 1452.5547445255452 2253231.262239651 0.0 200617.14110874216 8.338490373414688E10 9322.197898946002 190435.44772819738 8.591932312742502E10 3459.883141147522 0.011079376518279867 2.512241717003519E-4 0.005321649893421744
17760.02157329599 1.44e+03 1.61e+03 1.53e+03 2.54e+03 0.964 1.00 0.187 517582.5691449954 4.795665545928025E10 542160.6678562043 9063.110666535615 1.1627545356139357E9 8.864035367249791 57.0 7.33928571428571 1.0 38.92896878148218 45.0 462807.71042061324 6.820867725842411E10 489513.8632407746 1445.2554744525546 2252483.5321345753 0.0 203422.65034989617 8.323408855743718E10 9908.547319575759 191366.19861871214 8.576647833122023E10 3256.3028656694264 0.011652567022132092 3.633407820765302E-4 0.005313680639271914
17820.02157329599 1.44e+03 1.59e+03 1.48e+03 2.51e+03 0.958 1.00 0.201 504354.63860708475 5.182241251441839E10 519696.0839420834 1216.3268416629921 3.4504518969260834E7 8.792826702644657 55.0 7.611111111111113 1.0 39.21513794474215 41.0 454946.6280528927 6.94695211589887E10 476965.3507965638 1445.2554744525546 2252483.5321345753 0.0 202467.87586509774 8.283428407612498E10 9855.147214443168 193019.82378900895 8.577141086166614E10 2519.4723329359153 0.011470477255236235 2.1550471125103175E-4 0.005300298883642664
17880.02157329599 1.43e+03 1.64e+03 1.53e+03 2.57e+03 0.965 1.00 0.184 523419.3641043633 4.90229776492652E10 548627.5966100721 14584.643010587744 4.658312382193863E9 8.894083491006633 56.0 7.47272727272727 1.0 41.032893104170924 46.0 468278.04151163896 6.962086342645547E10 494059.1704572404 1437.9562043795638 2251628.983443117 0.0 201782.74668293085 8.224107369280658E10 9908.547319575759 191168.31679710612 8.491638400034848E10 4160.549187689744 0.012102140411563916 2.554986801297119E-4 0.005321649893421744
17940.02157329599 1.43e+03 1.70e+03 1.40e+03 2.59e+03 0.965 1.00 0.185 518067.1949285519 5.0243061221940796E10 551826.9203695015 1532.7050159308178 5.166106844660871E7 8.880761626392301 55.0 7.611111111111113 1.0 41.25960913426045 45.0 465035.0369459165 7.026627973559888E10 516663.924694352 1437.9562043795638 2251628.983443117 0.0 201615.31509951744 8.177475935245172E10 10240.593703055596 188777.0758926072 8.554973788742926E10 638.9658022157706 0.012970201342248787 4.819140351030155E-4 0.004918662720820273
18000.02157329599 1.43e+03 1.60e+03 1.38e+03 2.53e+03 0.965 1.00 0.185 523448.96467019484 4.382816742176316E10 555898.0186053831 4277.325552253021 2.1586220554189542E8 8.880761626392301 56.0 7.47272727272727 1.0 39.67686822386406 45.0 469238.3537988657 6.560794614117984E10 530036.1884768436 1437.9562043795638 2251628.983443117 0.0 200309.30260023175 8.174800599839526E10 9855.147214443168 188217.15700556673 8.6102328303121E10 864.9707852868805 0.012205341450695401 3.606366277474799E-4 0.0045353909786837055
18060.02157329599 1.43e+03 1.57e+03 1.53e+03 2.27e+03 0.904 1.00 0.236 534688.1103402859 4.0941244439248886E10 556753.4189341599 2020.9693708635514 1.5542785062392947E8 8.84730910810728 54.0 7.754716981132079 1.0 34.47848027860575 42.0 480925.7322524133 6.293072403451316E10 534806.6464706995 1437.9562043795638 2251628.983443117 0.0 200304.78720450573 8.143623140096446E10 9917.05129467224 189506.07087603305 8.446992118818468E10 5653.956716309509 0.01253725118559072 3.5706891440157805E-4 0.005300298883642664
18120.02157329599 1.44e+03 1.62e+03 1.60e+03 2.58e+03 0.967 1.00 0.179 513547.5481373505 4.478150580038204E10 527329.731257421 4214.726014726435 5.770029575850004E8 8.84730910810728 52.0 8.058823529411761 1.0 45.23954542862073 43.0 461029.72837785486 6.50080624758064E10 498430.8016878456 1445.2554744525546 2252483.5321345753 0.0 200488.04123379468 8.123226643044017E10 9917.05129467224 191266.13088596682 8.361214159740332E10 8653.956716309509 0.015040041949297917 5.521757028362275E-4 0.004484655726623547
18180.02157329599 1.44e+03 1.58e+03 1.62e+03 2.59e+03 0.964 1.00 0.187 501248.019349687 4.688315870217756E10 511512.3178793038 5961.9040916719205 1.4162181826961882E9 8.780859267161357 53.0 7.903846153846155 1.0 40.665666790368526 42.0 453272.2342874639 6.537761005179305E10 472619.82120290445 1445.2554744525546 2252483.5321345753 0.0 200407.8554778334 8.134057725745633E10 9908.547319575759 188238.0501166573 8.277559195404103E10 8653.956716309509 0.012804674824710857 4.914992587506004E-4 0.005017668053472502
18240.02157329599 1.43e+03 1.59e+03 1.61e+03 2.56e+03 0.951 1.00 0.216 498176.1706110174 4.5291157760114456E10 516663.924694352 10843.961991559338 2.174154946899575E9 8.824164491480179 54.0 7.75471698113208 1.0 38.93530415977913 41.0 453949.9474512083 6.2722409370386215E10 479562.32446584804 1437.9562043795638 2251628.983443117 0.0 201124.40202669558 8.123393217346379E10 9908.547319575759 188698.9881011133 8.305191392842166E10 8653.956716309509 0.013136053061707698 4.080317279968243E-4 0.004633959164108748
18300.02157329599 1.43e+03 1.59e+03 1.55e+03 2.38e+03 0.965 1.00 0.183 521954.7856124603 4.2190470824894615E10 550250.1880761572 6272.39519295427 6.973537518108091E8 8.801019874853075 55.0 7.611111111111114 1.0 37.84846482102246 43.0 467932.9838025078 6.319786362137982E10 521780.9904429993 1437.9562043795638 2251628.983443117 0.0 201668.54857200015 8.188189587285403E10 9896.608380854737 186644.85619226322 8.325293244713184E10 6947.018013301862 0.012578414340888801 3.7703783120258526E-4 0.004680744989140384
18360.02157329599 1.43e+03 1.62e+03 1.42e+03 2.46e+03 0.966 1.00 0.181 501716.50757679844 4.405475210647316E10 531497.1284332642 18118.709793011592 3.704180855124254E9 8.824164491480179 56.0 7.472727272727269 1.0 40.99406214701261 45.0 448972.44648086216 6.325432080791978E10 499693.57504729065 1437.9562043795638 2251628.983443117 0.0 200792.7230457208 8.12586476447889E10 9917.05129467224 184495.11168370693 8.372605091562444E10 1130.7913432619018 0.012427061882436924 4.990460334678274E-4 0.004372928369941594
18420.02157329599 1.43e+03 1.57e+03 1.56e+03 2.49e+03 0.964 1.00 0.185 521670.24075934314 4.703408141109442E10 545556.9833426904 14101.454752163725 2.314709206330962E9 8.801019874853075 59.0 7.086206896551723 1.0 38.48092919454703 45.0 466265.94810557296 6.857463104242854E10 498796.3684424115 1437.9562043795638 2251628.983443117 0.0 200765.1097661806 8.152134626250732E10 9866.322398877028 183451.0242304365 8.302835654529012E10 8653.956716309509 0.011408259538506113 3.493113469790303E-4 0.004339087147942575
18480.02157329599 1.43e+03 1.61e+03 1.48e+03 2.51e+03 0.956 1.00 0.204 516120.1882593582 4.564992685416684E10 533703.3829470602 13722.855628535126 2.903758841899905E9 8.864035367249791 56.0 7.47272727272727 1.0 39.823152834544665 44.0 462561.8139623296 6.536562502287238E10 488454.4051258856 1437.9562043795638 2251628.983443117 0.0 201096.73896410316 8.15632094968252E10 9908.547319575759 183486.74594674914 8.400973536538828E10 1596.9354585103035 0.011526152938450662 3.326489487124308E-4 0.004480107086738965
18540.02157329599 1.42e+03 1.62e+03 1.37e+03 2.38e+03 0.965 1.00 0.183 512813.33364186314 4.8287973624482635E10 517466.07755304384 2991.413550457478 3.5498794645055115E8 8.791214763690133 53.0 7.903846153846155 1.0 38.94805973942817 42.0 463033.84879398847 6.704189170346154E10 496858.69921276753 1430.6569343065707 2250667.6161652226 0.0 200776.80297986337 8.19456189781964E10 9836.126155846854 184441.71781223663 8.45937169444759E10 884.8885734575548 0.01343285461152848 5.234005717176073E-4 0.004479381384050213
18600.02157329599 1.42e+03 1.67e+03 1.52e+03 2.59e+03 0.966 1.00 0.181 517571.5269859763 4.402911887132066E10 523908.61625818093 11.925994748063008 51.496453982420825 8.781409652527191 51.0 8.219999999999994 1.0 45.114950687219036 42.0 467242.6808712814 6.379628449149705E10 493061.2069115083 1430.6569343065707 2250667.6161652226 0.0 201876.76699700567 8.168748800752014E10 9908.547319575759 188831.48574077192 8.356166338003671E10 4115.018349373157 0.014331386053313602 5.377436783242066E-4 0.0048497186816952136
18660.02157329599 1.43e+03 1.61e+03 1.51e+03 2.43e+03 0.967 1.00 0.179 502188.9912620005 4.402879958655881E10 511020.9869567011 8848.715661385406 1.5199925506620803E9 8.824164491480179 54.0 7.75471698113208 1.0 41.66805899947518 44.0 450530.3150585101 6.3107796776181496E10 474923.8997338208 1437.9562043795638 2251628.983443117 0.0 201915.26961795246 8.185183219876721E10 9379.906293093049 188413.18056891646 8.30766315659701E10 4866.327877439591 0.011978592652282037 3.517997147803114E-4 0.0045190542753156685
18720.02157329599 1.44e+03 1.62e+03 1.39e+03 2.54e+03 0.965 1.00 0.184 525986.924327861 4.764040931595292E10 537717.83769005 5495.528727928384 1.1427760323011763E9 8.801029327177394 54.0 7.754716981132079 1.0 40.02446639262681 42.0 474348.7696166556 6.753473241692143E10 493061.2069115083 1445.2554744525546 2252483.5321345753 0.0 202575.55666285587 8.187779604082352E10 10179.591809613927 186844.13451183122 8.433806585165341E10 624.2997359459914 0.01070839793720922 1.8707922180315683E-4 0.004478079731451711
18780.02157329599 1.44e+03 1.57e+03 1.39e+03 2.51e+03 0.969 1.00 0.172 525728.2993218601 4.692279218316741E10 545796.2860081418 11264.114622390967 1.7372331380981896E9 8.894083491006633 55.0 7.611111111111115 1.0 42.355377314118954 45.0 469907.5523616776 6.806424319551768E10 509662.92592329415 1445.2554744525546 2252483.5321345753 0.0 201585.55067804598 8.230415870650624E10 9844.918375367484 184119.8983815079 8.427009282631116E10 705.6398528109453 0.013413186287681612 4.5130209968957343E-4 0.004418567894557246
18840.02157329599 1.44e+03 1.59e+03 1.47e+03 2.40e+03 0.965 1.00 0.185 511601.3860321708 4.735352912678154E10 543866.1111643238 33864.18340362856 1.2720751345689869E10 8.948005564961568 60.0 6.966101694915247 1.0 38.971681187000414 49.0 457722.6843946133 6.727892328649575E10 516572.43802386214 1445.2554744525546 2252483.5321345753 0.0 201522.04295127493 8.236154815958281E10 8506.771846546282 188459.21836827227 8.503618617618686E10 2680.6571821351645 0.00865914010230306 1.21030394642328E-4 0.004516751856093824
18900.02157329599 1.44e+03 1.61e+03 1.36e+03 2.55e+03 0.956 1.00 0.205 535823.6664721068 5.078492588687907E10 556719.6238159138 10323.930114811243 2.6692044139974585E9 8.875530217274061 55.0 7.611111111111113 1.0 38.164201672616905 43.0 481907.23793024896 7.143593081554199E10 530832.4773073288 1445.2554744525546 2252483.5321345753 0.0 201339.58188482537 8.248731848870094E10 8485.649962197906 185764.55878170198 8.501911077309737E10 1482.6261550471502 0.011243648967929162 1.8334736785319833E-4 0.004686758268588685
18960.02157329599 1.43e+03 1.57e+03 1.34e+03 2.43e+03 0.964 1.00 0.186 520164.7313660772 4.667813484774716E10 549948.7596248069 8518.491368631976 1.2533702685521533E9 8.846841704592958 55.0 7.611111111111113 1.0 35.808935675524275 44.0 467303.12899607583 6.678568464474278E10 505895.0811176724 1437.9562043795638 2251628.983443117 0.0 201287.466783383 8.252269096031126E10 8845.548479041257 186905.64637689607 8.551473936975868E10 925.5539572590627 0.01083511528903733 3.161005590542217E-4 0.0047863079962236765
19020.02157329599 1.44e+03 1.61e+03 1.51e+03 2.60e+03 0.964 1.00 0.187 507208.90605506266 4.688187114956129E10 530554.8810360947 2652.137233171328 2.65531763296E8 8.83491071949843 54.0 7.754716981132079 1.0 39.26532315316156 43.0 457038.7730125493 6.560577861523201E10 515052.6832389199 1445.2554744525546 2252483.5321345753 0.0 202413.84727351042 8.24927529925168E10 8831.891892590997 184624.52659471924 8.448992224821185E10 3757.496751457243 0.011924994406718136 3.7847730632941897E-4 0.004776655949080164
19080.02157329599 1.44e+03 1.61e+03 1.53e+03 2.57e+03 0.960 1.00 0.196 520545.9148095771 4.5014714190499374E10 554469.5298216813 1255.0727812470795 1.859165346325809E7 8.864571105379873 53.0 7.903846153846155 1.0 42.86058549341824 42.0 470521.9553177338 6.4881292022251076E10 538787.7920671713 1445.2554744525546 2252483.5321345753 0.0 201261.250313019 8.262458089379022E10 8485.649962197906 182323.04472460586 8.464348544783394E10 5086.90695642432 0.01273907408488887 2.897948321114842E-4 0.00488264281472018
19140.02157329599 1.44e+03 1.59e+03 1.50e+03 2.56e+03 0.973 1.00 0.161 542279.1260469871 4.964074933365406E10 576161.1452066854 25208.277166384658 8.832444941573616E9 8.89567949351637 58.0 7.210526315789469 1.0 37.11792830296113 43.0 486064.45508898154 7.124482466224873E10 550710.151506397 1445.2554744525546 2252483.5321345753 0.0 201707.6467896616 8.221998243474504E10 9908.547319575759 184276.4937580647 8.457519451667464E10 4172.075440779405 0.010333873369562959 2.1146096224980939E-4 0.004841004645436454
19200.02157329599 1.44e+03 1.67e+03 1.41e+03 2.45e+03 0.980 1.00 0.142 509743.3020152218 4.8838959747261215E10 535036.9207704249 8461.541440177743 1.0223211945488949E9 8.880761626392301 56.0 7.472727272727271 1.0 38.034026941506035 43.0 456991.4982055956 6.753735821836589E10 503008.52888439794 1452.5547445255452 2253231.262239651 0.0 201860.17940198837 8.201821152565076E10 9908.547319575759 182287.9168983529 8.424689544982198E10 841.2343398850616 0.009892291279974569 2.98276556315172E-4 0.005129136907849751
19260.02157329599 1.44e+03 1.60e+03 1.44e+03 2.58e+03 0.979 1.00 0.143 506079.4995637614 4.5793725353737206E10 530184.2981854684 11731.973254572224 2.8781347959478006E9 8.89567949351637 56.0 7.47272727272727 1.0 40.20864774566977 44.0 454648.0106067893 6.4950959205054344E10 499946.09730729007 1445.2554744525546 2252483.5321345753 0.0 202016.96690397398 8.198738301092247E10 10577.073615235162 182406.75322150206 8.42694946253498E10 1948.1482875317456 0.009835944506657724 2.4856379751876645E-4 0.004944484330075173
19320.02157329599 1.44e+03 1.59e+03 1.44e+03 2.58e+03 0.968 1.00 0.175 519551.53507383517 4.5248126802970924E10 550886.3587624037 3945.484329887546 6.03312936541264E8 8.89567949351637 58.0 7.210526315789469 1.0 37.13909032374369 42.0 468193.6031665483 6.467058864604287E10 530554.0965684194 1452.5547445255452 2253231.262239651 0.0 202285.53631771257 8.208273204690294E10 9908.547319575759 182224.18113141943 8.457864817565685E10 4398.333935359658 0.009515135413650686 2.448050769585977E-4 0.0047817790393144075
19380.02157329599 1.44e+03 1.67e+03 1.44e+03 2.59e+03 0.979 1.00 0.143 528249.698902932 4.519444535379467E10 550864.6299400124 4049.66955018036 6.191839506762024E8 8.888220559954336 52.0 8.058823529411761 1.0 42.051117352434744 41.0 476269.9055476569 6.551464987219266E10 528049.4896599994 1445.2554744525546 2252483.5321345753 0.0 203489.18228819297 8.19001215488613E10 11514.993502914485 181581.0742783759 8.462062044332773E10 3118.9685910636513 0.013453511336589787 5.536025651111598E-4 0.004878446398758163
19440.02157329599 1.44e+03 1.67e+03 1.40e+03 2.60e+03 0.979 1.00 0.142 494718.00904697104 4.285840766135976E10 523590.2474104906 767.4791119070019 1.095574725490803E7 8.89567949351637 53.0 7.903846153846155 1.0 42.46025113083431 43.0 445116.6301243686 6.0830488568969635E10 488165.87046076485 1445.2554744525546 2252483.5321345753 0.0 203423.26893374932 8.214466515377036E10 11514.993502914485 182318.4763481165 8.465105840924162E10 2443.1225635929322 0.014073540037100474 4.859126509333112E-4 0.00524889238646874
