#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T09:54+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 391800.7168217541 7.034726375319104E10 367750.6163891777 19.518436984131608 7840.3828407867 8.785103882821566 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 240438.0853121921 7.95811688060376E10 143981.87814838416 1510.948905109491 2255367.6339683095 3000.0 195232.6065976287 7.610736337858748E10 8845.806604197365 193700.4486144466 7.609128081123717E10 409.93306849889717 0.008212716254658964 5.02565154835738E-4 0.0013646070390780551
3060.0096862449464 1.50e+03 1.50e+03 1.43e+03 1.57e+03 0.882 1.00 0.323 390069.2393031715 7.01817659890571E10 365014.00435001845 19.725016572595685 7887.437380773506 8.795718448571687 176.0 2.3485714285714256 1.0 15.654997575754596 161.0 240429.37888363432 7.92885739312263E10 144048.34694050922 1510.948905109491 2255367.6339683095 3000.0 195697.93267935372 7.587280402737611E10 9379.906293093049 194954.95280932123 7.636173179442696E10 444.09415754047194 0.00823045050453364 5.022896493513492E-4 0.0013731268925598157
3120.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.856 1.00 0.351 396972.45809022145 7.027353947629016E10 365014.00435001845 3260.3743736429874 1.7538743297963812E9 8.795103791625145 176.0 2.3485714285714256 1.0 15.655364682745521 161.0 243718.1976474606 7.981066657584818E10 144601.25211341816 1510.948905109491 2255367.6339683095 3000.0 194055.14114065657 7.529857785223991E10 8845.806604197365 192489.86142540397 7.530692462909296E10 444.09415754047194 0.008054325166200124 4.970947376646861E-4 0.0013689817653690995
3180.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.862 1.00 0.345 398137.3013559546 7.002247552420282E10 397639.8102869813 418.27132553189205 1.3526485830058644E7 8.784219872664215 176.0 2.3485714285714256 1.0 15.57439269177363 158.0 245203.05975388276 7.98585764376364E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 193152.48962986926 7.473843811135617E10 8845.806604197365 191595.31007265107 7.470846818599474E10 444.09415754047194 0.007940201916926688 4.911082344406056E-4 0.0013689817653690995
3240.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.872 1.00 0.334 389746.61187551625 7.078263141847797E10 356208.0538123078 9309.222290927883 5.497158133942699E9 8.776285836984023 179.0 2.3089887640449414 1.0 15.443720611182234 162.0 239749.03168939432 7.879378174733687E10 144055.83946627064 1510.948905109491 2255367.6339683095 3000.0 192361.26697284263 7.43188184504044E10 8845.806604197365 190936.97568514675 7.434775016226161E10 444.09415754047194 0.14229596071100617 2.454518521422829 0.0013678156045319704
3300.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.866 1.00 0.341 389057.04309296043 6.981789165931165E10 353410.92231793754 19.562772765611545 8030.2642400711675 8.772610684656634 174.0 2.3757225433526057 1.0 15.670031024049223 158.0 243301.0414005089 7.826803807905151E10 147547.01264643265 1510.948905109491 2255367.6339683095 3000.0 191300.26503637334 7.371217226048036E10 8845.806604197365 190048.0925768196 7.381594588379086E10 444.09415754047194 0.159474859790452 3.1177599749880485 0.0013839378910768204
3360.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 386327.15265977255 6.978929684777657E10 340982.10141022224 19.55202230965841 8030.92193384897 8.778329645215695 175.0 2.362068965517244 1.0 15.62386451923612 159.0 239735.8706486989 7.764092826982332E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 190944.58730434516 7.352947580229945E10 8845.806604197365 189158.56390788252 7.330655272401212E10 444.09415754047194 0.15950081836226765 3.1177518574130314 0.0013839378910768204
3420.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.56e+03 0.870 1.00 0.337 387040.1840400375 6.959123366037216E10 341299.877646248 19.27885248629765 7980.332054769932 8.776285836984023 175.0 2.362068965517244 1.0 15.623864519236118 159.0 238037.58479991654 7.74406134120447E10 144071.51397529632 1510.948905109491 2255367.6339683095 3000.0 189701.16372582933 7.288734731844395E10 8845.806604197365 188690.60519368734 7.305960700815987E10 444.09415754047194 0.11231898652216729 2.2176068420368535 0.00138163980428804
3480.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.886 1.00 0.318 388369.9612864385 6.982355989155952E10 345952.9588614383 256.9052339030701 9315698.273551516 8.77671315154035 177.0 2.3352272727272716 1.0 15.53304709154178 161.0 236418.54595530595 7.765473794347557E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189556.5193001632 7.285394001883247E10 8845.806604197365 188590.30655277453 7.303228096514615E10 444.09415754047194 0.11550757682760648 2.36645787834013 0.0013689817653690995
3540.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386090.7758048725 7.074509295150679E10 341299.877646248 19.845473174995266 7884.176483000566 8.781409652527191 177.0 2.3352272727272716 1.0 15.535989846787466 163.0 235665.29119465774 7.779544301983723E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 190036.9759990709 7.30565426108965E10 8892.665527897334 188468.115644459 7.306364545305574E10 444.09415754047194 0.11572523087209892 2.3664208216912908 0.0013689817653690995
3600.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.885 1.00 0.319 386237.82922915637 7.068617180062276E10 341299.877646248 20.673085094288325 7891.365113264333 8.806399428987744 177.0 2.3352272727272716 1.0 15.535622032865456 163.0 234810.4511680974 7.793890904868637E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189675.89890760087 7.30228423596735E10 8892.665527897334 188281.80735905305 7.309728630790958E10 444.09415754047194 0.11570177542757118 2.3664251796491054 0.0013689817653690995
3660.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 387147.3423433085 7.063373392743999E10 339045.6932683609 282.3610592419234 1.1476994078270754E7 8.772610684656634 178.0 2.3220338983050883 1.0 15.490584396034324 164.0 234513.91033987733 7.793218126324738E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189692.32811943005 7.278397782437808E10 9379.906293093049 187942.37851925835 7.304417115746306E10 409.93306849889717 0.11551236849727278 2.366456952421387 0.0013618356229629178
3720.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.877 1.00 0.328 384060.43291705707 7.100746830410754E10 311612.27504777804 19.598311789847042 7930.920165023486 8.776499494262186 176.0 2.3485714285714256 1.0 15.579557993017701 161.0 234789.1054651815 7.775487441450214E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189282.011233109 7.269992367128781E10 9379.906293093049 187706.7135148486 7.30079993126203E10 409.93306849889717 0.11573416268554527 2.3664181325748923 0.0013731268925598157
3780.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.897 1.00 0.304 386037.77381621965 7.113039952261621E10 327150.70615453226 888.0463591905184 1.2515286914536047E8 8.78671312855819 179.0 2.308988764044941 1.0 15.445549633839397 164.0 234161.33250368436 7.796028978802585E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189082.48504004427 7.268186945891473E10 9379.906293093049 187549.94839071785 7.299915202348546E10 409.93306849889717 0.11554399354772148 2.3664507843551 0.001363725889487165
3840.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.57e+03 0.881 1.00 0.324 385569.96672091115 7.075141231930455E10 330012.3191584553 20.011450038213773 7887.1571604553865 8.77671315154035 177.0 2.3352272727272716 1.0 15.535254210235058 162.0 235627.54305948128 7.785708038078583E10 143975.36660911495 1510.948905109491 2255367.6339683095 3000.0 189008.08787534575 7.270700315187938E10 9379.906293093049 187525.31663876298 7.30102279847021E10 409.93306849889717 0.008267223220942485 5.020443787787267E-4 0.0013689817653690995
3900.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.58e+03 0.889 1.00 0.315 384114.7395281828 7.113576332729813E10 319628.3919163862 20.365338778658707 7834.075739176974 8.848917503356862 178.0 2.3220338983050883 1.0 15.491684732131393 164.0 233995.7213106397 7.767646669596852E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189098.48521108713 7.271410328488615E10 9379.906293093049 187573.17066834215 7.301760884865929E10 409.93306849889717 0.008247266696269058 5.020820009646051E-4 0.0013648117676079837
3960.0096862449464 1.50e+03 1.50e+03 1.42e+03 1.55e+03 0.893 1.00 0.310 385617.6678122966 7.087060989423486E10 341299.877646248 283.99067154095076 1.1596739606064372E7 8.85534564162928 179.0 2.308988764044941 1.0 15.447012696036385 165.0 233899.72576000285 7.770568993098613E10 141730.98652871314 1510.948905109491 2255367.6339683095 3000.0 189102.54178254362 7.267089710692064E10 9755.57365118288 188532.4652386528 7.265630972051093E10 7156.726406366095 0.008051847535758296 4.929346380662594E-4 0.0013594948985236534
4020.0096862449464 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382588.7596643585 7.141127751989558E10 301176.25790829514 20.85313509175268 7880.4896178627305 8.854264128483504 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233955.82221743045 7.773387148745378E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189190.3965217228 7.266313521724915E10 9829.982654894573 187585.2049855057 7.300254340155603E10 409.93306849889717 0.00872867867562688 5.899424179945382E-4 0.0013689817653690995
4080.0096862449464 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382674.0968953713 7.146516228179314E10 304669.5052793468 20.675672240399155 7881.309079713804 8.85534564162928 177.0 2.335227272727271 1.0 15.610842677155894 163.0 234019.91306527564 7.778337136417006E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 189478.5738207746 7.26646046759292E10 9842.471290202242 187613.74386395325 7.304732590472922E10 380.6521350346902 0.008564523740645702 5.384408128010172E-4 0.0013689817653690995
4140.009686244946 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382496.1453510797 7.142075805219632E10 317499.96641120466 20.808475496677673 7880.322789585384 8.860740013001973 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233932.4492495518 7.773093691976558E10 141730.98652871314 1518.2481751824816 2255153.9967954303 3000.0 190018.20542222765 7.24447697080824E10 9842.471290202242 187493.26100218037 7.297555041506268E10 409.93306849889717 0.0084606543566198 5.169711373321625E-4 0.0013731268925598157
4200.009686244946 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382429.08783512225 7.14271519192853E10 329548.2592791456 21.53891941899048 7833.496535286553 8.890953192944227 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233663.0881798443 7.756367606176431E10 140176.7590148993 1518.2481751824816 2255153.9967954303 3000.0 188875.23277354523 7.26725710216964E10 9379.906293093049 187428.4252503966 7.295522270843668E10 380.6521350346902 0.008393892488641398 5.078765440518135E-4 0.0013731268925598157
4260.009686244946 1.51e+03 1.52e+03 1.44e+03 1.57e+03 0.897 1.00 0.304 384204.0026380299 7.070246592458952E10 341523.86309251667 520.0609043558634 2.0666755846174546E7 8.898741623204849 178.0 2.3220338983050883 1.0 15.639882742635551 164.0 233661.79061352846 7.738159410201335E10 140275.2390335069 1518.2481751824816 2255153.9967954303 3000.0 189001.82102109317 7.239026569415726E10 9842.471290202242 187527.89750341777 7.267726686906554E10 739.2876815189175 0.00811832643717394 4.949371335281551E-4 0.0013689817653690995
4320.009686244946 1.51e+03 1.51e+03 1.43e+03 1.60e+03 0.885 1.00 0.320 383612.546079235 7.076215408613861E10 343626.41825384315 499.60976864400175 3.7868727639450245E7 8.89983610270086 176.0 2.3485714285714256 1.0 16.104496613239665 162.0 235648.31295437735 7.786928882480644E10 142807.37243676174 1518.2481751824816 2255153.9967954303 3000.0 188684.72499948196 7.251142878934138E10 9755.57365118288 187304.09909546073 7.276836368032231E10 1550.6579126183944 0.008306227903968615 5.023256012262322E-4 0.0013701667430377274
4380.009686244946 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.901 1.00 0.299 384225.86264784966 7.119729119032831E10 348045.8370875973 3124.4502973902045 1.3913609172105381E9 8.904781763715041 178.0 2.3220338983050883 1.0 15.564499975139471 163.0 233456.09952688462 7.765734304168811E10 137315.33423900785 1518.2481751824816 2255153.9967954303 3000.0 188859.88435625774 7.25950649865249E10 9842.471290202242 187699.1183135787 7.278177631661235E10 5361.961313493606 0.008107922688809811 4.92960498186532E-4 0.0013584383005774397
4440.009686244946 1.51e+03 1.51e+03 1.43e+03 1.56e+03 0.889 1.00 0.314 382846.4635724336 7.154303159390965E10 345952.9588614383 20.946096522144263 7844.109963311491 8.889087421507156 177.0 2.335227272727271 1.0 15.610842677155894 163.0 233473.39143780703 7.773471798594058E10 136574.59965890998 1518.2481751824816 2255153.9967954303 3000.0 188570.82733815623 7.278359862478127E10 9842.471290202242 187787.34068928246 7.290146179624696E10 7116.134877870512 0.00829017376197515 5.014865480425385E-4 0.001366282682495777
4500.009686244946 1.53e+03 1.52e+03 1.44e+03 1.57e+03 0.894 1.00 0.308 379805.28093101276 7.258707905736383E10 313472.53482768446 20.771863401475702 7944.317078227843 8.860227989761714 176.0 2.3485714285714256 1.0 15.805160139268338 162.0 233847.442700422 7.793137192793344E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 187506.97329605522 7.25412651471984E10 9829.982654894573 187984.0035174568 7.317090048705023E10 3807.9421635969584 0.008983681851169724 6.007150353249844E-4 0.0013690275326401365
4560.009686244946 1.53e+03 1.53e+03 1.44e+03 1.55e+03 0.890 1.00 0.313 380305.77724746923 7.28480443877936E10 294778.193060184 21.65526625930131 7936.714793258284 8.86837891522799 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233997.53325272037 7.824682937460306E10 132878.4035616144 1532.8467153284653 2254406.266690402 3000.0 188436.62302098764 7.311065062409465E10 9379.906293093049 188159.14504123558 7.339280470332701E10 2909.9954781159736 0.008745185053007339 5.386494633826414E-4 0.001369302189001538
4620.009686244946 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.890 1.00 0.313 380570.49236544635 7.296376793328145E10 294778.193060184 20.88878179791259 7933.914019265239 8.852935770117863 175.0 2.362068965517244 1.0 15.851585806260793 161.0 234100.6028906914 7.839336075991719E10 134901.6962670962 1532.8467153284653 2254406.266690402 3000.0 188786.65877464687 7.345725900544597E10 9379.906293093049 188380.03524400175 7.348127462177005E10 5827.541567281394 0.008602711814193618 5.162230777441814E-4 0.0013619642890601957
4680.009686244946 1.53e+03 1.53e+03 1.45e+03 1.58e+03 0.891 1.00 0.313 380396.56433832896 7.34090287732157E10 299207.25706064573 21.302814172781556 7981.151604013535 8.860740013001973 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 234878.71397283973 7.87020697165228E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 189658.72131012595 7.38494370460838E10 9379.906293093049 189172.79671785177 7.393236982197356E10 6888.043176505535 0.00888827121976775 5.534617324193365E-4 0.0013690172306066815
4740.009686244946 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.883 1.00 0.322 380249.7451261399 7.378936131186072E10 301176.25790829514 20.949218568993373 8027.932884682451 8.859600600045052 173.0 2.3895348837209327 1.0 16.019159063207557 158.0 235767.0937379622 7.88624544728451E10 134901.6962670962 1540.1459854014622 2253872.1737582344 3000.0 190881.40692895287 7.42367493347764E10 9829.982654894573 189964.70950194023 7.444273115390242E10 6888.043176505535 0.008818992449143834 5.323822449576996E-4 0.0013731268925598157
4800.009686244946 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 383734.8723349407 7.284624761038373E10 346149.14045205136 14.551919420890325 78.29229292939507 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 236442.79016028534 7.888838211166135E10 138010.4122357445 1540.1459854014622 2253872.1737582344 3000.0 190863.5395083467 7.413157848882324E10 9909.075187900507 189950.01240426645 7.452353677309308E10 4565.527180081881 0.008867026233671447 5.450518851107839E-4 0.0013685594643184972
4860.009686244946 1.53e+03 1.53e+03 1.46e+03 1.57e+03 0.898 1.00 0.303 379696.3454973598 7.41027895023179E10 301176.25790829514 14.748107123886621 80.16171286434526 8.882274262281218 175.0 2.362068965517244 1.0 15.927616191519272 162.0 234127.35512791428 7.88238297306508E10 132811.46535860235 1540.1459854014622 2253872.1737582344 3000.0 190599.1062843291 7.405980518553165E10 9888.043176505535 189568.95037565305 7.424805330973753E10 4364.99321717396 0.009041897313025458 5.829999848193533E-4 0.0013685594643184972
4920.009686244946 1.53e+03 1.53e+03 1.44e+03 1.57e+03 0.891 1.00 0.312 382138.04103776894 7.337179931066399E10 321238.06777727156 14.039179726468669 69.07583819319305 8.85534564162928 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 235317.17798617468 7.893652688678722E10 139013.9120395992 1540.1459854014622 2253872.1737582344 3000.0 189576.16567378794 7.418014931402055E10 9755.57365118288 189399.4192833657 7.426817988471283E10 3078.686216301381 0.00908566295938304 5.83964143054952E-4 0.0013763879001828878
4980.009686244946 1.53e+03 1.53e+03 1.45e+03 1.57e+03 0.910 1.00 0.287 381204.43806649756 7.431642222681947E10 301176.25790829514 103.05841876582525 1304351.0479132647 8.858042827315625 177.0 2.3352272727272716 1.0 15.836165046393841 165.0 233785.1595024605 7.885145222424289E10 130068.77690170507 1540.1459854014622 2253872.1737582344 3000.0 190153.50991297184 7.417275073756908E10 9755.57365118288 189117.97468686363 7.426998970645836E10 2538.1607551147863 0.008751324859327326 5.349085263326672E-4 0.0013644859662573865
5040.009686244946 1.53e+03 1.53e+03 1.45e+03 1.56e+03 0.891 1.00 0.312 379411.9200615451 7.396631456194438E10 297977.2254842396 14.823627984610523 79.27861962434201 8.87302692451788 174.0 2.3757225433526057 1.0 15.973193029274992 160.0 233840.3839430514 7.880236463805598E10 129974.35097227195 1540.1459854014622 2253872.1737582344 3000.0 190854.25794810793 7.468507148822221E10 9379.906293093049 189033.25714413534 7.423024371339288E10 2909.9954781159736 0.009236387743463885 6.125000600012621E-4 0.0013731268925598157
5100.009686244946 1.53e+03 1.53e+03 1.44e+03 1.56e+03 0.890 1.00 0.313 380831.3472454314 7.337945918745218E10 294778.193060184 13.815656975756236 63.97173798539091 8.848917503356862 175.0 2.362068965517244 1.0 15.851585806260793 161.0 233806.95220830647 7.860106876665196E10 132568.48128777696 1532.8467153284653 2254406.266690402 3000.0 188619.99256139153 7.404410765780746E10 8845.806604197365 188806.3228056106 7.40381765217236E10 609.7478088515212 0.008904185365075404 5.667322684161767E-4 0.0013731268925598157
5160.009686244946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.890 1.00 0.314 382750.88951715647 7.260379391871083E10 294764.32855519006 14.100416787865804 65.44167010846907 8.85534564162928 176.0 2.3485714285714256 1.0 15.730806064588995 162.0 234067.91106664977 7.83849007181701E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190566.346174526 7.408498243889389E10 9379.906293093049 188695.0792420668 7.380066493815804E10 1504.8327521938904 0.00860343926996071 5.286204028253999E-4 0.0013685594643184972
5220.009686244946 1.52e+03 1.52e+03 1.44e+03 1.55e+03 0.893 1.00 0.309 382006.2724886228 7.2497437882756E10 297977.2254842396 14.079648986178144 65.7698172175112 8.84730910810728 177.0 2.335227272727271 1.0 15.684973990763 163.0 233689.41724759442 7.819902407513754E10 134901.6962670962 1525.5474452554724 2254833.541036125 3000.0 190110.8386626726 7.385826028050029E10 8892.665527897334 188443.56145420138 7.35719582307748E10 564.4596582903791 0.008724094234180356 5.588433636362012E-4 0.0013685594643184972
