#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T23:04+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 12.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16380.00559074656 1.51e+03 1.63e+03 1.33e+03 2.64e+03 1.00 1.00 0.00 542944.6807404909 4.137395425021297E10 568183.5690206551 10134.680348224405 1.0129983962253766E9 9.183749850700336 45.0 9.340909090909095 1.0 44.14824033566605 37.0 498962.38725967746 6.088265994765581E10 548536.4760579858 1518.2481751824816 2255153.9967954303 3000.0 207363.36848911626 8.39202891573877E10 10182.315172209022 187184.95076401392 8.81373095749157E10 0.0 0.00970019000439221 1.999231174489033E-4 0.005156687231311633
16440.005590746558 1.52e+03 1.69e+03 1.47e+03 2.68e+03 1.00 1.00 0.00 535988.176081154 4.349936965350794E10 570944.5111884156 3154.558454619871 1.5960234918110847E8 8.874243605987433 45.0 9.340909090909095 1.0 44.30126418576181 38.0 494512.1481953605 6.163786304333578E10 556719.6238159138 1525.5474452554727 2254833.5410361253 3000.0 207520.2567855488 8.417323700006064E10 11485.649962197906 189370.9580041664 8.702158930537025E10 1462.5251717621995 0.009846320191374268 1.7851917093024566E-4 0.005461770746800104
16500.005590746558 1.52e+03 1.70e+03 1.50e+03 2.64e+03 1.00 1.00 0.00 537868.2547334145 4.12728429167228E10 558461.7913020288 7693.011407811982 7.442100839963622E8 9.183749850700336 45.0 9.340909090909095 1.0 44.44382039437383 38.0 493783.6892702246 6.031505929649912E10 537484.419368742 1525.5474452554727 2254833.5410361253 3000.0 206768.10509030987 8.308779181328247E10 11729.98643434792 188812.6023996692 8.532679815207536E10 3754.1880063307735 0.010267558795621043 2.438271590162137E-4 0.005406085977379366
16560.005590746558 1.51e+03 1.67e+03 1.45e+03 2.67e+03 1.00 1.00 0.00 532263.0595414331 4.3759749128506004E10 547463.4871811382 3653.9843416050303 1.699996103768405E8 8.909741837417775 45.0 9.340909090909095 1.0 44.59583001770782 38.0 489453.6575707966 6.1892554445857025E10 526569.7772720855 1518.2481751824816 2255153.9967954303 3000.0 201426.6125958023 8.06057961878633E10 10240.593703055596 188733.02970405482 8.477898793725919E10 625.6980010551289 0.01050335651009697 2.3257735189545392E-4 0.005557891427259499
16620.005590746558 1.51e+03 1.70e+03 1.42e+03 2.70e+03 1.00 1.00 0.00 519422.24013853254 4.514796418643214E10 537438.5422786095 6276.198998442194 6.936723242804139E8 9.139265005049058 44.0 9.558139534883729 1.0 46.17528834343224 38.0 475974.1806044789 6.216527830152292E10 513129.7309847941 1518.2481751824816 2255153.9967954303 3000.0 203641.38156972628 8.130840920812117E10 10240.593703055596 189121.71306396642 8.396612924348225E10 625.6980010551289 0.01095493030590572 2.799411086873731E-4 0.005557891427259499
16680.005590746558 1.51e+03 1.73e+03 1.43e+03 2.70e+03 1.00 1.00 0.00 509546.21914402477 4.46678591362871E10 525711.7028160228 6274.075759438039 6.936996883495537E8 8.909741837417775 44.0 9.558139534883729 1.0 46.17528834343224 38.0 466814.1216898522 6.096276042002897E10 483427.19460797345 1518.2481751824816 2255153.9967954303 3000.0 198849.48447769307 7.910553274655444E10 10321.158797801714 185499.81768038403 8.230333232075246E10 577.5673855893498 0.011190737399412672 2.937521855259955E-4 0.005631189889680243
16740.005590746558 1.50e+03 1.73e+03 1.37e+03 2.70e+03 1.00 1.00 0.00 515025.7289192422 4.515471375402801E10 536687.9235314825 6276.198846109917 6.93672326248003E8 9.139265005049058 44.0 9.558139534883729 1.0 46.32046874792699 38.0 471623.657073603 6.18696023326628E10 509854.48792586714 1510.948905109491 2255367.6339683095 3000.0 202378.95995783134 7.991361530738785E10 14595.109184206625 181067.9579235548 8.27626766092915E10 625.6980010551289 0.011499079258074677 3.2303124614021644E-4 0.006219773682953435
16800.005590746558 1.50e+03 1.70e+03 1.36e+03 2.65e+03 1.00 1.00 0.00 515314.75962098176 4.682430975977475E10 545824.1773763989 26905.292299477598 8.801826466649652E9 8.945240068848117 45.0 9.340909090909095 1.0 44.88069102700306 38.0 472265.47472707136 6.293417464192324E10 526569.7772720855 1510.948905109491 2255367.6339683095 3000.0 202433.8232746087 7.955550646566496E10 13668.943201891996 181339.19526626234 8.29717626995409E10 567.3181343181203 0.01100454835295432 3.240184007846833E-4 0.006326550284592445
16860.005590746558 1.50e+03 1.71e+03 1.47e+03 2.65e+03 1.00 1.00 0.00 508332.8885913762 4.694134538448205E10 539833.0270491317 56228.92863940923 4.584967206258999E10 9.139265005049058 45.0 9.340909090909095 1.0 45.021929117707934 37.0 466896.6774547743 6.218768320154773E10 519396.3326132298 1510.948905109491 2255367.6339683095 3000.0 199866.1844977671 7.936439831619707E10 12878.363317933981 181407.1964828953 8.265469736202477E10 2006.301111201302 0.010273983444955155 3.056062792030535E-4 0.006219696593491189
16920.005590746558 1.50e+03 1.70e+03 1.29e+03 2.64e+03 0.986 1.00 0.119 506550.1248170913 4.545384303721307E10 531121.3341592102 13670.36390857385 6.154462826303681E9 8.892487488496897 44.0 9.558139534883729 1.0 45.66977865252401 37.0 467113.9906418817 6.09181534620118E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 201602.88456564298 7.978234770219342E10 11729.98643434792 182602.5140176271 8.287011090398517E10 0.0 0.0099928649663012 2.967943064434448E-4 0.005294291988912528
16980.005590746558 1.51e+03 1.70e+03 1.15e+03 2.64e+03 0.986 1.00 0.119 506205.218540187 4.311499193592909E10 519696.0839420834 16.160981066712306 115.55566907801278 8.962561041540955 42.0 10.02439024390244 1.0 46.94331038863688 36.0 466721.3310450296 5.877751779803167E10 503243.8056625886 1518.2481751824816 2255153.9967954303 3000.0 201608.03733122855 8.014282215868855E10 10240.593703055596 180832.98105915738 8.349095580829805E10 0.0 0.010145790445114449 2.990102138890917E-4 0.005998054089161435
17040.005590746558 1.50e+03 1.67e+03 1.33e+03 2.64e+03 0.986 1.00 0.119 511240.5218286537 4.298685918621165E10 527998.0161143708 13.916369900983758 88.94392943053916 8.871805528287439 42.0 10.02439024390244 1.0 48.94051890043569 36.0 471510.5365984551 5.899970811953325E10 498493.8858648242 1510.948905109491 2255367.6339683095 3000.0 202223.2988913102 8.05348715296482E10 10240.593703055596 188470.01216486734 8.43892861416107E10 0.0 0.010371479250249975 3.054918235759574E-4 0.006223385636952564
17100.005590746558 1.49e+03 1.70e+03 1.39e+03 2.64e+03 0.986 1.00 0.119 524466.4257320587 4.362143710136922E10 543978.4769321731 16.685723165936 119.43069884456104 9.04460685113498 42.0 10.024390243902442 1.0 50.57246672097282 36.0 483752.9298552117 6.066021103211819E10 529477.8711690399 1496.3503649635024 2255474.452554741 0.0 204121.18368542354 8.110641370463437E10 12531.406360621046 185401.93938100376 8.466581107597128E10 625.6980010551289 0.010729685697218666 3.1245974675799264E-4 0.0065884439873733595
17160.005590746558 1.48e+03 1.68e+03 1.33e+03 2.62e+03 0.986 1.00 0.119 525365.8797478852 4.497521756416323E10 556380.5535539116 17577.464631459537 5.747826244309356E9 8.920459781182243 44.0 9.558139534883729 1.0 48.78246285470362 37.0 483883.35523463966 6.2035268752666504E10 530500.995284584 1489.051094890509 2255367.633968315 0.0 204901.75191745438 8.186565379125818E10 12531.406360621046 183316.78005197534 8.524684273127927E10 0.0 0.011023995189031608 3.213284522741109E-4 0.006219852426531661
17220.005590746558 1.48e+03 1.71e+03 1.28e+03 2.58e+03 0.986 1.00 0.119 539577.4305991099 4.6267526603160614E10 567543.4524372563 3493.582678124699 1.873765655738267E8 9.29186752301036 44.0 9.558139534883729 1.0 47.859567549028924 36.0 498072.63148864615 6.420142671340327E10 545824.1773763989 1489.051094890509 2255367.633968315 0.0 206393.95099944953 8.245332455347266E10 15483.296848419002 186773.08622837937 8.642826159570502E10 0.0 0.011014052161016922 3.2803002186515497E-4 0.005504783953674224
17280.005590746558 1.48e+03 1.66e+03 1.33e+03 2.58e+03 0.986 1.00 0.119 550074.9494863404 4.476068291200585E10 580030.8859097362 1809.1158035812757 1.0298731407632145E8 8.920459781182243 44.0 9.558139534883729 1.0 47.856085011696564 37.0 506403.465209828 6.426705353794656E10 563563.9204076967 1489.051094890509 2255367.633968315 0.0 206830.71817511914 8.355798462023105E10 12878.363317933981 188891.937302677 8.785985231636328E10 0.0 0.011339062656356766 3.3792780085276954E-4 0.005388898140922205
17340.005590746558 1.49e+03 1.64e+03 1.40e+03 2.58e+03 0.986 1.00 0.119 556573.1968977487 4.092356419913804E10 578319.4719579056 1811.3114541496793 1.0297919960668133E8 9.502259851464093 44.0 9.558139534883729 1.0 47.562641565063736 37.0 513091.94771462696 6.1517190419884575E10 563782.7761808169 1496.3503649635022 2255474.4525547363 0.0 207517.8421909366 8.44747560606019E10 14587.317812520749 189792.68236971792 8.829552371946754E10 1134.6362686362406 0.011525767101181606 3.520308745698171E-4 0.004496157835399509
17400.005590746558 1.49e+03 1.63e+03 1.39e+03 2.58e+03 0.986 1.00 0.119 544544.5796726276 4.256131981076379E10 556982.1287247213 1808.9986887280581 1.0298774132671756E8 8.920459781182243 44.0 9.558139534883729 1.0 47.562641565063736 37.0 502205.3195440947 6.207754076270913E10 538142.9795505768 1496.3503649635022 2255474.4525547363 0.0 205868.45356433064 8.470555028562471E10 11729.98643434792 188211.17092525822 8.807334262324638E10 938.5470015826934 0.011749737702031212 3.6390832634123694E-4 0.004484970994891746
17460.005590746558 1.49e+03 1.64e+03 1.39e+03 2.64e+03 0.986 1.00 0.120 539712.0344366569 4.441076417268006E10 545810.2316922704 17.29720036546482 125.5486926489666 9.183749850700336 44.0 9.558139534883729 1.0 48.48775119041789 37.0 497058.7649612351 6.318072098789207E10 530290.8686859409 1496.3503649635022 2255474.4525547363 0.0 207182.1637512649 8.56299019179736E10 12135.934102898313 188557.5561614257 8.873748324943701E10 834.2640014068386 0.012064988285346082 3.759209414735516E-4 0.004582289106600916
17520.005590746558 1.49e+03 1.65e+03 1.37e+03 2.64e+03 0.986 1.00 0.119 528879.7591631953 4.622751752411605E10 537486.7878716995 14.92425392420249 101.03073157532782 8.89567949351637 43.0 9.78571428571429 1.0 49.518430032584725 37.0 487002.8838917453 6.3876625013629745E10 516663.924694352 1496.3503649635022 2255474.4525547363 0.0 207368.4277491504 8.555518637044833E10 10514.993502914485 191284.16352318812 8.838525831985638E10 682.579637514686 0.012297785643368177 3.645411436138111E-4 0.004888359163144168
17580.005590746558 1.48e+03 1.64e+03 1.37e+03 2.62e+03 0.986 1.00 0.120 532378.0383535674 4.655817621435417E10 544507.3373294044 7834.631994218858 9.77053716181089E8 10.199355955165188 45.0 9.340909090909097 1.0 47.941797650328404 39.0 487976.801392585 6.476633715906836E10 526569.7772720855 1489.051094890509 2255367.633968315 0.0 206545.11934705192 8.52826464556382E10 10179.708541139247 191586.06249635073 8.792880089743153E10 563.1662737344412 0.011988605983714972 3.2545226575127965E-4 0.005270876904349315
17640.005590746558 1.48e+03 1.59e+03 1.32e+03 2.64e+03 0.986 1.00 0.119 523533.66968278965 4.884286069818032E10 543978.4769321731 14.849882072830122 97.07610709690371 8.89567949351637 43.0 9.78571428571429 1.0 49.21904039375649 37.0 481709.20587315713 6.570351860848375E10 524987.2675059733 1489.051094890509 2255367.633968315 0.0 203680.8565376221 8.417784153903339E10 9844.918375367484 185736.47950235236 8.688774212720735E10 0.0 0.01151137568837567 2.6785410100181606E-4 0.005295739100157886
17700.005590746558 1.47e+03 1.64e+03 1.34e+03 2.64e+03 0.986 1.00 0.119 528447.4648187711 5.0016740115625374E10 541804.127975227 17.150246080229532 118.27980542133838 9.183749850700336 43.0 9.78571428571429 1.0 49.518430032584725 37.0 485940.2210189753 6.7133458441718025E10 516572.43802386214 1474.4525547445273 2254833.5410361197 0.0 205429.97080247395 8.397696805345596E10 9919.185234708539 191286.0402187539 8.747051872164272E10 0.0 0.011538660703057268 2.3857521816354917E-4 0.005334254213685541
17760.005590746558 1.45e+03 1.68e+03 1.24e+03 2.64e+03 0.986 1.00 0.119 518149.0968633508 4.612925924161916E10 533443.076937362 19118.225778480704 1.1678111704937456E10 8.920459781182243 44.0 9.558139534883729 1.0 48.94423567673789 38.0 476605.15089326765 6.275945234661628E10 500410.17213991843 1459.854014598539 2253872.1737582423 0.0 205332.99746142435 8.319964626516266E10 10213.77687410327 188541.78339561023 8.663536085036472E10 0.0 0.011409961205976028 2.2021686367337145E-4 0.005350305151077891
17820.005590746558 1.45e+03 1.68e+03 1.38e+03 2.65e+03 0.986 1.00 0.118 516746.5311905398 4.8003047857439705E10 530660.8062658266 19120.461344037285 1.1678023557070839E10 9.691552902932763 44.0 9.558139534883729 1.0 49.09723216210932 38.0 476222.2628966525 6.431248681026891E10 489513.8632407746 1459.854014598539 2253872.1737582423 0.0 202691.56462583583 8.213434527952887E10 10213.77687410327 189213.03215253894 8.528553058251694E10 0.0 0.011535934816175448 2.1851319213875324E-4 0.005316169425713692
17880.005590746558 1.44e+03 1.70e+03 1.42e+03 2.63e+03 0.963 1.00 0.188 505218.48996397253 5.003841919777121E10 523590.2474104906 2310.0837275664912 8.804046776262912E7 8.963417046460805 45.0 9.340909090909097 1.0 48.23871994031265 39.0 463329.8528771092 6.599639634367373E10 477760.1041255713 1452.5547445255452 2253231.262239651 0.0 203641.38532280442 8.207460226148145E10 10213.77687410327 189145.69956667072 8.489379919609175E10 563.1662737344412 0.011161589496844097 1.9965723562740393E-4 0.005316169425713692
17940.005590746558 1.44e+03 1.70e+03 1.36e+03 2.64e+03 0.964 1.00 0.188 504678.836691035 4.68986346945085E10 529833.2213695089 4276.692071800538 5.806770138162084E8 9.139265005049058 44.0 9.558139534883729 1.0 48.93061283743265 37.0 465239.54234144057 6.235143324987101E10 494915.7948114695 1452.5547445255452 2253231.262239651 0.0 204044.8829786454 8.142707434937256E10 10670.311771886934 185253.10092456758 8.437987992214693E10 0.0 0.011205372064217322 1.957812705084087E-4 0.005300298883642664
18000.005590746558 1.44e+03 1.67e+03 1.28e+03 2.63e+03 0.965 1.00 0.185 514287.0608432089 4.7010533298476456E10 548328.9587499893 4279.42224450742 5.820673842608991E8 8.920459781182243 44.0 9.558139534883729 1.0 50.449551569851536 37.0 474061.65771103324 6.3071717878284904E10 530036.1884768436 1452.5547445255452 2253231.262239651 0.0 201731.97535350663 8.14937522510412E10 10367.837377657992 186228.40777895684 8.443387112521065E10 0.0 0.011014372807128851 1.8832646968309754E-4 0.0053070931183197435
18060.005590746558 1.44e+03 1.66e+03 1.36e+03 2.59e+03 0.986 1.00 0.116 525095.5771217339 4.760132785574488E10 554549.8352158709 14868.278754355008 1.4650333268509433E9 14.069741447419622 48.0 8.744680851063826 1.0 47.385316054800306 38.0 478681.8350360846 6.551495863384998E10 531139.3654274669 1452.5547445255452 2253231.262239651 0.0 201321.17530918008 8.12760979014566E10 10514.993502914485 184476.22198804157 8.535318635418669E10 532.4715018464755 0.009969099850725128 1.330027601167814E-4 0.004805038989062568
18120.005590746558 1.44e+03 1.67e+03 1.37e+03 2.61e+03 0.986 1.00 0.117 522358.7977800731 4.487831376761037E10 544802.8404799018 9604.926329415564 1.0488315973715397E9 8.945240068848117 44.0 9.558139534883729 1.0 48.77074763654624 37.0 480462.88482477143 6.208164846983217E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 200870.21544384435 8.118111011498633E10 10322.197898946002 183699.79777474166 8.373799346707773E10 774.3536263848566 0.009562790334320611 1.0841133332909308E-4 0.005531071452501807
18180.005590746558 1.45e+03 1.63e+03 1.38e+03 2.70e+03 0.985 1.00 0.120 514398.2856760949 4.485380260709021E10 523841.28811118554 16.978823129710445 117.35563982099767 9.139265005049058 43.0 9.78571428571429 1.0 48.754004570624524 36.0 474516.09878176695 6.106415385983864E10 500410.17213991843 1459.8540145985387 2253872.1737582423 0.0 200924.90722886502 8.121028285757419E10 10179.708541139247 186123.2902640122 8.3929287054184E10 442.3261193849182 0.009774529168420592 1.0855625869448511E-4 0.006359692903876495
18240.005590746558 1.45e+03 1.60e+03 1.39e+03 2.71e+03 0.980 1.00 0.140 512949.41280878405 4.480086649428904E10 525399.5043779819 14.441246564459975 95.50299647051952 8.892487488496897 41.0 10.275000000000002 1.0 50.419261429308136 34.0 475456.9333598816 5.994609180977686E10 490359.0243631318 1459.8540145985387 2253872.1737582423 0.0 200439.32742881426 8.12621228090999E10 9908.547319575759 185066.68014468098 8.368219395605658E10 442.3261193849182 0.010188028375285364 1.1419274002835924E-4 0.006602711746579178
18300.005590746558 1.44e+03 1.64e+03 1.31e+03 2.71e+03 0.986 1.00 0.120 530785.632208922 4.592816730926052E10 545667.6309521722 16.916679091547785 117.27525920758532 9.139265005049058 42.0 10.02439024390244 1.0 49.65958507925639 36.0 489455.13307425607 6.3288839419030334E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201042.48648459563 8.109179374354924E10 10240.593703055596 183908.75140853814 8.362867731737968E10 0.0 0.01064316563590364 1.242122459968932E-4 0.007231453063826117
18360.005590746558 1.44e+03 1.64e+03 1.38e+03 2.69e+03 0.986 1.00 0.119 542907.8288976505 4.369807807596261E10 556982.1287247213 15729.079663933615 4.320561554533786E9 8.945240068848117 45.0 9.340909090909097 1.0 48.243540684313245 39.0 497807.2188629437 6.277011981328947E10 541447.5880942496 1452.5547445255452 2253231.262239651 0.0 197642.09166674947 7.989135936746942E10 10322.197898946002 184160.87250744642 8.34544387546195E10 434.91974740842375 0.010701570744175895 1.1776322577439609E-4 0.008010711612741778
18420.005590746558 1.44e+03 1.65e+03 1.47e+03 2.67e+03 0.986 1.00 0.119 540262.0398348192 4.326256834231559E10 554199.101032859 10374.94269410082 1.2529918553026693E9 10.457163331273772 46.0 9.13333333333334 1.0 47.70677481905866 39.0 493460.8737670931 6.297261540614015E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201203.56775116015 8.11508829376063E10 9917.05129467224 184415.51803782498 8.363716960613416E10 2056.314400630665 0.010482936117843043 1.2207127146108204E-4 0.006476949455526749
18480.005590746558 1.44e+03 1.63e+03 1.37e+03 2.67e+03 0.986 1.00 0.119 531937.8321125603 4.4472442903245476E10 547659.6142608635 5319.9526882297 7.385913119308847E8 8.920459781182243 44.0 9.558139534883729 1.0 48.625048574137224 37.0 488311.3506951187 6.264708203750917E10 529826.3449611518 1452.5547445255452 2253231.262239651 0.0 199825.80095882682 8.12984000344347E10 9844.918375367484 177647.23472561996 8.409507714436478E10 335.767545264649 0.01055728515152246 1.2416074859835857E-4 0.006485672529420334
18540.005590746558 1.44e+03 1.59e+03 1.41e+03 2.71e+03 0.986 1.00 0.119 534692.3349830676 4.522492146227049E10 548328.9587499893 16.830009538477047 117.55264898811082 9.139265005049058 43.0 9.78571428571429 1.0 49.95389860724306 36.0 493025.7117364526 6.294324453816046E10 529892.4008982697 1445.2554744525546 2252483.5321345753 0.0 201089.34211293908 8.151332471941519E10 9843.666817486368 181796.95869535915 8.382044839413153E10 942.2879208337066 0.011132831716968576 1.4773523535867138E-4 0.007087462264585971
18600.005590746558 1.44e+03 1.59e+03 1.41e+03 2.67e+03 0.986 1.00 0.118 523109.47822654055 4.3458968982562225E10 530932.4614933927 45237.616180154095 3.1350675154813747E10 9.094780159397782 47.0 8.934782608695658 1.0 48.21129520669665 40.0 477888.055423974 6.136647997421212E10 506643.0863676672 1445.2554744525546 2252483.5321345753 0.0 199470.40744979616 8.163175932469724E10 7903.334706025791 182671.02304799564 8.390757572856642E10 884.8885734575548 0.009932996773955313 1.1338740215754521E-4 0.004752251647987805
18660.005590746558 1.44e+03 1.58e+03 1.38e+03 2.70e+03 0.986 1.00 0.117 518241.431549782 4.290388358391345E10 526118.2304883734 1885.9080134153012 6.588717539542738E7 9.691552902932763 44.0 9.558139534883729 1.0 48.806372693572214 38.0 475619.19794876437 6.032726889610424E10 500410.17213991843 1445.2554744525546 2252483.5321345753 0.0 201362.55227176714 8.199465330570494E10 7890.594794738718 184162.60261947388 8.430238141535948E10 884.8363263105873 0.009604746509495662 1.098069518506948E-4 0.004377878507357622
18720.005590746558 1.44e+03 1.64e+03 1.39e+03 2.70e+03 0.987 1.00 0.115 534963.1492669357 4.62014486610497E10 543636.5011181673 526.6813910350743 8391103.283701455 8.920459781182243 42.0 10.024390243902442 1.0 50.84706864946989 38.0 490684.77782561834 6.477276882220041E10 519696.0839420834 1452.5547445255452 2253231.262239651 0.0 202463.66409505156 8.174914367202333E10 9855.147214443168 186351.27321462342 8.365030643850989E10 884.8363263105873 0.010028959072360366 1.2231604733858498E-4 0.004669220826004128
18780.005590746558 1.44e+03 1.61e+03 1.21e+03 2.69e+03 0.987 1.00 0.115 533671.4288928397 4.913199433323258E10 547460.3617019535 513.325137443956 8134637.104976637 10.199355955165188 43.0 9.78571428571429 1.0 51.06167276037 39.0 488199.3029155916 6.7794744993896416E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202958.12359616894 8.17894586952169E10 10240.593703055596 181093.67763099194 8.41870687628534E10 0.0 0.010292608055459973 1.312398772771684E-4 0.005352511087618252
18840.005590746558 1.44e+03 1.60e+03 1.38e+03 2.68e+03 0.987 1.00 0.115 532661.3862373382 4.707955859920905E10 545810.2316922704 679.2533899423659 8850981.491484426 9.02001011412295 44.0 9.558139534883729 1.0 50.73615331890179 40.0 486111.92681854666 6.618884552609219E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 199840.14165984877 8.127495549209508E10 9855.147214443168 183632.9993558463 8.45423317522077E10 3.8101783934916966 0.010535746690204401 1.408314703941875E-4 0.005686799156361718
18900.005590746558 1.44e+03 1.61e+03 1.30e+03 2.67e+03 0.986 1.00 0.116 529597.3439923051 4.44366021804517E10 548430.4012982814 3745.392020129709 3.371705161580237E8 10.714970707382356 45.0 9.340909090909097 1.0 50.28844389968744 41.0 482241.72563607985 6.38251314869032E10 533443.076937362 1452.5547445255452 2253231.262239651 0.0 201629.44321990077 8.231483947527989E10 9844.918375367484 183234.2642812693 8.575184793986433E10 0.0 0.010650242937999387 1.4814628777276386E-4 0.005295722669134563
18960.005590746558 1.44e+03 1.60e+03 1.30e+03 2.68e+03 0.987 1.00 0.115 530615.4565404711 4.5799897824008064E10 551191.0413581523 679.290341871403 8850931.448142957 9.02001011412295 44.0 9.558139534883729 1.0 50.03917623583559 40.0 484265.29501541366 6.486212151967626E10 530666.0265003298 1452.5547445255452 2253231.262239651 0.0 201920.4562530742 8.232016545014467E10 9855.147214443168 182607.0945389591 8.465197454356734E10 0.0 0.01084816509302554 1.5518490148172333E-4 0.005315622227288257
19020.005590746558 1.44e+03 1.57e+03 1.35e+03 2.67e+03 0.986 1.00 0.116 530462.8108964041 4.567623885766084E10 551897.5096988067 3737.4323629627806 3.3545776219971097E8 10.714970707382356 45.0 9.340909090909097 1.0 48.7804493728256 41.0 483090.1415841688 6.496899731246358E10 530554.8810360947 1445.2554744525546 2252483.5321345753 0.0 199839.82768595705 8.210427046231209E10 9844.918375367484 186012.24974295753 8.544381270491835E10 841.4126884173297 0.010779106145287709 1.5790348385026805E-4 0.005235021362041197
19080.005590746558 1.44e+03 1.59e+03 1.16e+03 2.67e+03 0.986 1.00 0.116 537018.6418865423 4.695906245358701E10 554995.2245183891 3456.5986391980678 2.7855419427847815E8 9.094780159397782 45.0 9.340909090909097 1.0 48.7804493728256 41.0 488975.8038925842 6.670795429816852E10 541152.5309453633 1452.5547445255452 2253231.262239651 0.0 199890.108217734 8.207251401073602E10 9379.906293093049 178728.12087541446 8.475111390450856E10 0.0 0.010940592587767365 1.6823632229010885E-4 0.005227584345171371
19140.005590746558 1.44e+03 1.61e+03 1.36e+03 2.68e+03 0.999 1.00 0.0121 555340.917064771 4.474130584095074E10 576161.1452066854 833.8563074819783 9426361.822177563 11.905582463765935 45.0 9.340909090909097 1.0 48.79760915884561 40.0 504776.4504800416 6.633246222653951E10 557955.6424624476 1452.5547445255452 2253231.262239651 0.0 201755.25453690905 8.22946624587171E10 9891.405494893801 181976.09634691878 8.471264109342085E10 136.9145030318603 0.01134338755391963 1.8626838017874744E-4 0.005806028729837678
19200.005590746558 1.45e+03 1.61e+03 1.33e+03 2.66e+03 1.00 1.00 0.00 538215.1836806033 4.794452789915717E10 565391.7816252136 34567.54310149911 2.243230577978233E10 9.691552902932763 47.0 8.934782608695654 1.0 47.42123395644293 42.0 489524.01383929147 6.782377741429115E10 542907.1810819376 1459.8540145985387 2253872.1737582423 0.0 199728.835688242 8.12494103138555E10 9891.378490890083 181059.2455660405 8.480515047817331E10 0.0 0.010779259909901662 1.6698863335059757E-4 0.005360418154666348
19260.005590746558 1.45e+03 1.59e+03 1.29e+03 2.70e+03 1.00 1.00 0.00 518334.81728688243 4.404757678312431E10 543899.2278883886 877.3605088028794 9880831.755490765 11.905582463765935 45.0 9.340909090909097 1.0 48.62717356022928 40.0 473422.60146837524 6.245839753639432E10 526569.7772720855 1459.8540145985387 2253872.1737582423 0.0 199276.9779804788 8.12722623956473E10 9904.375429078338 182476.90891656358 8.431021787600093E10 0.0 0.00973999751317346 1.094406116531235E-4 0.005414043550017297
19320.005590746558 1.44e+03 1.61e+03 1.33e+03 2.69e+03 1.00 1.00 0.00 521963.57357608934 4.52416627700817E10 535419.4299595462 15286.217082901285 3.846144802788288E9 9.691552902932763 47.0 8.934782608695658 1.0 47.42123395644292 42.0 475789.0813320251 6.3775432129093994E10 514633.1709803492 1452.5547445255452 2253231.262239651 0.0 201904.55921469477 8.206014004331451E10 10577.073615235162 181312.8317343846 8.452022634351762E10 0.0 0.009659459616277401 1.1007784349652675E-4 0.005363370788251029
19380.005590746558 1.44e+03 1.61e+03 1.32e+03 2.63e+03 1.00 1.00 0.00 516582.90401603584 4.292267895197307E10 541218.0690138013 14933.040787234344 3.233215267843018E9 14.041217478165393 47.0 8.934782608695654 1.0 46.82610960845249 41.0 471027.7926740836 6.183753896617968E10 525399.5043779819 1452.5547445255452 2253231.262239651 0.0 202113.41064528155 8.216729654554927E10 9904.375429078338 181874.8462606591 8.528201396379385E10 0.0 0.00917904986518461 1.0514815360764007E-4 0.005094552089007996
19440.005590746558 1.44e+03 1.64e+03 1.47e+03 2.57e+03 1.00 1.00 0.00 515279.57823016535 4.215243632898751E10 541218.0690138013 47597.2723212777 2.047780233535646E10 10.714970707382356 50.0 8.387755102040813 1.0 44.233196586637355 42.0 469334.9719534057 6.084581821497564E10 524394.1570167794 1445.2554744525546 2252483.5321345753 0.0 203269.621569071 8.201368940959683E10 10240.593703055596 182130.18771894788 8.467841332935368E10 925.2594834457784 0.008547698757591295 9.487210373663867E-5 0.004547236791935401
