#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:35+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.05, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.54e+03 1.60e+03 1.36e+03 2.29e+03 0.856 1.00 0.351 536432.8966457794 4.879627578157945E10 564193.668335317 8751.097428581923 1.4728336223551362E9 8.869959931862798 52.0 8.058823529411761 1.0 39.38040719175258 36.0 487932.0670752496 6.780823628536679E10 551654.7343738769 1547.4452554744548 2253231.262239645 3000.0 204844.9183259136 7.96556172230663E10 9904.409537087333 187208.3337348728 8.537056849164378E10 755.0701727469659 0.008409464673599966 1.771468217544046E-4 0.004391564761897518
3000.0215732959923 1.54e+03 1.60e+03 1.48e+03 2.28e+03 0.856 1.00 0.351 536275.4011828111 4.9718297580069214E10 562183.122814682 20531.99276660113 7.859768277316747E9 8.875723397470283 53.0 7.903846153846155 1.0 38.471410120786466 38.0 487290.2484714961 6.897813230706482E10 544755.8839254931 1547.4452554744548 2253231.262239645 3000.0 209522.16697375 8.259724226176541E10 10140.430571572642 187451.55863179284 8.603140064669348E10 2369.659405434066 0.00886892533398958 2.523533764067711E-4 0.004369196070219031
3060.0215732959923 1.54e+03 1.61e+03 1.48e+03 2.31e+03 0.855 1.00 0.353 546114.467557137 4.993964545150263E10 565535.0365225258 3356.0629723635593 3.668486838080018E8 8.872040985114289 53.0 7.903846153846155 1.0 38.35349492748138 38.0 495457.5820768454 7.119411257877316E10 552032.9965420425 1547.4452554744548 2253231.262239645 3000.0 209615.388121496 8.299953725870154E10 10140.430571572642 186305.00391543424 8.602602597913509E10 2194.8944489456267 0.008625521480716205 1.7801049419105945E-4 0.0043618169028134144
3120.0215732959923 1.54e+03 1.61e+03 1.36e+03 2.20e+03 0.858 1.00 0.349 551080.6267775161 4.6658116579411865E10 570734.336028372 5493.484362245167 1.0347193784697274E9 8.875723397470283 50.0 8.387755102040813 1.0 39.51466833475184 38.0 501700.7461545221 6.843721759270898E10 555268.3943788351 1547.4452554744548 2253231.262239645 3000.0 220080.69295654385 8.620348492815974E10 12531.406360621046 184683.16328270698 8.662614639122527E10 471.2472948529244 0.008878956175946237 1.7872250225110163E-4 0.004408791048190983
3180.0215732959923 1.54e+03 1.61e+03 1.34e+03 2.30e+03 0.851 1.00 0.357 552060.0129619376 4.693531857122797E10 567762.1904895618 38393.989160791236 2.896923425599402E10 8.84730910810728 52.0 8.058823529411761 1.0 38.46058333655691 40.0 502120.98543359374 6.875483546125214E10 556101.8857658778 1547.4452554744548 2253231.262239645 3000.0 207547.37482943395 8.02009623713656E10 10211.873776899727 182815.83598091995 8.598803682547769E10 369.29688340203575 0.008983626762481163 1.8048452105151342E-4 0.004369196070219031
3240.0215732959923 1.54e+03 1.58e+03 1.34e+03 2.26e+03 0.853 1.00 0.354 545924.2608588996 4.7740496631573555E10 570495.9896933453 9804.401967050155 1.7726616936529005E9 8.852131585208882 52.0 8.058823529411761 1.0 38.306872367608385 39.0 495226.1302698995 6.85522463258193E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 205010.60447304416 8.042693437414865E10 9829.982654894573 181639.1180675469 8.554313768578482E10 10.712269786954305 0.059301215965039324 1.0394130283802285 0.004214768351061772
3300.0215732959923 1.54e+03 1.59e+03 1.33e+03 2.30e+03 0.845 1.00 0.362 549080.7806885658 4.866464733832875E10 572921.3511721343 3274.5873602065676 3.94182939275271E8 8.856954062310484 50.0 8.387755102040813 1.0 38.77650508927762 35.0 501657.3330075263 6.828206151695935E10 557020.5119954547 1547.4452554744548 2253231.262239645 3000.0 204003.82880022752 7.952629992161906E10 9842.471290202242 183165.19882659012 8.514333706022705E10 8.980169306229365 0.009752403057009897 2.845497093826843E-4 0.004244689714447695
3360.0215732959923 1.54e+03 1.60e+03 1.32e+03 2.32e+03 0.844 1.00 0.364 553781.0441547461 4.519421040865533E10 572474.3176851308 10.717496112670727 34.980433826596396 8.820218199933182 48.0 8.744680851063826 1.0 39.36643244822005 35.0 508334.22540054144 6.468528580509939E10 559860.5729295064 1547.4452554744548 2253231.262239645 3000.0 204944.0295782689 7.961998050981532E10 9842.471290202242 181303.13320952537 8.451083569786357E10 8.800947418188612 0.010404831987659385 3.31155016074973E-4 0.004422234287231508
3420.0215732959923 1.54e+03 1.59e+03 1.33e+03 2.29e+03 0.844 1.00 0.364 549028.0763625293 4.794741404612058E10 565493.4889083683 17255.041974461983 4.2936570126209044E9 8.838381095188254 52.0 8.058823529411761 1.0 37.920132787059686 38.0 500465.54047914065 6.72725731304753E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 202254.06784545653 7.861796631640202E10 9755.57365118288 180681.04110007497 8.395723488476724E10 14.046273762339585 0.009932974053365053 2.4408456217117676E-4 0.004395636285046826
3480.0215732959923 1.54e+03 1.57e+03 1.33e+03 2.30e+03 0.846 1.00 0.361 539597.692582597 4.853224886811532E10 564358.6066324404 4805.425850410216 7.546478491772394E8 8.800355351528552 52.0 8.058823529411761 1.0 38.7217828952676 38.0 492550.9010774515 6.740617369696227E10 552326.4583832934 1547.4452554744548 2253231.262239645 3000.0 202215.10830605243 7.891717323866972E10 9755.57365118288 178638.68140800955 8.384558642186472E10 11.276881706630496 0.009467270845649073 2.0010361056538634E-4 0.004369196070219031
3540.0215732959923 1.54e+03 1.57e+03 1.33e+03 2.31e+03 0.847 1.00 0.360 546557.7656534994 4.985375311238292E10 565420.8934550065 4727.2243718215705 7.28096640731006E8 8.82948123024281 50.0 8.387755102040813 1.0 40.19733424335631 37.0 498492.19537721435 6.95459214439875E10 552935.9631434234 1547.4452554744548 2253231.262239645 3000.0 204654.5952065616 8.03361229822733E10 9755.57365118288 178371.28870440525 8.346643241782013E10 12.373376537872566 0.009758700008847846 2.0616932877666556E-4 0.004490783354750108
3600.0215732959923 1.53e+03 1.57e+03 1.34e+03 2.32e+03 0.858 1.00 0.350 532524.6339209749 4.800224259482154E10 560136.5517841809 4491.664366989951 6.918396679745246E8 8.866338729890384 52.0 8.058823529411761 1.0 39.82632886154885 41.0 485798.50276804564 6.7816283518798706E10 546846.45377753 1540.145985401462 2253872.1737582344 3000.0 201621.55254500802 7.871315002214337E10 9379.906293093049 178596.90895911134 8.348502995931769E10 18.406331090397185 0.01001330499628043 2.1392636243441627E-4 0.004490783354750108
3660.0215732959923 1.54e+03 1.56e+03 1.33e+03 2.31e+03 0.852 1.00 0.356 531952.8841619323 4.739339460849135E10 559998.5623568436 3441.4448179489227 3.762033232647064E8 8.799802493382865 51.0 8.219999999999995 1.0 39.521262683290296 38.0 484467.4533327907 6.696625771299082E10 546846.45377753 1547.4452554744548 2253231.262239645 3000.0 204471.26547867554 7.94853342928035E10 9829.982654894573 180116.96502201256 8.381723763517984E10 8.806054656489161 0.010373336295841739 2.326270657680725E-4 0.004422234287231508
3720.0215732959923 1.54e+03 1.58e+03 1.35e+03 2.31e+03 0.852 1.00 0.356 533750.4063005485 4.679063471195971E10 564358.6066324404 4491.8378138500975 6.918380784204262E8 8.817481954982537 52.0 8.058823529411761 1.0 39.681941366171074 40.0 484166.6459456605 6.68413546192734E10 550622.4555122919 1547.4452554744548 2253231.262239645 3000.0 204939.7069308103 7.884381706523709E10 9888.043176505535 183205.9561008939 8.361686287625003E10 472.3048697831468 0.01033162993723683 2.3938127190124551E-4 0.004408791048190983
3780.0215732959923 1.54e+03 1.58e+03 1.34e+03 2.31e+03 0.856 1.00 0.351 526783.2200311482 4.9352489616719444E10 562818.9831479613 4656.574386865216 6.914052606057131E8 8.830171227752901 52.0 8.058823529411761 1.0 39.41086741735379 40.0 477467.5747605287 6.847406768983793E10 545796.2860081418 1547.4452554744548 2253231.262239645 3000.0 204851.30626069845 7.853700515434775E10 9888.043176505535 179662.59723184234 8.256270003388953E10 369.29688340203575 0.010393102697199202 2.3494052353739895E-4 0.004422234287231508
3840.0215732959923 1.54e+03 1.59e+03 1.36e+03 2.16e+03 0.862 1.00 0.345 530853.6435954941 5.20463247371978E10 564790.3266306502 17881.166672794894 4.375957271661207E9 8.932089210645952 53.0 7.903846153846155 1.0 38.498922630907146 41.0 479023.6642464962 7.150380302947452E10 547718.9222233015 1547.4452554744548 2253231.262239645 3000.0 203189.20956395927 7.797828427352022E10 9888.043176505535 181252.71285486777 8.311828784557176E10 472.2736437396465 0.010237157424580088 2.280578554991438E-4 0.004369196070219031
3900.0215732959923 1.54e+03 1.59e+03 1.36e+03 2.30e+03 0.848 1.00 0.359 523023.3548634399 5.255810275109188E10 560136.5517841809 3534.184799132478 3.860267717564497E8 8.882606022921914 52.0 8.058823529411761 1.0 38.41635681045561 39.0 476215.4960692147 7.029169940827287E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 204899.55240779286 7.868816565788203E10 9904.316958504269 181319.66733419415 8.319777377320097E10 472.24239914373567 0.010211107109130577 2.174217812762255E-4 0.004422234287231508
3960.0215732959923 1.54e+03 1.61e+03 1.42e+03 2.30e+03 0.848 1.00 0.360 533530.7215616205 5.0338410977822975E10 561281.5291739283 5200.430739604524 9.195190616525339E8 8.856954062310484 51.0 8.219999999999995 1.0 38.71259353181061 39.0 484079.0648148724 6.979785954151491E10 541527.15096821 1547.4452554744548 2253231.262239645 3000.0 205274.7314921406 7.882898417828014E10 9904.316958504269 183286.83592459408 8.323116017740128E10 472.2111359996105 0.01037489903076594 2.1851006999621493E-4 0.004510088730153959
4020.0215732959923 1.54e+03 1.59e+03 1.41e+03 2.31e+03 0.852 1.00 0.355 516931.42934117664 4.836005160306401E10 552935.9631434234 5618.979018938508 1.116108317844656E9 8.885319496183033 53.0 7.903846153846155 1.0 37.837764938025614 42.0 468726.2606171086 6.699378135261152E10 529199.5171525856 1547.4452554744548 2253231.262239645 3000.0 205120.0977464199 7.90735207245973E10 9888.043176505535 181716.09955939357 8.3678266992337E10 472.1798543114627 0.01027943334007455 2.177264149320063E-4 0.004490783354750108
4080.0215732959923 1.54e+03 1.59e+03 1.40e+03 2.29e+03 0.856 1.00 0.352 516164.76723581477 4.7515029837722626E10 551679.1614782719 10177.33426649796 1.9662685322299278E9 8.856954062310484 53.0 7.903846153846156 1.0 38.0898111101544 41.0 466422.7910857392 6.628394036466894E10 525998.0969215002 1547.4452554744548 2253231.262239645 3000.0 206253.23736122553 7.911899335176158E10 10156.726406366095 182972.10180343912 8.389546667480061E10 472.1485540835169 0.010293230635981471 2.1751654132638417E-4 0.004395636285046826
4140.021573295992 1.54e+03 1.60e+03 1.39e+03 2.30e+03 0.856 1.00 0.351 502082.7475699395 4.7594464261187355E10 541372.6099910056 5160.2574853411425 6.928385451556059E8 8.874105627871286 55.0 7.611111111111115 1.0 38.04437164465299 43.0 453207.83553633286 6.5530544112927765E10 516940.70488721755 1547.4452554744548 2253231.262239645 3000.0 206362.94933017093 7.934483538633392E10 10211.873776899727 184695.24383493225 8.428551556596713E10 472.1172353199424 0.0101547668530423 2.1374537848756775E-4 0.004490783354750108
4200.021573295992 1.54e+03 1.63e+03 1.37e+03 2.31e+03 0.857 1.00 0.351 501824.43357033434 4.538612278091755E10 537256.5159764464 554.6558924209324 6060233.806993719 8.897986250176288 54.0 7.754716981132079 1.0 38.92394243431538 42.0 452524.831038617 6.38578363166534E10 507363.1368325214 1547.4452554744548 2253231.262239645 3000.0 207633.1562506309 7.915827914908804E10 11485.649962197906 181100.33481368658 8.294696436392621E10 472.08589802497994 0.010135740161993981 2.1061830350234084E-4 0.004490783354750108
4260.021573295992 1.54e+03 1.63e+03 1.38e+03 2.25e+03 0.856 1.00 0.352 508853.65591861826 4.239706334723198E10 546846.45377753 29941.877274186478 2.0205640652121243E10 8.92196603264306 57.0 7.339285714285711 1.0 36.80725066204627 44.0 457112.80653450184 6.2686006294465546E10 521911.9762335202 1547.4452554744548 2253231.262239645 3000.0 206207.1202904586 7.839559933352246E10 11485.649962197906 180744.6955332057 8.26699415712698E10 472.0545422028009 0.009239222121771971 1.9608091959565698E-4 0.004335699964782009
4320.021573295992 1.54e+03 1.61e+03 1.36e+03 2.30e+03 0.856 1.00 0.352 526312.6209067423 4.240550981262808E10 558472.9292755071 316.36905787721923 3952304.3495431053 8.927264727477707 55.0 7.611111111111113 1.0 38.15777408694642 43.0 471743.0100585154 6.423917254632166E10 537388.5505967769 1547.4452554744548 2253231.262239645 3000.0 221277.1428345663 8.497636980220886E10 21690.63502662843 183051.8809553332 8.497332927991382E10 472.0231678576474 0.009503039008780379 1.9982251777416062E-4 0.004391564761897518
4380.021573295992 1.54e+03 1.60e+03 1.38e+03 2.28e+03 0.855 1.00 0.353 529796.2851342323 4.191970640510704E10 558472.9292755071 3995.502915107979 6.152357032013425E8 8.916402631827236 57.0 7.339285714285711 1.0 37.21401338485002 45.0 472559.12017524434 6.472304118527095E10 537469.7664446281 1547.4452554744548 2253231.262239645 3000.0 206407.74862468563 7.879322230145474E10 10013.413256679036 184518.7682486812 8.46372638017266E10 471.9917749936993 0.009560833547691366 2.143663605897992E-4 0.004391564761897518
4440.021573295992 1.54e+03 1.60e+03 1.36e+03 2.29e+03 0.856 1.00 0.352 541211.2158159305 4.267721055821578E10 564491.8523521498 309.628278435102 3862394.747775741 8.92290575011653 56.0 7.47272727272727 1.0 37.81624897935658 44.0 483967.70627751737 6.604232181573073E10 549170.6888677967 1547.4452554744548 2253231.262239645 3000.0 207903.4057812 7.950221919135936E10 10013.413256679036 183785.85510419306 8.425904072404604E10 471.9603636151925 0.00975997155390188 2.1944290461595946E-4 0.004394559995710704
4500.021573295992 1.56e+03 1.61e+03 1.36e+03 2.28e+03 0.862 1.00 0.345 533704.0029799968 4.638643015204868E10 559941.8201857568 20786.33213220071 1.898716939565519E10 8.887781590927485 57.0 7.339285714285711 1.0 37.76254844333296 45.0 479540.0074490583 6.8477203555020226E10 539564.9540919883 1562.0437956204362 2251628.9834431196 3000.0 205417.54498338967 7.89758289045455E10 9888.043176505535 182551.89645862594 8.379902907902138E10 471.92893372633523 0.009970323292547881 2.2517852302526189E-4 0.004394559995710704
4560.021573295992 1.56e+03 1.60e+03 1.34e+03 2.26e+03 0.848 1.00 0.359 523490.29705790774 4.660053190437547E10 560098.5848091977 12.773409766515314 62.67005969111437 8.872525008524299 55.0 7.611111111111113 1.0 38.742700671815726 44.0 470156.4130954692 6.712636775177409E10 546321.3698928358 1569.343065693429 2250667.6161652147 3000.0 205679.33336602553 7.959570051499712E10 9924.683090447028 182880.8864658799 8.43560972713911E10 471.866018434437 0.00974517441565609 2.2123112888336542E-4 0.004361047155835333
4620.021573295992 1.56e+03 1.58e+03 1.33e+03 2.27e+03 0.850 1.00 0.358 520345.8616608223 4.565455575513748E10 556127.7469849251 13.270213875958252 81.92301668744109 8.869326619578315 56.0 7.47272727272727 1.0 39.327143837612255 45.0 465347.9250585668 6.6489766153416794E10 531172.5255503594 1562.0437956204362 2251628.9834431196 3000.0 205695.6418285533 8.03928017624088E10 9842.471290202242 187086.102552539 8.675662718958102E10 8.806007587498456 0.009545060732699924 2.1590309306190203E-4 0.004350547309030813
4680.021573295992 1.56e+03 1.59e+03 1.34e+03 2.27e+03 0.848 1.00 0.359 521904.35128444375 4.4556092231280174E10 556870.0679056842 2931.8714496862963 3.421518385785739E8 8.872525008524299 57.0 7.339285714285711 1.0 38.57143398268366 46.0 467261.88008153427 6.54173768388649E10 531158.6247591506 1569.343065693429 2250667.6161652147 3000.0 209127.64244540702 8.239592579044551E10 9857.966181083131 187248.88345905818 8.732355765950482E10 43.89461547190514 0.009473597920942354 2.1551496219547955E-4 0.004359807277037064
4740.021573295992 1.56e+03 1.59e+03 1.35e+03 2.26e+03 0.854 1.00 0.354 518941.6235193704 4.357525513642262E10 552834.875507477 370.333990983124 5837664.675938405 8.89606301464876 58.0 7.210526315789469 1.0 38.61704695842859 47.0 461946.0100094095 6.564094614247715E10 524408.1359171532 1569.343065693429 2250667.6161652147 3000.0 210500.7795240075 8.347793192098138E10 9863.370822886285 188873.6144020871 8.810695451154597E10 471.7715067744435 0.009324967330103521 1.9759543472375527E-4 0.004359807277037064
4800.021573295992 1.56e+03 1.58e+03 1.32e+03 2.26e+03 0.851 1.00 0.357 519119.90560067235 4.280052684286941E10 555858.3626902817 13.036020878145504 61.597875001343326 8.852131585208882 56.0 7.472727272727269 1.0 39.86219528318296 46.0 464605.071261616 6.418252598456152E10 525345.1830706815 1569.343065693429 2250667.6161652147 3000.0 207103.61568348532 8.221753797783864E10 9842.471290202242 186000.07246637827 8.702518339455884E10 14.460391640218809 0.009961905336352538 2.3953569071709312E-4 0.004366727707696892
4860.021573295992 1.56e+03 1.59e+03 1.30e+03 2.14e+03 0.851 1.00 0.357 511817.6592055655 4.3323182708634315E10 551873.3329675535 14532.81521813567 3.229919460768295E9 8.872525008524299 58.0 7.210526315789469 1.0 38.09983916450182 47.0 456311.89858429664 6.3613475091144226E10 524056.8356729937 1569.343065693429 2250667.6161652147 3000.0 210168.34502933675 8.267937360314844E10 9878.363317933981 184351.2207139686 8.739906536903046E10 8.806611805731256 0.010040391971023011 2.748992640298122E-4 0.004360201894604383
4920.021573295992 1.57e+03 1.62e+03 1.33e+03 2.11e+03 0.851 1.00 0.356 518561.50752959953 4.137926295676468E10 557020.5119954547 11017.205656340711 1.3946761166617844E9 8.916402631827236 58.0 7.210526315789469 1.0 37.56267944673342 45.0 462770.13469067006 6.219030855922853E10 532548.8639821014 1576.6423357664257 2249599.4303008723 3000.0 210099.02550852584 8.131892827850137E10 10013.598435257445 186178.60902547883 8.682681813829112E10 440.2317068326932 0.010051322470114104 3.5705396526522953E-4 0.004350547309030813
4980.021573295992 1.57e+03 1.61e+03 1.36e+03 2.04e+03 0.938 1.00 0.241 522164.73985345033 4.127139747599446E10 555926.0972348402 26774.8272429062 1.0033092610189634E10 8.979872056233244 58.0 7.210526315789469 1.0 36.35280341032144 47.0 468718.2301142413 6.161154203259495E10 527829.1293550828 1576.6423357664257 2249599.4303008723 3000.0 205916.43511713395 7.914246334686716E10 10013.598435257445 187380.11220034296 8.633395099196468E10 440.2317068326932 0.010165088911639576 4.281726810985027E-4 0.004350547309030813
5040.021573295992 1.57e+03 1.61e+03 1.36e+03 2.00e+03 0.863 1.00 0.344 520352.4765467932 4.3671162906663055E10 556061.730370308 8274.655510412029 1.3656693934567852E9 8.875723397470283 55.0 7.611111111111113 1.0 36.887087614833476 44.0 468106.2322272269 6.360033856890699E10 528869.3507065396 1576.6423357664257 2249599.4303008723 3000.0 209120.58318591936 8.03770917276744E10 10013.598435257445 186445.24696648354 8.554082409882257E10 440.2022169601466 0.010190558082898335 5.416879869689668E-4 0.004311714659702798
5100.021573295992 1.56e+03 1.62e+03 1.44e+03 2.27e+03 0.838 1.00 0.369 524938.7616655146 4.369809362627722E10 556585.3015358361 412.8679659415847 6550301.748690275 8.856954062310484 52.0 8.058823529411761 1.0 37.232465276801626 42.0 472810.26808377303 6.423225764815585E10 537009.0500033807 1569.343065693429 2250667.6161652147 3000.0 208529.07879658978 8.011569945206686E10 10211.873776899727 190605.2526924262 8.46515590288208E10 1650.6476619402483 0.010050329759643869 4.597321338266042E-4 0.004361860679568926
5160.021573295992 1.56e+03 1.62e+03 1.42e+03 2.33e+03 0.860 1.00 0.347 534142.4980334447 4.490250694016531E10 563277.2632593925 413.0912574200449 6550119.738621548 8.875723397470283 52.0 8.058823529411761 1.0 37.66983502204701 42.0 480965.0986570362 6.61553712267819E10 546993.3193161527 1569.343065693429 2250667.6161652147 3000.0 205969.03597110033 7.930375019529541E10 10156.726406366095 186371.8707106889 8.479956609363612E10 471.58198447325856 0.010186814796064498 4.571268594833268E-4 0.004391564761897518
5220.021573295992 1.56e+03 1.61e+03 1.45e+03 2.51e+03 0.934 1.00 0.248 538606.0968276401 4.4792039698401924E10 565524.9982620802 1679.529526115541 6.87700431975058E7 8.89606301464876 52.0 8.058823529411761 1.0 37.77481264795683 42.0 486361.80099760497 6.589733833758098E10 551118.9925167214 1569.343065693429 2250667.6161652147 3000.0 208185.54731950114 8.008975419718794E10 10211.873776899727 187452.30856189152 8.476945723360146E10 1917.361304465623 0.010065837746332339 3.9682372091226107E-4 0.004366727707696892
