#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T04:20+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 26.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
16320.038656093891 1.51e+03 1.67e+03 1.51e+03 2.48e+03 0.953 1.00 0.212 512661.45169109927 4.468848820600588E10 545810.2316922704 17491.150921782708 2.486485536795342E9 8.947775789464668 35.0 12.088235294117647 1.0 46.743249486412665 18.0 494371.37098774256 5.385180647221557E10 541447.5880942496 1518.2481751824816 2255153.9967954303 3000.0 208585.0162576908 8.40672546993163E10 12531.406360621046 194809.14172881257 8.780841392416861E10 9807.817611817443 0.013920499513202747 5.262168957178504E-4 0.0063049809366605945
16380.038656093891 1.51e+03 1.71e+03 1.58e+03 2.55e+03 0.953 1.00 0.212 525429.8346619521 4.7744592783917404E10 558055.6193270851 5214.4935985003785 2.583934513689151E8 8.842056407739772 31.0 13.700000000000006 1.0 50.49421271038272 17.0 507691.45186782157 5.626587997772519E10 551989.2827495491 1518.2481751824816 2255153.9967954303 3000.0 208549.45617751492 8.389555653709698E10 15483.296848419002 193207.3039065052 8.725257937766583E10 9496.615068880348 0.012897982330664966 6.044128266122282E-4 0.005639163060855318
16440.038656093893 1.52e+03 1.72e+03 1.63e+03 2.70e+03 0.944 1.00 0.230 512502.9411612117 4.734910906137837E10 541332.8285540254 336.20085562717315 2034574.2435153674 8.836803707372265 31.0 13.700000000000006 1.0 53.00367586472103 16.0 495280.47199685714 5.508368723855083E10 530235.1068074766 1525.5474452554727 2254833.5410361253 3000.0 205321.73862816792 8.295632369619324E10 12531.406360621046 189999.39703137157 8.536098949427394E10 10508.376012661547 0.012816331213154692 3.659705162303989E-4 0.0068244140179756045
16500.038656093893 1.51e+03 1.75e+03 1.76e+03 2.68e+03 0.953 1.00 0.213 516518.34848530625 4.660604473967113E10 529477.8711690399 2222.1560124342873 3.87388205660932E7 8.842056407739772 31.0 13.700000000000006 1.0 53.38742587332065 17.0 498460.3311792125 5.5014738538715706E10 522283.07184438914 1518.2481751824816 2255153.9967954303 3000.0 205049.52543994715 8.17272949847538E10 10613.943207153747 199655.4958089333 8.483840113229407E10 16296.595292208636 0.011694211708103681 3.666928071450095E-4 0.0066470648291337
16560.038656093893 1.51e+03 1.73e+03 1.73e+03 2.51e+03 0.953 1.00 0.212 495129.44076720026 5.075224187828843E10 518998.07208635274 27652.879893742665 7.131562104491626E9 8.842056407739772 32.0 13.258064516129037 1.0 52.699125699221625 17.0 477674.36067156063 5.769132433685831E10 500363.57959382626 1518.2481751824816 2255153.9967954303 3000.0 203804.4553040797 8.102727628832362E10 11373.487160080205 196025.92740718913 8.357710360589825E10 16091.204465193932 0.012305055586197124 4.731749634776253E-4 0.005805844783199762
16620.038656093893 1.51e+03 1.78e+03 1.70e+03 2.70e+03 0.953 1.00 0.212 500458.5289631208 4.784215680292213E10 516572.43802386214 354.380884472896 2147605.9280897677 8.807021235632856 29.0 14.678571428571429 1.0 56.00069680216522 16.0 483576.90368242655 5.518142467327778E10 503702.0871085812 1518.2481751824816 2255153.9967954303 3000.0 202013.37873922652 7.985927032884668E10 12531.406360621046 195622.44614941886 8.336297986843747E10 10508.376012661547 0.01342045061199905 5.237047495637349E-4 0.00632322338697537
16680.038656093893 1.50e+03 1.75e+03 1.62e+03 2.69e+03 0.953 1.00 0.211 495536.2326866592 4.654278687342702E10 513908.2702718213 7921.089790318628 9.617554173708376E8 8.842056407739772 31.0 13.700000000000006 1.0 54.85476121164145 18.0 476671.97076327 5.443005298616864E10 500410.17213991843 1510.948905109491 2255367.6339683095 3000.0 203924.71828439579 7.990130699778755E10 19393.970869322224 188947.97134685863 8.237730356947816E10 9474.867103301769 0.5543286140892691 60.00554949615288 0.00727111940064871
16740.038656093893 1.50e+03 1.68e+03 1.55e+03 2.68e+03 0.954 1.00 0.209 506488.4484798605 4.517346465164765E10 535525.8674717776 2503.658241805194 5.87827987697742E7 8.84730910810728 33.0 12.84375 1.0 50.4892894263149 18.0 487040.292151007 5.374209713896403E10 526994.4254800742 1510.948905109491 2255367.6339683095 3000.0 202254.2265819492 7.973445173109016E10 14669.443581188338 183441.66347592603 8.2883739773513E10 5720.673719503407 0.012389611370509911 3.196723711103735E-4 0.006296280530935037
16800.038656093893 1.50e+03 1.73e+03 1.56e+03 2.64e+03 0.956 1.00 0.206 490425.1053503417 4.954810365591232E10 519105.34979738283 2438.2690978726246 6.923750979149868E7 8.842056407739772 31.0 13.700000000000006 1.0 54.49843401736259 18.0 474091.10760302685 5.761894000496171E10 505895.0811176724 1510.948905109491 2255367.6339683095 3000.0 202793.55120274617 7.928453861432704E10 22843.463266311952 184427.0100044327 8.200346987608556E10 6061.442602936577 0.014411530225981295 5.180064937259294E-4 0.007082423787108135
16860.038656093893 1.50e+03 1.75e+03 1.69e+03 2.64e+03 0.957 1.00 0.202 495147.2622265288 4.75033016234534E10 500215.02189720026 2007.4460356664258 2.184333988488563E7 8.871758455336703 34.0 12.454545454545455 1.0 53.73842370053463 20.0 474594.785116201 5.578804674239578E10 486642.91258906486 1510.948905109491 2255367.6339683095 3000.0 202487.48577518505 7.930712686249348E10 15483.296848419002 189583.34141732447 8.149088607602107E10 10508.376012661547 0.012963211157003959 3.3232712056379635E-4 0.006107861553929993
16920.038656093893 1.51e+03 1.70e+03 1.76e+03 2.64e+03 0.958 1.00 0.201 482062.7803415759 4.531381282630009E10 501481.63587634574 1706.5845012545299 2.0844543233306266E7 8.84730910810728 32.0 13.258064516129037 1.0 56.87411112385869 20.0 462739.9993888211 5.330552063540851E10 492142.1585037797 1518.2481751824816 2255153.9967954303 3000.0 202739.30946386466 8.024495504977385E10 11485.649962197906 186644.00177813487 8.153035007123224E10 10508.376012661547 0.012363655893954231 2.7161224829547333E-4 0.007082423787108135
16980.038656093893 1.50e+03 1.70e+03 1.51e+03 2.65e+03 0.956 1.00 0.205 489585.22914745467 4.57824317484019E10 507795.0852694592 1078.8886476595437 1.106519288116064E7 8.871494300811825 31.0 13.700000000000006 1.0 55.01231836974142 18.0 471142.230132762 5.359508846519531E10 497765.3181282304 1510.948905109491 2255367.6339683095 3000.0 202761.53771568296 8.029201600158676E10 11485.649962197906 186406.83051015486 8.371059408472629E10 5793.943201891996 0.010910551319933914 2.461027535902688E-4 0.005371594343434766
17040.038656093893 1.50e+03 1.75e+03 1.53e+03 2.64e+03 0.956 1.00 0.206 497161.39112498 5.099089545065132E10 504798.5841131268 2824.668880001099 1.3477568089419127E8 8.84730910810728 30.0 14.172413793103448 1.0 60.13025680346987 17.0 482108.46874497755 5.8718180461765396E10 494952.0011942758 1503.6496350364976 2255474.452554751 3000.0 204327.63258537187 8.056354341061183E10 15326.621506690828 187180.20854809362 8.446503964101315E10 4719.124041495147 0.01337433021629897 5.528644743829978E-4 0.008114424346049897
17100.038656093893 1.49e+03 1.73e+03 1.57e+03 2.64e+03 0.958 1.00 0.202 529706.3308221312 5.633467878228154E10 556850.8762703175 12911.276590256932 2.5476563737311893E9 8.89567949351637 31.0 13.700000000000006 1.0 64.85641967002024 19.0 508048.3140457606 6.5317770701234184E10 542160.6678562043 1496.3503649635024 2255474.452554741 0.0 205362.85886940607 8.164850723386421E10 15483.296848419002 189556.2552813394 8.525283899366672E10 5268.539805025801 0.012529288549611767 2.72892351820486E-4 0.007055714307310438
17160.038656093893 1.48e+03 1.73e+03 1.59e+03 2.48e+03 0.958 1.00 0.201 511010.78122457745 5.317092919100309E10 543978.4769321731 17766.06365096171 1.903775899602511E9 8.948005564961568 32.0 13.258064516129037 1.0 60.560145168218455 19.0 489915.26592857926 6.158186830112904E10 533443.076937362 1489.051094890509 2255367.633968315 0.0 206779.42857690304 8.178933226601517E10 15574.601527918498 193367.29174072668 8.61074772237568E10 7788.052410278411 0.01059720566133943 2.764993289420164E-4 0.006121411917201371
17220.038656093893 1.48e+03 1.67e+03 1.66e+03 2.64e+03 0.956 1.00 0.206 534919.233248041 5.319646866154545E10 574906.1097749062 4101.703285426061 1.925969378145367E8 8.84730910810728 30.0 14.172413793103448 1.0 59.40422601941314 17.0 517664.149568929 6.1899303902683044E10 571735.2215747272 1489.051094890509 2255367.633968315 0.0 206821.2888508214 8.2946655150705E10 12366.513602115085 192799.03556509715 8.616176815335356E10 10312.070237913782 0.011220779717621728 3.593704925034429E-4 0.006108661110585039
17280.038656093893 1.49e+03 1.77e+03 1.65e+03 2.56e+03 0.950 1.00 0.218 541602.7943173368 4.669557119163499E10 571824.5522602154 40427.74942069012 1.4801317006470314E10 8.979872056233244 34.0 12.454545454545455 1.0 60.618216583945966 21.0 519777.3816688949 5.738556217613439E10 564358.6066324404 1496.3503649635022 2255474.4525547363 0.0 207877.7108259308 8.373118549037534E10 13379.649423442566 192362.01679385122 8.657658370586412E10 10508.376012661547 0.010316320663363862 2.1001372795488043E-4 0.006101750300835097
17340.038656093893 1.49e+03 1.66e+03 1.52e+03 2.60e+03 0.956 1.00 0.205 535906.1583941547 5.16382695928286E10 556850.8762703175 4531.189206744898 1.7789002164940292E8 8.89567949351637 31.0 13.700000000000006 1.0 61.15562398363361 18.0 515517.1450698653 6.09704879632042E10 547691.8211979559 1496.3503649635022 2255474.4525547363 0.0 208502.82224924836 8.448874921630121E10 14567.22315620329 190914.1847540202 8.835881151191396E10 3564.5020321518473 0.012177694749796821 2.804978809061324E-4 0.006475254002769992
17400.038656093893 1.49e+03 1.65e+03 1.38e+03 2.64e+03 0.958 1.00 0.201 517559.7102651716 5.254473385885873E10 530001.4288369336 13318.842385334076 2.5766763654911666E9 8.921842529238969 31.0 13.700000000000006 1.0 65.42389629865029 20.0 495754.7782720528 6.1463505422771675E10 522531.28229893284 1496.3503649635022 2255474.4525547363 0.0 207223.28395527526 8.534864150929544E10 11485.649962197906 190951.26980674564 8.813055031641473E10 827.7061716988566 0.013387193535431025 4.161310582890791E-4 0.006851592772337781
17460.038656093893 1.49e+03 1.61e+03 1.50e+03 2.60e+03 0.941 1.00 0.225 519937.6634491263 5.179501338256218E10 529685.7892262115 36554.926717788396 8.173054023176684E9 8.948005564961568 32.0 13.258064516129037 1.0 63.452327376246494 21.0 497103.701231769 6.103996022604289E10 516572.43802386214 1496.3503649635022 2255474.4525547363 0.0 206798.84609632913 8.547503541127065E10 10514.993502914485 194313.00976517747 8.742691477179196E10 4184.593477238884 0.013929449140148395 4.4385782393539065E-4 0.0065136036715480825
17520.038656093893 1.49e+03 1.70e+03 1.58e+03 2.63e+03 0.942 1.00 0.221 524061.77842231566 4.8863678095810104E10 534644.2742473666 28347.597764325863 1.2919481342346216E10 8.921842529238969 34.0 12.454545454545455 1.0 56.62160084118235 22.0 503029.2436323016 5.802651331079418E10 520759.6101373738 1496.3503649635022 2255474.4525547363 0.0 207042.79495223332 8.512653750897224E10 10514.993502914485 193847.02362469595 8.760137345074593E10 6194.829011078853 0.01223564845594212 2.9396003303110336E-4 0.006630480417416236
17580.038656093893 1.48e+03 1.73e+03 1.60e+03 2.62e+03 0.945 1.00 0.214 530139.6868205173 5.216153696884101E10 544223.3262225818 15734.307554119347 1.559865693125629E9 8.948005564961568 33.0 12.84375 1.0 57.48329876665721 20.0 506651.40176943433 6.183045033234744E10 530651.076519696 1489.051094890509 2255367.633968315 0.0 207156.69913248438 8.424643020245654E10 10213.77687410327 198114.24846437486 8.745870578996475E10 9194.829011078853 0.013849624464250719 3.4210510211111177E-4 0.007763277638124066
17640.038656093893 1.48e+03 1.81e+03 1.67e+03 2.51e+03 0.949 1.00 0.207 520810.501984463 5.329047905921587E10 545796.2860081418 36074.891610194216 9.204700374117504E9 8.921842529238969 32.0 13.258064516129037 1.0 55.673433366334564 18.0 499923.8990273947 6.1444612273585335E10 531922.8070637869 1489.051094890509 2255367.633968315 0.0 206662.59941736612 8.375332291673117E10 10240.593703055596 198102.3517972555 8.672643487519112E10 9194.829011078853 0.015423397020795726 4.1458952133893105E-4 0.008070131846923411
17700.038656093893 1.46e+03 1.73e+03 1.53e+03 2.46e+03 0.952 1.00 0.206 500428.3165335843 5.2951279259120895E10 516618.1813591071 40306.4903711822 1.978726314731182E10 8.89567949351637 33.0 12.84375 1.5 53.49893539790934 16.0 484520.4445366497 5.968582632577995E10 497779.3594959051 1467.1532846715336 2254406.26669041 0.0 205709.40530744434 8.337113286876706E10 10240.593703055596 194243.01053192868 8.550206890388733E10 6194.829011078853 0.015115600947013906 4.809051517651161E-4 0.006661458996609336
17760.038656093893 1.45e+03 1.71e+03 1.60e+03 2.47e+03 0.958 1.00 0.201 499337.8487564168 4.672221405759397E10 516572.43802386214 16837.234711616067 3.8617803764203563E9 8.871494300811825 30.0 14.172413793103448 1.0 56.63988307438324 17.0 481644.2508903242 5.427691882243519E10 491003.8722231361 1459.854014598539 2253872.1737582423 0.0 205780.12609134644 8.27672007631061E10 10474.348683783088 195399.35306615368 8.562530791781415E10 9194.829011078853 0.011964001580176376 3.2452952826778184E-4 0.005321649893421744
17820.038656093893 1.45e+03 1.78e+03 1.64e+03 2.54e+03 0.957 1.00 0.202 495621.8625524227 4.9301953404598495E10 495827.4122463821 16331.69976056524 4.098253958100342E9 8.84730910810728 30.0 14.172413793103448 1.0 57.20643630466598 17.0 478835.295413084 5.6503660716349205E10 487860.08622391924 1459.854014598539 2253872.1737582423 0.0 205897.93852134966 8.196861887141833E10 12506.478526819357 195854.0729169971 8.511308632577133E10 9194.829011078853 0.012661446984692565 3.115213510858794E-4 0.007820253384875965
17880.038656093893 1.44e+03 1.78e+03 1.64e+03 2.55e+03 0.959 1.00 0.199 495721.3520725262 5.039643190341581E10 501396.11039347475 16536.83469124518 4.370707831812263E9 8.842056407739772 27.0 15.807692307692301 1.0 63.35551703254845 16.0 480047.8287815738 5.716253663941949E10 495754.2490856111 1452.5547445255452 2253231.262239651 0.0 204627.49689204132 8.156616932392935E10 10604.569718046294 192842.335523453 8.36548215517281E10 9194.829011078853 0.01374856928119127 4.3790184822339255E-4 0.007522522064844505
17940.038656093893 1.44e+03 1.75e+03 1.50e+03 2.70e+03 0.956 1.00 0.205 523704.7071174774 4.798713080473441E10 556982.1287247213 16437.76067242843 2.974697860383613E9 8.871494300811825 30.0 14.172413793103448 1.0 55.69115662390553 18.0 504324.49880560057 5.6347919971940895E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 203343.66994870527 8.135277814988116E10 10514.993502914485 187871.4715301312 8.43305170528916E10 3097.4145055394265 0.012052416058671172 2.9561117786974957E-4 0.005301261754977923
18000.038656093893 1.44e+03 1.68e+03 1.48e+03 2.73e+03 0.956 1.00 0.204 526112.4812282303 4.733165751508715E10 556219.4557137795 824.0360765228676 1.062847804278347E7 8.842056407739772 28.0 15.222222222222216 1.0 58.818059323341345 17.0 507213.3143169528 5.586162411919207E10 545796.2860081418 1452.5547445255452 2253231.262239651 0.0 201682.56734250666 8.138344838499722E10 10240.500947584784 189036.0965057437 8.553526414757898E10 2176.159321230647 0.011676650745478925 2.612194029740766E-4 0.008136597693973973
18060.038656093893 1.44e+03 1.67e+03 1.53e+03 2.72e+03 0.959 1.00 0.198 537668.4527034046 4.890514724339808E10 556850.8762703175 24780.6881487041 9.6025362039739E9 8.84730910810728 28.0 15.222222222222216 1.0 62.677644974003115 17.0 516805.95267678617 5.830604064258617E10 546657.4868191639 1452.5547445255452 2253231.262239651 0.0 201216.6006527427 8.122034542905817E10 10322.197898946002 191881.03128595854 8.45047672788427E10 5697.9400381640735 0.013044324644148456 2.7651466885398424E-4 0.00831350759913882
18120.038656093893 1.45e+03 1.71e+03 1.68e+03 2.70e+03 0.951 1.00 0.215 512249.7034606408 4.506772408376067E10 524911.1934461816 9441.646666852788 1.3057281936292276E9 8.871494300811825 29.0 14.678571428571427 1.0 61.18100260182957 17.0 492851.1755936062 5.337587621370732E10 515556.94208894385 1459.8540145985387 2253872.1737582423 0.0 201376.6367964277 8.100773170990617E10 10322.197898946002 192358.83676843616 8.33814874911396E10 10035.54979520503 0.01238358894755897 2.5379170693513967E-4 0.008136597693973973
18180.038656093893 1.45e+03 1.67e+03 1.70e+03 2.72e+03 0.959 1.00 0.199 503120.40520556684 4.918965253249797E10 498934.327822037 1740.3256791638655 2.4237170975545466E7 8.84730910810728 28.0 15.222222222222216 1.0 62.68009948775505 18.0 484111.5213659839 5.733849848996927E10 490167.6911081451 1459.8540145985387 2253872.1737582423 0.0 201295.77609915234 8.107724758887846E10 10895.282254730875 188637.69575525032 8.244745122311353E10 8653.956716309509 0.013605347225489825 2.898486648569134E-4 0.008409281140082207
18240.038656093893 1.44e+03 1.70e+03 1.61e+03 2.67e+03 0.959 1.00 0.199 503024.9895451559 5.0987944789492004E10 512535.4298160778 17508.00025182064 2.4025749300086136E9 8.871494300811825 29.0 14.678571428571429 1.0 60.41035818186623 18.0 483533.29975213244 5.8879403985983406E10 500410.17213991843 1452.5547445255452 2253231.262239651 0.0 201415.98892647633 8.095675289655397E10 11501.24166439496 188094.8845574102 8.249649079343166E10 8653.956716309509 0.013766840215278447 4.2578633833584544E-4 0.008181199456714805
18300.038656093893 1.44e+03 1.65e+03 1.65e+03 2.54e+03 0.957 1.00 0.204 505358.8782663634 4.469372935155369E10 536535.7855534313 21051.65222725476 3.2040549216952543E9 8.871494300811825 31.0 13.700000000000006 1.0 55.06118853383585 17.0 486689.71485281526 5.2557727637046455E10 526569.7772720855 1452.5547445255452 2253231.262239651 0.0 201351.75318422882 8.098621246729456E10 11771.702423685478 185832.0875967526 8.271448097869264E10 8173.1813431812025 0.01361512102192035 4.591380185526097E-4 0.007628209826396252
18360.038656093893 1.44e+03 1.64e+03 1.55e+03 2.72e+03 0.956 1.00 0.206 514181.52021972655 4.353760103695664E10 531030.5992830566 25333.971427115033 1.022249202329864E10 8.84730910810728 30.0 14.172413793103448 1.0 55.51580789386368 18.0 495632.12038520066 5.1848155894359085E10 521780.9904429993 1452.5547445255452 2253231.262239651 0.0 201216.75081566643 8.116835549838747E10 9908.547319575759 186374.0179512439 8.353436881658871E10 8653.956716309509 0.0116174548883668 2.4806204325465334E-4 0.006995692485134314
18420.038656093893 1.44e+03 1.64e+03 1.61e+03 2.71e+03 0.959 1.00 0.199 516040.4641317731 4.788513354801132E10 541447.5880942496 4057.152162722665 1.1942978422435725E8 8.871494300811825 29.0 14.678571428571427 1.0 61.379845631407754 19.0 495137.9502876852 5.6964635864875725E10 527363.5669761879 1452.5547445255452 2253231.262239651 0.0 201565.7846581943 8.133550682966455E10 10240.593703055596 184690.39523054706 8.344449621156174E10 8653.956716309509 0.012498568416157967 2.766161706000588E-4 0.007076772746958452
18480.038656093893 1.44e+03 1.69e+03 1.51e+03 2.70e+03 0.959 1.00 0.198 519625.6448749442 4.762603556969762E10 536239.1676755205 9903.678046312683 1.3003416037643661E9 8.871494300811825 29.0 14.678571428571427 1.0 61.18100260182957 17.0 499744.2709989791 5.608589526005974E10 527494.9647247694 1452.5547445255452 2253231.262239651 0.0 201970.13993357948 8.135513954950607E10 10379.649423442566 182582.2270379056 8.355793019036336E10 5476.110011572106 0.013150262809154527 2.8776537336201404E-4 0.008114449953075295
18540.038656093893 1.44e+03 1.66e+03 1.53e+03 2.58e+03 0.959 1.00 0.199 506885.1004078732 4.693687033044025E10 514749.3232450316 7503.298399142191 8.986315550511951E8 8.842056407739772 27.0 15.807692307692301 1.0 60.28865182156205 16.0 489181.1153404396 5.46558503803834E10 503702.0871085812 1445.2554744525546 2252483.5321345753 0.0 201262.63189598083 8.182192938880507E10 9855.147214443168 184488.17042277267 8.403698896874539E10 4584.471600945998 0.012667919609218552 3.605192643269909E-4 0.00831350759913882
18600.038656093893 1.43e+03 1.67e+03 1.53e+03 2.70e+03 0.957 1.00 0.203 507246.33909627475 4.395814804853396E10 514129.15096523915 11668.469096279823 1.3611669098685055E9 8.871494300811825 30.0 14.172413793103448 1.0 60.93560357665488 18.0 487199.0213593744 5.265587845329092E10 498322.0246102484 1437.9562043795638 2251628.983443117 0.0 202195.56890578507 8.157593302624844E10 10240.593703055596 189330.87690328687 8.363079263750014E10 4684.125796860257 0.012381856442120349 2.5973454899782167E-4 0.008045632915999577
18660.038656093893 1.44e+03 1.64e+03 1.61e+03 2.64e+03 0.958 1.00 0.201 491224.6789700475 4.6390938486089775E10 501073.00914868223 24337.787124100487 4.732175453355073E9 8.871494300811825 30.0 14.172413793103448 1.0 62.424279254101855 18.0 472731.3335407254 5.397606201740148E10 488454.4051258856 1445.2554744525546 2252483.5321345753 0.0 202465.59539708914 8.166519511256404E10 10179.673741184732 189597.33743782097 8.278385175243918E10 12257.984407035548 0.01309124507868852 3.687239273890065E-4 0.006163664500128771
18720.038656093893 1.44e+03 1.63e+03 1.47e+03 2.67e+03 0.958 1.00 0.200 507042.82695885457 4.814355262009425E10 509505.33374018496 53893.662508745525 1.5438419475342882E10 8.921842529238969 32.0 13.258064516129037 1.0 60.77607409824769 20.0 487311.2483533307 5.595159582442397E10 490359.0243631318 1452.5547445255452 2253231.262239651 0.0 201502.52311892837 8.10011538834541E10 11485.649962197906 188083.7026500288 8.398036995931241E10 2771.5873563521586 0.012843689925976403 4.219401426374416E-4 0.006662671140917148
18780.038656093893 1.44e+03 1.58e+03 1.42e+03 2.72e+03 0.959 1.00 0.199 528147.4253846471 5.29056860391398E10 540348.2907599054 1740.3256791638655 2.4237170975545466E7 8.84730910810728 29.0 14.678571428571427 1.0 65.26586855228078 19.0 507722.23494185525 6.17760546122831E10 528083.1836307521 1452.5547445255452 2253231.262239651 0.0 201882.14057465518 8.223310053334186E10 9379.906293093049 185502.41866917134 8.404068248743614E10 1039.2794919626176 0.01272260967821833 3.2485731723152567E-4 0.005698337934320505
18840.038656093893 1.44e+03 1.64e+03 1.56e+03 2.67e+03 0.958 1.00 0.200 528664.074796447 5.0443208857796555E10 546333.4206448916 42873.141010873354 1.4757741401369158E10 8.963938810597405 33.0 12.84375 1.0 60.19490353252775 22.0 507126.21459598624 6.01923864701604E10 537016.2310792572 1452.5547445255452 2253231.262239651 0.0 202424.7849820172 8.208344212143454E10 9908.547319575759 188039.95348985118 8.419310984342596E10 5762.250849580357 0.013075171588129703 3.468459703561591E-4 0.006416203752402693
18900.038656093893 1.44e+03 1.62e+03 1.44e+03 2.71e+03 0.949 1.00 0.220 522481.5900227923 4.80474824796808E10 540497.6318784623 8662.270813096691 7.73854970323433E8 8.871494300811825 30.0 14.172413793103448 1.0 61.1246203409286 18.0 502400.6876695146 5.6604066114239944E10 530832.3163713798 1452.5547445255452 2253231.262239651 0.0 201954.80619723283 8.22884363340128E10 9883.953424425012 188823.23005516003 8.50629960677179E10 2334.471600945998 0.01352359786936039 3.2344487917555277E-4 0.007475682893434271
18960.038656093893 1.44e+03 1.57e+03 1.44e+03 2.67e+03 0.949 1.00 0.220 510905.40736911044 4.890299480141845E10 536239.1676755205 23850.33726986247 6.088411899117842E9 8.871494300811825 32.0 13.258064516129037 1.0 58.044217479398355 18.0 493663.12811761117 5.6939834589848755E10 521780.9904429993 1445.2554744525546 2252483.5321345753 0.0 200060.8495629139 8.178762444837096E10 9855.147214443168 186390.23674390386 8.56256534836334E10 2789.5528002495175 0.012894521760778448 2.941405761006539E-4 0.00521858797416816
19020.038656093893 1.44e+03 1.62e+03 1.54e+03 2.54e+03 0.958 1.00 0.200 507763.93266944005 4.7849610337971985E10 525984.6408250337 20781.75642637742 2.0396989504402518E9 8.948005564961568 33.0 12.84375 1.0 56.44701162123414 19.0 486193.2307283879 5.688818676604205E10 503702.0871085812 1452.5547445255452 2253231.262239651 0.0 203139.51741719354 8.221476062614482E10 10179.241466922418 185862.79864260324 8.430480044581802E10 4667.92428408209 0.012123560071142842 2.762618870239977E-4 0.006663974628232905
19080.038656093893 1.44e+03 1.61e+03 1.56e+03 2.70e+03 0.957 1.00 0.203 548588.9611509254 5.008741396459962E10 570625.6734795228 9596.231280008027 1.4706393146659977E9 8.842056407739772 28.0 15.222222222222216 1.0 59.16491510589006 16.0 528663.4561075105 5.910382715493255E10 556982.1287247213 1452.5547445255452 2253231.262239651 0.0 201919.7028521617 8.240270594784238E10 9891.432174604204 182589.7033603002 8.46707355262558E10 6534.647526527167 0.012217169169199533 4.364394109425172E-4 0.005204461977255251
19140.038656093893 1.44e+03 1.63e+03 1.57e+03 2.75e+03 0.970 1.00 0.171 544524.2849819782 5.597015811067801E10 575324.1677448581 1240.254998739168 1.2676446195015928E7 8.871494300811825 29.0 14.67857142857143 1.0 57.933584944747395 17.0 524105.89816108474 6.4537883536234634E10 562174.4670058601 1452.5547445255452 2253231.262239651 0.0 200050.49558067328 8.122699562544844E10 10152.695147053404 184508.75744284602 8.479515169802669E10 7582.66980113669 0.013244515592082878 3.7123049828275843E-4 0.007588438132454432
19200.038656093893 1.45e+03 1.63e+03 1.41e+03 2.43e+03 0.970 1.00 0.171 515223.104720773 4.6506226931977455E10 529477.8711690399 106974.1144621777 3.919608508116245E10 9.647068057281485 37.0 11.416666666666666 1.0 48.03592405689721 22.0 495034.2384328535 5.526499663144616E10 519281.66147300566 1459.8540145985387 2253872.1737582423 0.0 202427.42499734423 8.182602828709581E10 11514.993502914485 182735.2683941955 8.41605486435145E10 973.2457229399424 0.01223817888758598 3.5537390865306227E-4 0.0053291107389133955
19260.038656093893 1.44e+03 1.63e+03 1.59e+03 2.61e+03 0.969 1.00 0.172 520196.9404401446 4.7226767761941635E10 525984.6408250337 24505.828519745046 3.194810210545153E9 8.948005564961568 32.0 13.258064516129037 1.0 51.14487119411252 19.0 496084.9700372768 5.642751961419985E10 516663.924694352 1452.5547445255452 2253231.262239651 0.0 202156.97790033472 8.192228816774805E10 11514.993502914485 184047.13658496802 8.389217690054659E10 5108.996101748691 0.01337831759636985 4.7525124826332683E-4 0.006785764721515576
19320.038656093893 1.44e+03 1.67e+03 1.48e+03 2.75e+03 0.968 1.00 0.175 534680.2226987346 4.6656092914771736E10 551341.5249173371 3820.263990350638 1.1742581906115915E8 8.89567949351637 32.0 13.258064516129037 1.0 52.30931576812133 19.0 512587.0106982276 5.552099262496196E10 542122.3294827306 1452.5547445255452 2253231.262239651 0.0 202256.42859670077 8.21226166981288E10 9908.547319575759 183313.12087358074 8.5054842616343E10 2867.2599037570526 0.01418617141071175 5.155088917594537E-4 0.00844940380628295
19380.038656093893 1.44e+03 1.76e+03 1.52e+03 2.73e+03 0.968 1.00 0.175 521095.91638131853 4.3411474650752686E10 541544.5681947708 20646.933725334584 2.5151046638395414E9 8.948005564961568 34.0 12.454545454545453 1.0 50.855856907716955 21.0 497706.50086793216 5.273112905105519E10 530643.9969035999 1445.2554744525546 2252483.5321345753 0.0 203544.58116295768 8.187416968795744E10 12531.406360621046 182117.24742930895 8.446881577180658E10 3116.6293559474775 0.01414364691327783 5.503192696840354E-4 0.006036679128734087
