#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T18:09+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 22.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0000121930348 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.923 1.00 0.267 544567.9059045087 5.2084825640265015E10 564752.9717681902 1455.3511232085025 9912647.884761203 8.864861895325664 31.0 13.700000000000005 1.5 48.36937617671057 15.0 527678.1048743121 6.014881473538003E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209204.04847416558 8.214674864990317E10 10140.430571572642 187573.4655800229 8.557182309398842E10 469.72138185638636 0.01340254387144679 3.846003284897207E-4 0.004508837587721806
3000.0000121930348 1.54e+03 1.60e+03 1.44e+03 2.50e+03 0.932 1.00 0.252 560492.5783701098 5.2263196791624725E10 576752.9430489958 39766.60642787588 2.4129735873149387E10 8.859218269953361 30.0 14.172413793103443 1.0 48.905206387691095 16.0 543149.8096493259 6.087956538821261E10 571275.424031724 1547.4452554744548 2253231.262239645 3000.0 209703.00738420596 8.307817391722888E10 10140.430571572642 188535.34366812685 8.75578440907801E10 2123.098961134012 0.015281196535271083 6.374154342020455E-4 0.004800282304626794
3060.0000121930348 1.54e+03 1.61e+03 1.41e+03 2.49e+03 0.932 1.00 0.252 554122.207477287 5.387099807234086E10 573368.3846591379 54343.9650164656 2.8321067733594067E10 8.898745274643058 33.0 12.84375 1.0 45.62406649508993 18.0 533147.5847105653 6.3132335648567825E10 564850.1781522672 1547.4452554744548 2253231.262239645 3000.0 211417.08371985733 8.320805483767174E10 11729.98643434792 187495.53955049659 8.684564801913713E10 1482.8070604917953 0.013400133809097629 4.6181829757513404E-4 0.00450328526648851
3120.0000121930348 1.55e+03 1.61e+03 1.41e+03 2.46e+03 0.955 1.00 0.207 550041.1853701377 5.5001166982364784E10 571604.3268567515 32557.638318505557 8.886944465194319E9 8.858597936310122 33.0 12.84375 1.5 45.83639163794524 16.0 533171.4285019947 6.2410836536751236E10 564388.2762210597 1554.7445255474454 2252483.532134576 3000.0 208332.26773260586 8.19850116632355E10 10140.430571572642 186865.14815865847 8.649387569902292E10 1153.2943803825074 0.013392514918368794 5.026409618851096E-4 0.004490783354750108
3180.0000121930348 1.55e+03 1.59e+03 1.39e+03 2.00e+03 0.965 1.00 0.184 558128.4610732212 5.410436795008945E10 576861.9049137898 55032.570702695506 1.363880699838034E10 8.86798260389002 33.0 12.84375 1.5 40.75664155257596 16.0 546060.1534923862 6.173706340843488E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 207685.36153324405 8.172841332036009E10 9904.409537087333 189326.45319562656 8.803123022846515E10 1153.2943803825074 0.01330467032381757 6.359294010650017E-4 0.004617468332877935
3240.0000121930348 1.55e+03 1.57e+03 1.39e+03 2.59e+03 0.963 1.00 0.190 558424.4593429721 5.106102279873919E10 575324.1677448581 62815.633934777004 2.0472939442967552E10 8.86798260389002 30.0 14.172413793103447 2.0 44.74057679358482 13.0 542447.0931725388 5.80745049694005E10 569005.5679296345 1554.7445255474454 2252483.532134576 3000.0 206836.2606874046 8.093155490727242E10 9904.409537087333 186845.05724158575 8.557890425159688E10 1297.4561779303208 0.012710740556738199 4.4235854500961205E-4 0.004995461078533646
3300.0000121930348 1.56e+03 1.60e+03 1.40e+03 2.35e+03 0.912 1.00 0.238 526439.1431034259 4.942026772371505E10 560970.1235781496 10473.369828038014 5.517654241827794E8 8.875723397470283 32.0 13.258064516129037 1.0 43.612664630002065 16.0 511283.76928806165 5.590319150564327E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 205775.34099069858 7.995031814164555E10 9853.191921756594 184895.0015186012 8.446796863887344E10 1297.4561779303208 0.011267623730585773 2.945233920698465E-4 0.00486040990704418
3360.0000121930348 1.56e+03 1.60e+03 1.40e+03 2.40e+03 0.912 1.00 0.243 537556.5047217569 5.158087090308894E10 563072.8850768239 53481.8608701955 2.0091883361906788E10 8.869401302490326 31.0 13.700000000000005 1.5 45.53676044388904 15.0 523545.3587508469 5.750068901174478E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 205183.64470468363 7.960369090926817E10 9863.288050839914 184302.21759732242 8.384815356545824E10 1297.4561779303208 0.011013190827865458 3.5300118466907894E-4 0.004557810357367068
3420.0000121930348 1.56e+03 1.60e+03 1.40e+03 2.40e+03 0.909 1.00 0.242 552807.7422296549 5.001963174261171E10 566654.9884510795 14469.879204000918 1.8367726260920055E9 8.875723397470283 30.0 14.172413793103443 1.0 49.597716656484785 15.0 539227.8959661796 5.647517679355524E10 563695.259138691 1562.0437956204362 2251628.9834431196 3000.0 205090.67438637954 7.970327476825076E10 10140.430571572642 183789.99744612057 8.431472499689545E10 1297.4561779303208 0.014348499758928558 5.123164928789836E-4 0.005021588201853246
3480.0000121930348 1.56e+03 1.67e+03 1.43e+03 2.37e+03 0.933 1.00 0.231 547473.2906980973 5.189443092189419E10 566242.9055549405 18973.155987287784 4.860708854678559E9 8.856954062310484 29.0 14.678571428571434 2.0 46.83386996246814 13.0 534875.103263727 5.753664556638733E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205474.35345513542 8.018976443911542E10 9893.638550718204 183886.56485642973 8.502277372038828E10 1297.4561779303208 0.014051934337471749 7.125322213834135E-4 0.004688552467922564
3540.0000121930348 1.55e+03 1.67e+03 1.44e+03 2.54e+03 0.933 1.00 0.251 542838.7586174369 5.186265972952383E10 565282.4104948553 4705.718898120547 2.2396169291850987E8 8.856954062310484 31.0 13.700000000000005 2.0 44.76001140180434 14.0 532932.2149732215 5.7963526083879196E10 563348.6501424464 1554.7445255474454 2252483.532134576 3000.0 206183.09412081074 8.018000535017368E10 9908.848804648003 185355.92607344853 8.484313822240167E10 1297.4561779303208 0.5562731406198627 60.189522747119604 0.00450328526648851
3600.0000121930348 1.55e+03 1.67e+03 1.48e+03 2.50e+03 0.928 1.00 0.258 536354.8276231586 5.044903246986734E10 563348.6501424464 19283.824266527947 4.865192404025022E9 8.856954062310484 33.0 12.84375 2.0 45.765256137760645 12.0 527805.1673348029 5.530808695264002E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206715.1803793528 7.939768649387567E10 10140.430571572642 185992.84683651448 8.374318544537991E10 2204.3320691000376 0.5539628682377017 60.1919425564171 0.004508837587721806
3660.0000121930348 1.56e+03 1.67e+03 1.48e+03 2.54e+03 0.947 1.00 0.216 523260.94143276464 5.2232407364499245E10 558545.6454324924 129908.64722233378 6.878061554084381E10 5102.9323208715 38.0 11.108108108108112 2.0 41.85542828447555 15.0 513186.96827735816 5.841972504981156E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206488.96062208345 7.870858605090323E10 10140.430571572642 186721.21909873604 8.375311913851688E10 2204.186491903729 0.5550475155690725 60.19098198073787 0.004714589318978755
3720.0000121930348 1.56e+03 1.69e+03 1.47e+03 2.63e+03 0.955 1.00 0.205 544428.8942887118 5.479989579370699E10 567676.5088206655 2686.21739064314 2.188740639267368E7 8.784904639994519 30.0 14.172413793103447 2.0 51.07002822841626 12.0 532599.0144975085 6.002346861890282E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 206573.5681947769 7.827513331669817E10 10211.873776899727 185270.50786221077 8.306889775605171E10 3682.309442197439 0.5561874762622184 60.190012019885316 0.005301410876378162
3780.0000121930348 1.56e+03 1.70e+03 1.41e+03 2.64e+03 0.952 1.00 0.215 528695.8003315476 5.587491972168917E10 565282.4104948553 14820.162539818706 1.82731066882306E9 8.712855217678555 28.0 15.222222222222216 2.0 48.4564303372178 13.0 518585.20385009114 5.993817369223568E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206804.26744594265 7.810914354791763E10 10156.726406366095 184334.3958742647 8.272456905837865E10 1297.4561779303208 0.014466087768246776 5.739349761542363E-4 0.00519688071777886
3840.0000121930348 1.56e+03 1.73e+03 1.40e+03 2.52e+03 0.957 1.00 0.204 516803.3055062954 5.15876183870123E10 552935.9631434234 58891.36001904748 2.720033821181498E10 8.906449635966805 32.0 13.258064516129037 2.0 47.44749220063195 13.0 503819.6497887866 5.602300723460779E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207702.06150580815 7.808045429113765E10 15354.122043349244 184004.6968703577 8.278610293127817E10 1297.4561779303208 0.011702357250867384 3.8480588680247715E-4 0.004533805998692922
3900.0000121930348 1.56e+03 1.71e+03 1.41e+03 2.66e+03 0.955 1.00 0.207 543863.5922400607 5.3642050860040825E10 567527.9226139085 614.1366797631922 4031871.0013502142 8.712855217678555 26.0 16.440000000000005 2.0 53.88960938808149 11.0 534091.042758436 5.8114262069475105E10 565093.9104128896 1562.0437956204362 2251628.9834431196 3000.0 208431.91898302204 7.822494735832089E10 17646.38178670962 185411.14396262763 8.336485154800311E10 472.2007108304697 0.01236280591133054 4.269579142950902E-4 0.006014555103787708
3960.0000121930348 1.56e+03 1.73e+03 1.44e+03 2.64e+03 0.955 1.00 0.208 523124.4327001951 5.38605704142636E10 558953.2579704588 13772.838631501216 1.9403591850489488E9 8.852131585208882 29.0 14.67857142857143 2.0 51.12660651930551 13.0 510941.9915915875 5.862986780485475E10 551827.9713126443 1562.0437956204362 2251628.9834431196 3000.0 209342.90085958765 7.836519925505818E10 19652.104019888964 186122.86367424988 8.298867655433334E10 2123.098961134012 0.012036473091201596 2.995114438052482E-4 0.005335061339934823
4020.0000121930348 1.56e+03 1.65e+03 1.59e+03 2.56e+03 0.956 1.00 0.206 517493.3757235424 4.866694158868189E10 551654.7343738769 47206.70100476375 5.610431145866018E9 8.947230877242472 33.0 12.84375 2.0 48.61840178302331 15.0 504660.8612499431 5.4290356043457504E10 541527.15096821 1562.0437956204362 2251628.9834431196 3000.0 208902.92816554455 7.897728843833075E10 13379.649423442566 188408.14246493534 8.277535947376352E10 9369.296883402036 0.011934837249568746 3.807524355487062E-4 0.00486040990704418
4080.0000121930348 1.56e+03 1.67e+03 1.61e+03 2.65e+03 0.955 1.00 0.208 518898.7521168307 4.606849444431078E10 557020.5119954547 44483.03623994116 1.3813220673628672E10 8.84730910810728 28.0 15.222222222222216 2.0 52.73178382760272 12.0 509299.93769083696 5.055743020025732E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 211048.243352812 7.915082829632256E10 23537.752927545724 191553.8005030571 8.23747515797288E10 9369.296883402036 0.011499702690415328 3.919229326648757E-4 0.0049746797424295615
4140.000012193035 1.56e+03 1.65e+03 1.68e+03 2.65e+03 0.954 1.00 0.208 536331.6067299859 5.071140295637824E10 563348.6501424464 13509.32389826687 2.0013655850618212E9 8.856954062310484 30.0 14.172413793103445 2.0 51.89004099709119 14.0 523423.13912443025 5.6169402649563995E10 558045.9430114112 1562.0437956204362 2251628.9834431196 3000.0 211809.50250725853 7.96442683130739E10 18591.59051102239 196039.80678221167 8.279504459879703E10 9369.296883402036 0.010749942540888492 3.642539244750621E-4 0.004952456473232242
4200.000012193035 1.56e+03 1.64e+03 1.64e+03 2.64e+03 0.951 1.00 0.215 543838.8320393552 5.115134501542104E10 565420.8934550065 5684.539434373506 2.902372209356287E8 8.852131585208882 29.0 14.678571428571429 1.0 49.36339442334481 15.0 529524.7597797051 5.800013845757784E10 563688.6900903201 1562.0437956204362 2251628.9834431196 3000.0 211731.4002993123 8.053520786107893E10 12531.406360621046 195202.6945012659 8.389834522040294E10 9369.296883402036 0.012371320178681465 3.479264160577509E-4 0.005321670150246562
4260.000012193035 1.56e+03 1.66e+03 1.60e+03 2.70e+03 0.949 1.00 0.212 535513.596316161 5.238028240769146E10 560509.2747353961 13933.95958112012 2.3397018095684114E9 8.84730910810728 25.0 17.125 2.0 54.633412694144376 11.0 523634.05346360075 5.730014026298677E10 556870.0679056842 1562.0437956204362 2251628.9834431196 3000.0 215399.2422646774 8.160989110063174E10 23537.752927545724 197548.4558528423 8.59844402783347E10 9369.296883402036 0.015857753433205262 5.459898822279667E-4 0.006386773567403648
4320.000012193035 1.56e+03 1.64e+03 1.61e+03 2.58e+03 0.947 1.00 0.224 549789.7090998519 5.103370412815709E10 572933.390845554 15381.269028439445 3.0431328567066684E9 8.84730910810728 29.0 14.678571428571434 2.0 50.83892761306594 13.0 537285.6571566719 5.7084006760589035E10 565421.3095973624 1562.0437956204362 2251628.9834431196 3000.0 215475.76303891654 8.19339884566519E10 12531.406360621046 205577.8674599914 8.741528168672876E10 9603.529305487087 0.012842229890103172 4.6574258977264343E-4 0.005037054867252708
4380.000012193035 1.56e+03 1.61e+03 1.59e+03 2.45e+03 0.960 1.00 0.188 533626.845544781 5.068148428602541E10 563348.6501424464 16033.234658163023 2.5057028212351613E9 8.86546979189455 29.0 14.678571428571434 1.5 50.69082287564014 14.0 520193.20930783794 5.723573052448593E10 560970.1235781496 1562.0437956204362 2251628.9834431196 3000.0 213069.86211014795 8.163424022590302E10 10211.873776899727 209892.7176487604 8.854770918473322E10 9603.529305487087 0.013639243241239718 4.413732111044077E-4 0.005720203195542528
4440.000012193035 1.56e+03 1.62e+03 1.58e+03 2.41e+03 0.913 1.00 0.245 537197.4402279758 5.493319124277232E10 565749.5552955403 5073.227153642078 1.4788304415566203E8 8.856954062310484 27.0 15.807692307692301 1.5 54.12062027048042 13.0 526691.652427095 6.125251486776684E10 563359.6087562589 1569.343065693429 2250667.6161652147 3000.0 212006.07531863725 8.148139817683784E10 10156.726406366095 198977.16515787228 8.512947865510239E10 9603.529305487087 0.01611236821725231 5.395123763694253E-4 0.006265813961457526
4500.000012193035 1.58e+03 1.65e+03 1.57e+03 2.39e+03 0.914 1.00 0.244 515391.85775895533 4.969618089366188E10 557533.2275034329 4021.173310910253 9.300336640906067E7 8.856954062310484 27.0 15.807692307692301 1.5 54.664079050703265 13.0 506205.5842945612 5.607106855560679E10 554431.0301891319 1583.9416058394186 2248424.4258501087 3000.0 214764.97567821923 8.250580659275697E10 11485.649962197906 198297.5750519937 8.53116641328171E10 9603.529305487087 0.014625685921396498 4.0754403864158047E-4 0.006297263489713809
4560.000012193035 1.58e+03 1.64e+03 1.50e+03 2.41e+03 0.914 1.00 0.244 520763.40034980874 5.154150648571802E10 553982.530395618 3603.9201368017148 7.209406698291306E7 8.852585011283953 28.0 15.222222222222216 2.0 53.723174582106424 13.0 509658.15245341783 5.782930037756024E10 551818.624738131 1583.9416058394186 2248424.4258501087 3000.0 213819.53410692757 8.328740904966713E10 10211.873776899727 196135.42606867896 8.872407580704369E10 3302.9886775059667 0.014062502871042609 4.2439304722732113E-4 0.006094047034110546
4620.000012193035 1.58e+03 1.62e+03 1.52e+03 2.44e+03 0.903 1.00 0.262 518628.68772204756 5.022411560279545E10 552935.9631434234 3482.9451804347104 7.856559487601647E7 8.829047666935914 28.0 15.222222222222216 1.0 53.26951309746528 14.0 505549.5806192634 5.673927368606004E10 548076.0125125467 1583.9416058394186 2248424.4258501087 3000.0 213731.30752064794 8.362399501742822E10 11485.649962197906 196802.26193093395 8.86381673527177E10 6603.529305487087 0.014556165651923261 3.969028570412323E-4 0.00621654463387375
4680.000012193035 1.59e+03 1.63e+03 1.54e+03 2.44e+03 0.916 1.00 0.241 525794.7862018885 4.9978747709756E10 557533.2275034329 3714.5552730036134 8.325782476700822E7 8.84730910810728 27.0 15.807692307692301 1.0 54.250544130557216 14.0 512726.021757608 5.64690533754689E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214998.61125484548 8.367976929375063E10 11485.649962197906 198803.9428059061 8.787509926858359E10 9603.529305487087 0.01429310872244074 3.767823742950882E-4 0.006382421339431176
4740.000012193035 1.59e+03 1.70e+03 1.47e+03 2.39e+03 0.914 1.00 0.244 508511.29800043046 4.969278217394036E10 543715.4818428443 4673.33361593065 1.0981865758613649E8 8.852131585208882 28.0 15.222222222222216 1.0 53.68091863633692 14.0 496699.52849751443 5.53966084199796E10 532379.1387227019 1591.2408759124091 2247142.602812899 3000.0 213138.8676626246 8.326566027942503E10 10211.873776899727 193995.52416344092 8.71314871131264E10 3603.529305487087 0.015349636068590201 5.228302721084276E-4 0.005891229878726373
4800.000012193035 1.59e+03 1.75e+03 1.56e+03 2.44e+03 0.914 1.00 0.245 531937.9381077789 4.80514629160872E10 559304.7405298441 9743.044201302519 7.922829401672994E8 8.84730910810728 27.0 15.807692307692301 1.0 54.63260508580508 14.0 517988.9732885684 5.434751319364122E10 554253.7511156595 1591.2408759124091 2247142.602812899 3000.0 215379.71632197942 8.246047779611487E10 12878.363317933981 194939.12353018968 8.693952056278793E10 7848.609597034003 0.015421782797098185 5.256801676230332E-4 0.00630364022059666
4860.000012193035 1.59e+03 1.73e+03 1.47e+03 2.42e+03 0.914 1.00 0.245 517639.80792164104 4.622427009324836E10 556719.6238159138 18132.917598598327 2.007170894409231E9 8.852131585208882 28.0 15.222222222222216 1.0 54.803378147795364 14.0 504512.7253397824 5.197672038663293E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 214243.46053901484 8.124142886128151E10 12878.363317933981 191997.5965887168 8.619116778185905E10 2201.256785848558 0.013217707217356593 4.7591722776701653E-4 0.006112347075595973
4920.000012193035 1.59e+03 1.73e+03 1.53e+03 2.37e+03 0.927 1.00 0.217 511869.01613829733 4.740470960593814E10 552935.9631434234 46491.435834322 7.590147560530095E9 8.866338729890384 30.0 14.172413793103443 1.0 50.90331799844912 15.0 497358.0409565819 5.2575401459496025E10 544755.8839254931 1598.5401459854 2245753.961189248 3000.0 212648.38685720635 8.048696517178317E10 13492.63610250134 192443.81625501986 8.527604950369075E10 9369.296883402036 0.012429131962950219 5.239835696518306E-4 0.004800282304626794
4980.000012193035 1.59e+03 1.74e+03 1.51e+03 2.49e+03 0.960 1.00 0.195 534903.420242692 4.7868096909686264E10 562887.5783530611 21448.907154314624 3.3042216386895394E9 8.852131585208882 33.0 12.84375 2.0 51.07117700785583 14.0 519815.3316894244 5.440937727217365E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 212106.1675683034 7.979530645132275E10 15512.115168462122 190957.19879756175 8.544173425665195E10 6602.885747580294 0.012930592949703137 5.39395402805939E-4 0.005021588201853246
5040.000012193035 1.59e+03 1.74e+03 1.54e+03 2.65e+03 0.961 1.00 0.194 548641.7644158907 4.9357298357532455E10 566186.9949609292 13199.55447701852 2.018693282164574E9 8.84730910810728 29.0 14.678571428571427 1.0 56.84876204484794 15.0 533363.2346578935 5.625898535719174E10 562284.4057988977 1591.2408759124091 2247142.602812899 3000.0 211486.15690862524 7.956777916893445E10 17777.404598176174 195218.8078289249 8.473979076541599E10 9369.296883402036 0.014615406425226787 6.64200057436592E-4 0.005943184061471015
5100.000012193035 1.58e+03 1.73e+03 1.52e+03 2.32e+03 0.962 1.00 0.191 539380.8613864336 5.279227315664949E10 566186.9949609292 29775.058769960855 3.82422917413499E9 8.84730910810728 31.0 13.700000000000006 1.5 49.92280247438587 15.0 525674.2426250814 5.838474006657047E10 562365.3349043101 1583.9416058394186 2248424.4258501087 3000.0 210840.43845368136 7.927549387953148E10 19783.397107853005 191336.68874375842 8.422007604698486E10 9601.92625314137 0.014147624637681658 6.550123733350418E-4 0.00522244960241052
5160.000012193035 1.58e+03 1.64e+03 1.56e+03 2.47e+03 0.961 1.00 0.194 516853.4096294986 4.452311382237199E10 558472.9292755071 52939.58454292672 7.4451370444126425E9 8.875723397470283 36.0 11.742857142857147 1.0 48.5018755593339 19.0 500134.6514659493 5.105388465273687E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 209611.3502757804 7.961607505871828E10 12531.406360621046 189729.32075780237 8.380844595418686E10 9392.087802488193 0.013021591895749177 6.605659251183355E-4 0.004579114332747671
5220.000012193035 1.58e+03 1.64e+03 1.59e+03 2.61e+03 0.956 1.00 0.205 554432.4661694006 4.969506616950688E10 576277.9046405032 52821.074436196854 2.870926366282398E10 8.852131585208882 29.0 14.678571428571429 2.0 51.189592092771534 13.0 539355.233808 5.639979706749431E10 568285.9848426816 1583.9416058394186 2248424.4258501087 3000.0 208937.75802098273 7.997294084008649E10 11485.649962197906 190132.70608693676 8.342883598140392E10 9601.03948926613 0.01190903300265759 4.487485345150404E-4 0.005786023282170387
