#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T13:48+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.017826406941 1.51e+03 1.53e+03 1.47e+03 1.90e+03 0.884 1.00 0.321 536697.8899559635 3.765883040142425E10 562501.0529813217 235.12241478527912 5669239.127633618 8.823847268262144 134.0 3.0902255639097786 1.0 22.02115327623427 119.0 377489.4629126715 8.626833912307875E10 468450.0693406685 1518.2481751824816 2255153.9967954303 3000.0 209147.9354494739 8.254473141930675E10 9853.191921756594 187708.81108262797 8.587806295350476E10 6146.218386178178 0.1792207641228957 6.258719866725837 0.0016920985741057197
3060.017826406941 1.51e+03 1.53e+03 1.36e+03 1.90e+03 0.899 1.00 0.301 544215.2439437747 3.490603869175763E10 564417.9458096792 3106.016840664794 1.0631596157142102E9 8.822234885459753 137.0 3.022058823529409 1.0 21.778503472636125 124.0 382498.5804049879 8.61160218693943E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 209214.8205063571 8.291952194660594E10 9853.191921756594 184148.52356658934 8.612863744182677E10 439.3998837465776 0.17873237248647228 6.2588076137861695 0.00168845168795679
3120.017826406941 1.51e+03 1.53e+03 1.35e+03 1.92e+03 0.883 1.00 0.322 543284.3518835999 3.575257784373973E10 564417.9458096792 22.414523978810788 10480.60803856548 8.821827698164086 134.0 3.0902255639097786 1.0 22.021497295382865 119.0 384615.3328442156 8.585693473516283E10 481246.24875109654 1518.2481751824816 2255153.9967954303 3000.0 208575.4051244983 8.244412803377353E10 9853.191921756594 186718.01411569316 8.716871836386458E10 440.2522813106927 0.17929429022205318 6.258696286018172 0.0017291480721105435
3180.017826406941 1.51e+03 1.53e+03 1.34e+03 1.89e+03 0.880 1.00 0.325 544013.4217527895 3.5119277385181175E10 563083.8166452039 3856.425713467088 1.0936876451060374E9 8.815708954985285 135.0 3.067164179104475 1.0 21.766428506825932 120.0 384591.7643057495 8.479095293239534E10 482153.8770632835 1518.2481751824816 2255153.9967954303 3000.0 203408.28107108077 7.960771712552518E10 9829.982654894573 183575.7800120522 8.601930020625871E10 440.52209453725095 0.17910566808390563 6.2587559407741296 0.0017291480721105435
3240.017826406941 1.51e+03 1.53e+03 1.34e+03 1.92e+03 0.882 1.00 0.323 542251.420089456 3.501964694462936E10 565649.1795900451 22.49956086440634 10560.79752835873 8.815708954985285 135.0 3.067164179104475 1.0 21.85261559720038 120.0 384084.50768971856 8.476455661905693E10 487131.01387762063 1518.2481751824816 2255153.9967954303 3000.0 204910.46007074832 8.06033874735356E10 9379.906293093049 180900.86872903747 8.529318890466577E10 440.76778460696005 0.17924785622478784 6.258711786654864 0.0017335171407261618
3300.017826406941 1.51e+03 1.53e+03 1.33e+03 1.92e+03 0.870 1.00 0.336 545683.305503151 3.5148522831534706E10 570734.336028372 22.84462688581619 10731.042425087413 8.842312230918688 132.0 3.1374045801526753 1.0 22.10003945655321 115.0 389243.2462115218 8.513799945919781E10 490866.53611534316 1518.2481751824816 2255153.9967954303 3000.0 206115.58598312666 8.065804353027718E10 9755.57365118288 183694.1081775848 8.557412829918732E10 440.89066345107375 0.1793062955939584 6.258691720914294 0.001739982748055572
3360.017826406941 1.51e+03 1.53e+03 1.31e+03 1.92e+03 0.874 1.00 0.332 543811.968511923 3.527753566078763E10 565204.2899610945 22.69620214653736 10734.060960634712 8.819808128066025 132.0 3.1374045801526758 1.0 22.27512008386126 116.0 388520.83030001505 8.488455239335849E10 496860.3068796547 1518.2481751824816 2255153.9967954303 3000.0 202872.54861049898 7.939594607543927E10 8845.806604197365 181472.22348927593 8.52723342100919E10 472.382853697579 0.17933079652888909 6.258683486224625 0.001746803252316403
3420.017826406941 1.51e+03 1.53e+03 1.34e+03 1.91e+03 0.883 1.00 0.322 541843.3199511311 3.3126962148841625E10 563348.6501424464 175.3103262340585 1553464.360499439 8.80097192148494 136.0 3.0444444444444394 1.0 21.858386370598563 122.0 380433.52310495113 8.409595910649438E10 479826.83526889514 1518.2481751824816 2255153.9967954303 3000.0 204640.72492962368 7.992397668435081E10 9331.409920023909 182857.94397733992 8.472516199858937E10 472.382853697579 0.17879016862999833 6.258814376557772 0.001733570382433998
3480.017826406941 1.51e+03 1.53e+03 1.35e+03 1.91e+03 0.884 1.00 0.321 539777.8800253404 3.454773474306043E10 561689.5010204941 118.34872929843326 1155817.7183916708 8.800121308515772 134.0 3.0902255639097786 1.0 22.108019471421148 119.0 380934.99019106396 8.401857181038753E10 479923.6183654323 1518.2481751824816 2255153.9967954303 3000.0 204480.57923862597 8.021265465404706E10 9253.5127504032 181240.73830472026 8.432045697141544E10 472.382853697579 0.17913369814321478 6.258737627390408 0.001746803252316403
3540.017826406941 1.51e+03 1.53e+03 1.34e+03 1.92e+03 0.886 1.00 0.317 539995.1483548494 3.430004537256373E10 562900.6141106568 163.74277610907137 1406587.8870805192 8.795420353365902 136.0 3.0444444444444394 1.0 21.85804495725166 121.0 379919.67044343497 8.44096747718659E10 479826.83526889514 1518.2481751824816 2255153.9967954303 3000.0 202274.66871063563 7.912392151764674E10 8845.806604197365 177834.051986614 8.334837282940414E10 472.382853697579 0.0044091726430078 1.5512614573405336E-4 0.001733570382433998
3600.017826406941 1.50e+03 1.53e+03 1.33e+03 1.92e+03 0.887 1.00 0.317 538810.8409029492 3.561131334798164E10 562074.818877735 117.41065053644198 1137365.7533388583 8.810641773013591 136.0 3.0444444444444394 1.0 21.85804495725166 121.0 377019.2752916902 8.534291016154166E10 469141.67902266537 1510.948905109491 2255367.6339683095 3000.0 201553.41268681758 7.878141449309947E10 8845.806604197365 179999.94734214776 8.408036420152129E10 326.8068985700721 0.004406930589374724 1.5525703029802828E-4 0.0017335171407261618
3660.017826406941 1.51e+03 1.53e+03 1.34e+03 1.93e+03 0.893 1.00 0.309 538764.4764381548 3.579616344914948E10 562622.7448558186 156.87543590309357 1327738.7059903108 8.793619638077129 136.0 3.0444444444444394 1.0 21.85804495725166 121.0 378710.6351953728 8.535458426918898E10 477536.319467654 1518.2481751824816 2255153.9967954303 3000.0 204597.43247218826 7.949606072920541E10 9379.906293093049 178974.6965985271 8.267248975723578E10 403.2281780347736 0.0044197576404761355 1.5536390723172428E-4 0.0017335171407261618
3720.017826406941 1.51e+03 1.54e+03 1.33e+03 1.92e+03 0.893 1.00 0.310 532546.6659237581 3.703347881114874E10 561803.6953721183 186.88529085655728 1721784.214152994 8.840076632846175 137.0 3.022058823529409 1.0 21.778163345259603 123.0 372931.35734699044 8.490726933545053E10 460315.2313745467 1518.2481751824816 2255153.9967954303 3000.0 204799.31930948116 7.887803281318504E10 9755.57365118288 180967.60539526964 8.36851866888663E10 369.29688340203575 0.0044259135631644405 1.55430681237312E-4 0.0017335171407261618
3780.017826406941 1.51e+03 1.55e+03 1.36e+03 1.92e+03 0.893 1.00 0.309 534062.8941359647 3.663933894972405E10 563083.8166452039 118.32824581533038 1137174.0033109463 8.863887788355502 136.0 3.044444444444439 1.0 21.944593277829373 122.0 373786.705175794 8.499025446590959E10 465420.5232113476 1518.2481751824816 2255153.9967954303 3000.0 204695.0051488599 7.856494939446187E10 9829.982654894573 180489.91546256345 8.249292620648781E10 472.28925908070534 0.004436016900530889 1.5539443154956824E-4 0.0017335171407261618
3840.017826406941 1.51e+03 1.55e+03 1.35e+03 1.92e+03 0.893 1.00 0.309 536845.289355901 3.6337489159199326E10 564129.7412770063 234.40905961311682 5623819.766629524 8.854024560554627 136.0 3.044444444444439 1.0 21.858386370598563 122.0 375716.7374146316 8.536937073117534E10 470522.5089015237 1518.2481751824816 2255153.9967954303 3000.0 203049.17200150652 7.801367126989809E10 9842.471290202242 179971.58746994642 8.287621687047133E10 472.2580237604755 0.004557570460108111 1.6812217009952497E-4 0.001733570382433998
3900.017826406941 1.51e+03 1.54e+03 1.36e+03 1.91e+03 0.890 1.00 0.313 538217.9976432036 3.581820612111109E10 564903.0368399997 234.24314296243222 5623894.499208634 8.875630604165448 136.0 3.044444444444439 1.0 21.85804495725166 121.0 377614.05585026025 8.49605518882932E10 464495.47972052096 1518.2481751824816 2255153.9967954303 3000.0 204805.672256273 7.868344256238968E10 9842.471290202242 181926.828356738 8.304421682507164E10 472.22676988993356 0.004108444818368275 8.507885847854957E-5 0.001733570382433998
3960.017826406941 1.51e+03 1.55e+03 1.36e+03 1.91e+03 0.896 1.00 0.305 532875.5084270358 3.730907845919829E10 560136.5517841809 237.69258257050384 5714582.883208361 8.854024560554627 136.0 3.044444444444439 1.0 21.85804495725166 121.0 373092.7939617166 8.526306377682716E10 455054.46521927405 1518.2481751824816 2255153.9967954303 3000.0 205114.71668060057 7.884868120515404E10 9842.471290202242 182816.09295122715 8.355508675044978E10 472.19549747327557 0.0045920059212061345 1.6816414767519336E-4 0.001744006178619006
4020.017826406941 1.51e+03 1.56e+03 1.35e+03 1.91e+03 0.902 1.00 0.298 532242.3276627751 3.7288551556812775E10 562426.5065636757 3155.94226488535 1.0800094230149624E9 8.85884703765623 137.0 3.022058823529409 1.0 21.692281239175273 123.0 372029.06936775596 8.561453026092366E10 453549.4408185402 1518.2481751824816 2255153.9967954303 3000.0 205401.07097215275 7.897369895763318E10 9857.966181083131 181395.6300034037 8.37081191737687E10 472.1642065147033 0.005016679713462857 2.5249561274362774E-4 0.001733835239171168
4080.017826406941 1.51e+03 1.56e+03 1.36e+03 1.87e+03 0.902 1.00 0.298 527100.5457375193 3.917910519036772E10 558953.2579704588 7940.362430814787 2.802618157937949E9 8.891385190559536 138.0 3.0 1.0 21.186149748750257 123.0 370110.3533317827 8.584028721548042E10 453523.4762537618 1518.2481751824816 2255153.9967954303 3000.0 205387.65640003065 7.927537243997137E10 9888.043176505535 182832.52169062186 8.38605289763015E10 472.1642065147033 0.005098946663885689 2.5521562094386066E-4 0.0017343653788615967
4140.017826406941 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.905 1.00 0.293 528292.7672412214 3.9776822303639114E10 559860.5729295064 3609.9712046880727 8.068036572839241E8 8.878868526758755 137.0 3.0220588235294086 1.0 20.856997018236708 123.0 368796.58230897295 8.5728027163379E10 453422.0337988678 1518.2481751824816 2255153.9967954303 3000.0 206464.06047279993 7.927815678748845E10 10013.413256679036 183500.31532507873 8.423944403282132E10 472.101568988624 0.004998063378781352 2.5194985926040844E-4 0.0017335171407261618
4200.017826406941 1.51e+03 1.56e+03 1.36e+03 1.83e+03 0.902 1.00 0.297 529240.1653053985 3.948210903666994E10 560470.5811273421 1724.4462125577118 3.6144964562412614E8 8.891385190559536 136.0 3.044444444444439 1.0 20.933750035463415 122.0 370153.379893875 8.585048416143263E10 453471.4321289357 1518.2481751824816 2255153.9967954303 3000.0 207472.8104795143 7.914717457301736E10 10156.726406366095 181051.12554959167 8.264463984944151E10 472.07022242951825 0.005019047179816683 2.5251260493103515E-4 0.0017346137466580213
4260.017826406941 1.51e+03 1.55e+03 1.35e+03 1.94e+03 0.899 1.00 0.301 535210.9932501484 3.880934535532847E10 562818.9831479613 24.104718885450023 10387.550570307898 8.89052119532892 136.0 3.044444444444439 1.0 21.43259711060406 122.0 373706.7454656168 8.698357511196461E10 461420.99565781205 1518.2481751824816 2255153.9967954303 3000.0 205627.71601102993 7.86273043848464E10 10013.413256679036 180992.96166395274 8.310247177182297E10 472.0388573453352 0.005124345710646141 2.5532071683042067E-4 0.001744006178619006
4320.017826406941 1.51e+03 1.59e+03 1.31e+03 1.95e+03 0.908 1.00 0.289 546440.2770067436 3.669471146161802E10 566355.6498342847 24.566940574837876 10387.106847826772 8.89586424761169 136.0 3.044444444444439 1.0 21.94493334468092 123.0 383107.50183996244 8.738610293319102E10 487497.72318587976 1518.2481751824816 2255153.9967954303 3000.0 208009.86550819877 7.944283629508426E10 11485.649962197906 183978.13998285183 8.623126449910812E10 43.40461655184396 0.005192906596633784 2.561836695349285E-4 0.001744006178619006
4380.017826406941 1.51e+03 1.56e+03 1.31e+03 1.93e+03 0.914 1.00 0.280 548578.9694820403 3.3484670469919807E10 566010.1689385306 174.03661729758946 1516607.519189148 8.89983610270086 139.0 2.978260869565216 1.0 21.706559065001503 128.0 382148.7361117017 8.608376669522382E10 480546.71324699186 1518.2481751824816 2255153.9967954303 3000.0 207797.74404990015 7.990108873835744E10 9888.043176505535 184690.14639204647 8.47491487240929E10 471.9760716185078 0.00460767390249032 1.975496001274333E-4 0.0017335171407261618
4440.017826406941 1.51e+03 1.53e+03 1.32e+03 1.92e+03 0.915 1.00 0.279 544337.93795151 3.422731747147987E10 565188.5682995174 233.52279517559197 5579219.106271403 8.90093058219687 137.0 3.0220588235294086 1.0 21.864724477353622 125.0 379067.00492662465 8.560509865693652E10 477648.21179661265 1518.2481751824816 2255153.9967954303 3000.0 207684.61450819884 8.004493215572899E10 9842.471290202242 186752.07291458375 8.488924682929727E10 471.9446509842898 0.005050505223877495 2.532251361648881E-4 0.0017232935236422648
4500.017826406941 1.52e+03 1.53e+03 1.36e+03 1.92e+03 0.909 1.00 0.288 541700.2619522929 3.524678332237171E10 564268.6092209818 235.297397809124 5623454.787076081 8.88769917394812 136.0 3.044444444444439 1.0 21.94493334468092 123.0 378698.6157310653 8.540770074411002E10 467273.57850656356 1525.5474452554724 2254833.541036125 3000.0 205922.00419184254 7.979841102982274E10 9755.57365118288 186752.69927248114 8.422423218535997E10 471.9446509842898 0.005098704761833795 2.536749488550687E-4 0.0017322335862684187
4560.017826406941 1.53e+03 1.55e+03 1.33e+03 1.91e+03 0.922 1.00 0.268 546910.171848915 3.595888286736369E10 565955.2110397636 231.59979255455931 5535756.887592216 8.891514775222676 138.0 3.0 1.0 21.69948494916005 126.0 380541.5427470767 8.720188752044875E10 480445.6484027511 1540.1459854014622 2253872.1737582344 3000.0 206002.64660365888 7.959239749079955E10 9829.982654894573 183860.61434420742 8.448826745189487E10 471.8817541953617 0.005047806709217985 2.531829080417956E-4 0.0016913030737472925
4620.017826406941 1.53e+03 1.55e+03 1.33e+03 1.90e+03 0.909 1.00 0.288 545629.2285094238 3.635385853813439E10 565298.802574245 224.1290496717031 5573050.002567869 8.891385190559536 137.0 3.0220588235294086 1.0 21.778503472636125 124.0 380517.83495355 8.766441098607552E10 484790.2702845895 1532.8467153284653 2254406.266690402 3000.0 206010.0294871217 7.999967741502823E10 9829.982654894573 186354.9777680662 8.59319239392193E10 471.85027804909 0.005047105290709349 2.5312316236873343E-4 0.0017348842194926147
4680.017826406941 1.53e+03 1.56e+03 1.33e+03 1.92e+03 0.902 1.00 0.297 544485.3816426557 3.65267807696241E10 563083.8166452039 234.63172871678117 5623730.442643621 8.874862517548568 136.0 3.044444444444439 1.0 21.858386370598563 122.0 379055.11950684444 8.794625158577649E10 477648.21179661265 1540.1459854014622 2253872.1737582344 3000.0 208504.94525494752 8.219476578871455E10 9755.57365118288 187203.44863834372 8.696347217092433E10 29.658999512122858 0.005040470737088395 2.5296857359685627E-4 0.0017343564949519154
4740.017826406941 1.53e+03 1.55e+03 1.34e+03 1.92e+03 0.896 1.00 0.305 541540.9625662415 3.7176728766236404E10 563348.6501424464 236.61496457710078 5668589.492758002 8.891101686463134 135.0 3.067164179104475 1.0 21.93914953053595 120.0 379035.9190421288 8.722674028764381E10 454821.8511154911 1540.1459854014622 2253872.1737582344 3000.0 209338.76534624767 8.316281856655487E10 9755.57365118288 190561.71215057277 8.706498134638992E10 471.7872702740052 0.005039879841108652 2.528337494707197E-4 0.001733829339004648
4800.017826406941 1.53e+03 1.56e+03 1.33e+03 1.91e+03 0.902 1.00 0.297 539612.4863876891 3.742007915001408E10 562703.1413188084 234.81596171687315 5623648.987638625 8.883122296399602 136.0 3.044444444444439 1.0 21.858386370598563 122.0 375761.48821725766 8.748171714490477E10 457701.17262769345 1540.1459854014622 2253872.1737582344 3000.0 209167.63956742323 8.235014257726189E10 9829.982654894573 189225.14808942584 8.635568096469415E10 471.7557386536429 0.00502166235725823 2.528123443572182E-4 0.0017333027516675025
4860.017826406941 1.53e+03 1.56e+03 1.31e+03 1.90e+03 0.905 1.00 0.293 549170.1647023824 3.476274626771312E10 565188.5682995174 224.99569679025518 5572680.353359467 8.90093058219687 137.0 3.0220588235294086 1.0 21.778163345259603 123.0 381279.49744811194 8.749376338517319E10 480276.9361713077 1540.1459854014622 2253872.1737582344 3000.0 210469.8903920791 8.217538944974269E10 9842.471290202242 186134.59959014395 8.701924094363712E10 440.2759093136859 0.004912854769860384 2.492902186360383E-4 0.0016913030737472925
4920.017826406941 1.54e+03 1.56e+03 1.33e+03 1.90e+03 0.918 1.00 0.274 554764.7838588782 3.292171854824332E10 571816.5120350758 221.24697924994427 5486484.120541219 8.895293711810407 139.0 2.978260869565216 1.0 21.62097771252074 127.0 384429.39860643155 8.736327257765536E10 490932.08998377575 1547.4452554744548 2253231.262239645 3000.0 208018.78669549938 8.032362639083978E10 9888.07482158055 188055.96757032082 8.700319142599419E10 440.24644530389173 0.0048083776155912845 2.464864093099236E-4 0.0016854260397269722
4980.017826406941 1.53e+03 1.56e+03 1.34e+03 1.90e+03 0.912 1.00 0.284 553450.3459578737 3.2935815666888885E10 566857.4587874189 223.21324140336847 5529200.506088667 8.897022761956972 138.0 3.0 1.0 21.69914609325608 125.0 384318.05002889637 8.717096203474672E10 490889.6455733563 1540.1459854014622 2253872.1737582344 3000.0 207451.84653331028 8.005251376571498E10 9929.795062275269 187334.94248573773 8.561995078144261E10 440.21696405126943 0.004817283563635294 2.464513560843228E-4 0.0016777190772658663
5040.017826406941 1.53e+03 1.56e+03 1.34e+03 1.92e+03 0.921 1.00 0.270 549464.6727327172 3.411772344943883E10 565524.9982620802 14.643652615818418 79.24921216998807 8.883122296399602 139.0 2.978260869565216 1.0 21.706559065001503 128.0 382713.46363653854 8.67560855782598E10 490736.3107242299 1540.1459854014622 2253872.1737582344 3000.0 208099.48946147112 8.05063496778842E10 9842.471290202242 187097.01945613508 8.554497441047604E10 471.62942738550254 0.005077176045946533 2.553341348988883E-4 0.0016789676100621373
5100.017826406941 1.53e+03 1.53e+03 1.32e+03 1.90e+03 0.908 1.00 0.289 555827.4760797922 3.2422667878753235E10 566857.4587874189 164.8722853081424 1509310.7684022393 8.891936339528216 138.0 3.0 1.0 21.78504613936169 126.0 385313.84023233113 8.769712328220403E10 497911.7467822409 1532.8467153284653 2254406.266690402 3000.0 207280.63970894457 8.023063212700526E10 9857.966181083131 183281.30130219692 8.452906186514752E10 471.5978033929445 0.004544571853154376 1.968397902040409E-4 0.00168845168795679
5160.017826406941 1.53e+03 1.53e+03 1.30e+03 1.90e+03 0.909 1.00 0.288 553225.0333480932 3.4167922408098927E10 573392.464005977 224.55255104346233 5572858.596590515 8.898741623204849 137.0 3.0220588235294086 1.0 21.778503472636125 124.0 384936.79902521573 8.805060730704898E10 490348.91013806907 1532.8467153284653 2254406.266690402 3000.0 205671.19324932416 7.942104365076538E10 9857.966181083131 182469.37794813127 8.512588357395393E10 471.56616093866927 0.004987953667724192 2.526387421408919E-4 0.0016918393650234603
5220.017826406941 1.53e+03 1.53e+03 1.34e+03 1.90e+03 0.896 1.00 0.305 551494.7808419861 3.452346866216007E10 568569.2818987792 226.6440150737222 5662553.513789163 8.815708954985285 135.0 3.067164179104475 1.0 21.93914953053595 120.0 385234.4613392582 8.744843361046329E10 490932.08998377575 1532.8467153284653 2254406.266690402 3000.0 205656.75391786953 8.03558464307211E10 9842.471290202242 184326.94070567776 8.59255518751912E10 20.35094680378077 0.0049988434772102325 2.525423986252657E-4 0.0017291480721105435
