#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T11:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0096862449464 1.54e+03 1.56e+03 1.41e+03 2.46e+03 0.892 1.00 0.311 514763.69204218994 4.99990839389715E10 553334.7808811734 43172.80473722028 1.721997570087911E10 8.868771925238809 31.0 13.700000000000005 1.0 53.79728874080984 16.0 498642.4837104863 5.7082559506479675E10 547282.6880004157 1547.4452554744548 2253231.262239645 3000.0 209159.64310489985 8.20997244617768E10 10140.430571572642 187832.0335511289 8.567059440108823E10 2075.881053211824 0.011074217009241088 2.339006944624691E-4 0.005021588201853246
3000.0096862449464 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.939 1.00 0.239 534020.8985977987 5.4183814415010086E10 562818.9831479613 44512.241075027705 1.808538523644629E10 8.879649018350573 32.0 13.258064516129037 1.0 51.75581625410837 18.0 517823.0682161475 6.259346357926861E10 557533.2275034329 1547.4452554744548 2253231.262239645 3000.0 209736.00629676285 8.312901769994682E10 10140.430571572642 189418.23187690318 8.805050683808954E10 2123.098961134012 0.0120966113856935 3.2696019507842753E-4 0.004841004645436454
3060.0096862449464 1.54e+03 1.63e+03 1.36e+03 2.47e+03 0.940 1.00 0.239 530555.9274602914 5.179224796879171E10 559563.6855069783 85597.82282299321 4.904601140188479E10 8.891403998132208 33.0 12.84375 1.0 50.16495973768813 17.0 512593.1324404182 5.899944927547642E10 552631.2107633584 1547.4452554744548 2253231.262239645 3000.0 210409.8051720707 8.294339385931204E10 10379.649423442566 185185.84748062733 8.658437488472113E10 471.54139752208306 0.012845871026500422 4.95487992001336E-4 0.004619255403380545
3120.0096862449464 1.55e+03 1.56e+03 1.36e+03 2.32e+03 0.890 1.00 0.282 535067.6973933985 5.122976517857457E10 559018.3073912427 8200.692516599158 3.4749513714851E8 8.872561569466773 30.0 14.172413793103448 1.0 52.70407206110987 17.0 516489.17688548047 5.974859753241943E10 552631.2107633584 1554.7445255474454 2252483.532134576 3000.0 208219.53439781326 8.184841618006389E10 10140.430571572642 185682.90187088714 8.602764952204189E10 1153.2943803825074 0.01376991866760876 6.071914202151183E-4 0.005186170538868526
3180.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.63e+03 0.973 1.00 0.162 553420.0908561354 5.372340131115891E10 573380.4243325575 5209.3291394168655 1.8259958341098666E8 8.860241810309759 31.0 13.700000000000006 1.0 56.79190690279002 18.0 534705.6849417844 6.1981764811049446E10 565649.1795900451 1554.7445255474454 2252483.532134576 3000.0 207610.7825280629 8.164181149676006E10 9888.043176505535 187015.80799818842 8.65040776689606E10 1153.2943803825074 0.0139526589542962 3.6662670933801606E-4 0.005040658472107322
3240.0096862449464 1.55e+03 1.61e+03 1.39e+03 2.62e+03 0.971 1.00 0.169 544742.0864374209 5.1176055123323685E10 564850.1781522672 18533.85454217345 2.2092660610227504E9 8.875723397470283 31.0 13.700000000000006 1.0 56.40442022297235 16.0 525506.2108845568 5.842349582353035E10 557020.5119954547 1554.7445255474454 2252483.532134576 3000.0 206900.78120277924 8.10492344384471E10 9904.409537087333 186871.75636245185 8.563275072830566E10 1710.5391313147984 0.012972205204303843 3.992729552699733E-4 0.004984437876220699
3300.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.44e+03 0.941 1.00 0.199 548410.1184778903 5.204869429308346E10 567356.6192240955 6710.563614537655 1.2177551414694655E8 8.880366568059383 33.0 12.84375 1.5 50.73594474048628 16.0 529489.3254739991 5.997838613434774E10 562033.169305588 1562.0437956204362 2251628.9834431196 3000.0 205757.40850422962 7.997631100184189E10 9853.191921756594 184837.81771928378 8.452604416083546E10 1297.4561779303208 0.013144518246624196 3.592139046993273E-4 0.004362291490955325
3360.0096862449464 1.56e+03 1.60e+03 1.40e+03 2.43e+03 0.914 1.00 0.236 543388.2428668957 5.385201111655434E10 565420.8934550065 4724.141687508542 8.297488720059435E7 8.868683386358143 29.0 14.678571428571432 1.0 53.89018571504568 15.0 525721.3215368986 6.042817537850764E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205134.01935404737 7.955850464343005E10 9863.288050839914 183513.71622934102 8.396804341549316E10 1297.4561779303208 0.014765056982314688 4.871118971928631E-4 0.005146320275727984
3420.0096862449464 1.56e+03 1.61e+03 1.42e+03 2.39e+03 0.913 1.00 0.237 521398.8342563839 5.111432375940257E10 554992.4552791782 49515.39508654551 2.2635263454910057E10 8.886205957898078 31.0 13.700000000000003 1.0 52.06438321924112 16.0 505877.55109046405 5.6663007702983604E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 203882.5673050754 7.858942477243904E10 10140.430571572642 183756.03478737661 8.42173341007983E10 1297.4561779303208 0.014987892696738149 4.8703668342615144E-4 0.004859128309527192
3480.0096862449464 1.56e+03 1.67e+03 1.41e+03 2.43e+03 0.910 1.00 0.251 543141.7286633954 5.1722745632463524E10 563348.6501424464 3491.1231237601983 7.793273564537E7 8.856954062310484 27.0 15.807692307692301 1.0 56.058554552017625 15.0 528828.9474636045 5.823581477354262E10 559563.6855069783 1562.0437956204362 2251628.9834431196 3000.0 204271.0105427643 7.890728662120097E10 9893.638550718204 182375.83860780587 8.368784325193767E10 1297.4561779303208 0.013492331294503637 4.657272781329656E-4 0.005720203195542528
3540.0096862449464 1.55e+03 1.67e+03 1.43e+03 2.42e+03 0.910 1.00 0.251 541700.4132173421 5.1645372865058464E10 562818.9831479613 36351.83115568428 1.0531377949748207E10 8.875723397470283 29.0 14.678571428571427 1.0 53.901868016436794 17.0 525958.2415122783 5.87950264204433E10 558045.9430114112 1554.7445255474454 2252483.532134576 3000.0 206235.2692495343 8.0257526846989E10 9908.848804648003 184637.65107360628 8.497428074804205E10 1297.4561779303208 0.5558147290203376 60.18972573015569 0.005214415682138925
3600.0096862449464 1.55e+03 1.60e+03 1.45e+03 2.35e+03 0.901 1.00 0.261 541804.1591736901 5.21248576962818E10 564409.7443069356 22354.356355891487 5.517952491639307E9 8.874889228577404 28.0 15.222222222222216 2.0 52.87382174234263 13.0 528568.9153903 5.83531165754263E10 559860.5729295064 1554.7445255474454 2252483.532134576 3000.0 206182.0438417767 7.964479533788158E10 10140.430571572642 186154.0644518559 8.377233426250888E10 2204.3320691000376 0.5567614706409173 60.18894415460646 0.005021588201853246
3660.0096862449464 1.56e+03 1.68e+03 1.48e+03 2.38e+03 0.903 1.00 0.257 531220.3372973414 4.905212391678185E10 560970.1235781496 18337.477761177048 3.404710129117554E9 8.877409198065617 30.0 14.172413793103448 2.0 51.43030579998338 13.0 518396.95317661675 5.506298718760286E10 555650.2264584785 1562.0437956204362 2251628.9834431196 3000.0 206557.06249517007 7.877842603563809E10 10140.430571572642 186686.65739735577 8.381132438394151E10 2204.186491903729 0.5559706312179358 60.189962527312915 0.005203224517281994
3720.0096862449464 1.56e+03 1.68e+03 1.48e+03 2.61e+03 0.933 1.00 0.230 522997.59806934383 5.237871912041068E10 556719.6238159138 15590.217354375522 2.4846085401291428E9 8.856954062310484 29.0 14.678571428571432 2.0 52.62590093989316 12.0 510647.2972455991 5.669083664585055E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206584.21277475395 7.832187081890704E10 10156.726406366095 185266.89311956102 8.310125799776402E10 3369.2968834020357 0.5563154894104152 60.19004357475797 0.004800282304626794
3780.0096862449464 1.56e+03 1.71e+03 1.45e+03 2.39e+03 0.912 1.00 0.249 527561.9729447294 5.140399151659096E10 555650.2264584785 49723.71473277108 1.235001121868309E10 8.90328579306489 30.0 14.172413793103445 2.0 50.48696363950746 14.0 515898.30093498784 5.6389616815388016E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206801.26211872403 7.81196243524346E10 10156.726406366095 185202.48146793127 8.247790871763206E10 2203.8950776990655 0.553557826386551 60.193315212428004 0.004530031466541363
3840.0096862449464 1.56e+03 1.73e+03 1.48e+03 2.20e+03 0.911 1.00 0.251 538810.3094377432 5.535364401084824E10 565378.2895042764 41086.02524454107 1.1954340073410658E10 8.784904639994519 26.0 16.440000000000005 1.0 50.88965186230565 13.0 526546.160709721 6.0677253872420944E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 207653.51004062992 7.808929884167722E10 15022.175927717088 184220.8397214419 8.270424196010243E10 2203.749240729825 0.5545262034607368 60.19286621607822 0.0052889087542075785
3900.0096862449464 1.56e+03 1.70e+03 1.42e+03 2.65e+03 0.960 1.00 0.197 556907.4009586188 5.736130162475822E10 573392.464005977 15449.3433078256 2.309360674723161E9 8.84730910810728 26.0 16.440000000000005 1.0 61.03078458177205 13.0 542860.8647309602 6.24648510395792E10 565191.980215659 1562.0437956204362 2251628.9834431196 3000.0 208207.93189757524 7.825073393240584E10 17275.538613419594 185380.00018543267 8.332153106883324E10 472.2007108304697 0.5566784528343593 60.19105344186387 0.00630364022059666
3960.0096862449464 1.56e+03 1.73e+03 1.43e+03 2.37e+03 0.905 1.00 0.254 521829.2938773424 5.2358574649054596E10 552935.9631434234 115448.52466089927 4.219978099068966E10 8.979872056233244 31.0 13.700000000000005 1.5 51.61605604246906 15.0 510331.1302902406 5.722296244893364E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 209259.62502438232 7.833203225129678E10 19685.31935602253 184945.62789099728 8.340116693634264E10 472.1694229619166 0.013340752378170888 4.034620176907121E-4 0.004619628876456385
4020.0096862449464 1.56e+03 1.65e+03 1.50e+03 2.52e+03 0.950 1.00 0.209 528241.7851774413 5.350116760786121E10 552935.9631434234 38275.47086051589 6.694465964217669E9 8.914137304270808 31.0 13.700000000000005 2.0 50.93142786951474 14.0 512662.8532309527 5.838117743712371E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 208872.02513456857 7.891453214854185E10 13379.649423442566 187953.5421296047 8.34828966142967E10 3669.4828616158325 0.011526350829944425 4.0513675195098396E-4 0.004800282304626794
4080.0096862449464 1.56e+03 1.66e+03 1.50e+03 2.21e+03 0.909 1.00 0.253 532955.7726657501 5.336001785138487E10 564193.668335317 12176.996841784054 1.0117217641524075E9 8.852131585208882 27.0 15.807692307692301 2.0 51.71461629425029 12.0 521914.45687702595 5.8197156569932045E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 210177.7289249569 7.928315498692148E10 12878.363317933981 191099.98137705683 8.245481369909499E10 6609.495082593057 0.010770788612213323 2.9512218618741605E-4 0.005021588201853246
4140.009686244946 1.56e+03 1.65e+03 1.64e+03 2.65e+03 0.960 1.00 0.196 539204.2761125665 5.384981686073577E10 564358.6066324404 17497.04680113939 3.397923195685322E9 8.84730910810728 26.0 16.440000000000005 1.0 64.85566025156683 13.0 527890.1729148972 5.8950581029888176E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 211677.72659466087 7.956117313792131E10 18222.09346348435 194052.7445190536 8.2357443558056E10 9369.296883402036 0.011955444540474341 3.9748825394208544E-4 0.005753827686803482
4200.009686244946 1.56e+03 1.63e+03 1.63e+03 2.61e+03 0.960 1.00 0.195 548178.8403754716 5.337204295254153E10 566941.7862240965 35457.332708411326 7.418778901377446E9 8.922283413669492 30.0 14.17241379310345 1.0 58.872179317033506 16.0 528479.9397804557 6.072324230166829E10 562115.100967897 1562.0437956204362 2251628.9834431196 3000.0 211591.15275698906 8.04350024669012E10 12531.406360621046 195125.44983942 8.37293190639756E10 9369.296883402036 0.013148401882877142 4.0834458265043397E-4 0.005902362110048623
4260.009686244946 1.56e+03 1.64e+03 1.59e+03 2.69e+03 0.952 1.00 0.205 542826.8552552226 5.1454314022485214E10 563688.6900903201 18618.496361622365 2.1255764242326329E9 8.887914441810253 28.0 15.222222222222216 1.0 58.67926729481554 14.0 527179.1970588913 5.779377420252215E10 559998.5623568436 1562.0437956204362 2251628.9834431196 3000.0 213683.46029869982 8.108320231424681E10 12878.363317933981 195461.8520755526 8.548859781394673E10 9369.296883402036 0.012459969188225698 4.305107325098705E-4 0.00450328526648851
4320.009686244946 1.56e+03 1.61e+03 1.53e+03 2.57e+03 0.965 1.00 0.183 566264.915644945 4.865260472523183E10 574309.447832633 10259.468028159314 5.80032965238583E8 8.856954062310484 30.0 14.17241379310345 1.0 58.24705324583093 15.0 548859.865029277 5.6542475059175316E10 565403.8956972007 1562.0437956204362 2251628.9834431196 3000.0 213005.26410073505 8.15117624349488E10 11485.649962197906 203256.75180457102 8.670460709342224E10 9603.529305487087 0.011948653814665654 2.93223411189945E-4 0.005187047686640044
4380.009686244946 1.56e+03 1.61e+03 1.61e+03 2.57e+03 0.966 1.00 0.182 552157.8465896276 5.0813067671487045E10 566263.9524268091 61219.15817823435 5.2022433082509964E10 8.903079642614893 29.0 14.678571428571429 1.5 57.88369793622799 14.0 534488.7344578855 5.83429626127988E10 563312.9567009194 1562.0437956204362 2251628.9834431196 3000.0 213822.97839483194 8.165592657680013E10 10211.873776899727 204245.30402569842 8.609928353439726E10 9603.529305487087 0.012568545918149151 3.8407346291328E-4 0.004628399799933152
4440.009686244946 1.56e+03 1.62e+03 1.69e+03 2.64e+03 0.965 1.00 0.183 560432.4519762537 5.109306343788215E10 575675.6106722761 6173.861654411412 2.29145517376434E8 8.875723397470283 28.0 15.222222222222216 1.0 60.355570346032444 16.0 540740.4358222262 5.959210132919178E10 565969.0392432249 1569.343065693429 2250667.6161652147 3000.0 213654.37300499505 8.192415656515854E10 10211.873776899727 203803.91512826167 8.345419123524933E10 9603.529305487087 0.014167524982088404 3.608510886884014E-4 0.006260339017574266
4500.009686244946 1.58e+03 1.64e+03 1.64e+03 2.64e+03 0.966 1.00 0.182 530397.6055412308 5.095391917690087E10 565655.561808234 18186.028265762245 3.664617070078769E9 8.866338729890384 27.0 15.807692307692301 1.0 61.676588252444176 15.0 515844.8261139327 5.795214289630384E10 561928.6819275822 1583.9416058394186 2248424.4258501087 3000.0 213456.3475454044 8.237179788379167E10 10211.873776899727 200550.30638164337 8.476599060794826E10 9603.529305487087 0.014427857668336548 4.0245002845346213E-4 0.006304822632911239
4560.009686244946 1.58e+03 1.62e+03 1.49e+03 2.66e+03 0.966 1.00 0.182 547834.4722410609 5.405525994285302E10 572474.3176851308 63351.35627133593 5.711569450243258E10 8.84730910810728 27.0 15.807692307692301 1.0 61.83398368584654 14.0 534454.3666041163 6.052872762571449E10 565977.2904951172 1583.9416058394186 2248424.4258501087 3000.0 213176.5318714059 8.347381254229729E10 10140.430571572642 193257.35916569733 8.772901493690591E10 3302.9886775059667 0.014776354527608492 4.863730431623323E-4 0.006527996989058683
4620.009686244946 1.58e+03 1.62e+03 1.53e+03 2.61e+03 0.965 1.00 0.184 539197.8642718986 5.133918083730871E10 565167.8827045952 64966.36204244843 5.53471248535288E10 8.856954062310484 29.0 14.67857142857143 1.5 58.391433650917676 14.0 527606.2210274329 5.918123611738234E10 563048.1232036769 1583.9416058394186 2248424.4258501087 3000.0 213696.36352710723 8.361659989502992E10 10558.397292955384 196316.19588926923 8.808258318646523E10 6911.15586501627 0.012656954489914723 3.39153611551182E-4 0.004504388469757397
4680.009686244946 1.59e+03 1.63e+03 1.58e+03 2.66e+03 0.965 1.00 0.185 526666.2433188419 5.1267341146307014E10 557020.5119954547 1655.30104318106 2.116144885213558E7 8.810365347772091 27.0 15.807692307692301 1.0 60.067974316282175 14.0 514051.95741775614 5.7646165330684456E10 552174.0891692021 1591.2408759124091 2247142.602812899 3000.0 214490.3539024993 8.378929899515778E10 10211.873776899727 199100.9730921562 8.829663302981688E10 9603.529305487087 0.013309975090057163 5.057324085151975E-4 0.005986258214674965
4740.009686244946 1.59e+03 1.71e+03 1.60e+03 2.49e+03 0.959 1.00 0.190 544811.9825338969 5.040066591855543E10 564276.4518600275 37331.49863809505 6.572068444830403E9 8.911241578753405 32.0 13.258064516129037 2.0 52.729477993455994 15.0 526353.001246843 5.794856011532854E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 215674.33660333435 8.396924515737476E10 11485.649962197906 199651.63514720908 8.84444937584144E10 9603.529305487087 0.012474724311977261 3.118986824937186E-4 0.004529306492126721
4800.009686244946 1.59e+03 1.76e+03 1.61e+03 2.47e+03 0.950 1.00 0.211 539378.8410672073 5.070743684602871E10 563046.323727289 33982.00481137271 1.4251107525643736E10 8.856954062310484 30.0 14.17241379310345 2.0 56.135721353008925 14.0 520671.26052070357 5.746077081236358E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 216135.9646250922 8.279317278020338E10 12878.363317933981 197262.52362582556 8.650268883974347E10 9603.529305487087 0.012436475857066701 3.395986630473553E-4 0.005177050499673798
4860.009686244946 1.59e+03 1.76e+03 1.62e+03 2.66e+03 0.959 1.00 0.190 539491.5663438137 5.068888686357263E10 564358.6066324404 1960.0466820862819 2.104291898745512E7 8.84730910810728 28.0 15.222222222222216 1.0 64.40636216383817 14.0 523337.333225937 5.6942826253586365E10 562115.100967897 1591.2408759124091 2247142.602812899 3000.0 214384.10822320805 8.13373242346795E10 12878.363317933981 194884.23683827638 8.508087657497214E10 9603.529305487087 0.01435449706972659 4.901772803080646E-4 0.006527996989058683
4920.009686244946 1.59e+03 1.66e+03 1.65e+03 2.64e+03 0.965 1.00 0.184 558936.9180112664 5.020150563481175E10 576861.9049137898 2029.526584472623 2.175051091913542E7 8.84730910810728 29.0 14.678571428571427 1.5 63.65186190371435 14.0 541720.7225941769 5.72049085823886E10 569131.1293211402 1598.5401459854 2245753.961189248 3000.0 211139.5198506978 8.018660655917113E10 10211.873776899727 194456.13456326246 8.44963576196319E10 9369.296883402036 0.014670855174730418 3.3058851894420454E-4 0.006436841287401305
4980.009686244946 1.59e+03 1.75e+03 1.54e+03 2.64e+03 0.965 1.00 0.183 558402.7749989094 4.979731992526325E10 569131.1293211402 16667.08106492552 3.333821605919529E9 8.856954062310484 29.0 14.678571428571427 1.0 62.9697479226267 17.0 540164.3139065761 5.738038975321806E10 562851.8849115341 1591.2408759124091 2247142.602812899 3000.0 211266.1174213293 7.92023859305672E10 14816.16937979564 193544.47954434867 8.505933679056671E10 9369.296883402036 0.014907801474445339 4.037495219080242E-4 0.005116088143218534
5040.009686244946 1.59e+03 1.74e+03 1.53e+03 2.64e+03 0.966 1.00 0.182 556275.914121861 5.157011091388636E10 569131.1293211402 2029.5305100540859 2.175049392024747E7 8.84730910810728 27.0 15.807692307692301 1.0 66.85268534966667 15.0 539535.6292040885 5.8874037854159485E10 563312.9567009194 1591.2408759124091 2247142.602812899 3000.0 211545.4368033722 7.960311559767233E10 17420.797843012115 195463.90945184135 8.482010279749591E10 9369.296883402036 0.01809868977630148 6.0861376281822E-4 0.00630364022059666
5100.009686244946 1.58e+03 1.73e+03 1.50e+03 2.64e+03 0.960 1.00 0.188 528540.1727023248 4.697102680246588E10 563312.9567009194 2291.838880800291 2.14013261787292E7 8.852131585208882 27.0 15.807692307692301 1.0 67.0313474313439 14.0 511621.1052652117 5.344697505384974E10 556870.0679056842 1583.9416058394186 2248424.4258501087 3000.0 208554.51356311433 7.877244680627759E10 19098.840736396654 191341.43914360245 8.396762016670491E10 3301.7646527435436 0.01634853761760646 6.192239808295427E-4 0.006384439535457363
5160.009686244946 1.58e+03 1.64e+03 1.54e+03 2.64e+03 0.960 1.00 0.189 525254.0682335629 4.882510738837671E10 558472.9292755071 35354.59172366905 1.860353722059451E10 8.856954062310484 28.0 15.222222222222216 1.0 65.59921043927594 15.0 508571.0863466298 5.498551260092776E10 552631.2107633584 1583.9416058394186 2248424.4258501087 3000.0 210542.9722530492 7.973881361799492E10 12531.406360621046 189490.91586246283 8.391314467321161E10 5498.242620628584 0.01665025594671088 6.489980591231228E-4 0.006386773567403648
5220.009686244946 1.58e+03 1.63e+03 1.55e+03 2.64e+03 0.960 1.00 0.189 539056.2362749286 4.883826921700309E10 564028.7300381938 12763.739851445614 1.887152608063946E9 8.852131585208882 28.0 15.222222222222216 1.0 61.00336266477656 15.0 521299.5488009707 5.5294993222114E10 559401.4388793914 1583.9416058394186 2248424.4258501087 3000.0 209054.62171781564 7.995062499710075E10 12878.363317933981 190195.15797983564 8.346285198956152E10 9601.03948926613 0.01437998774230259 6.96626293477658E-4 0.005185104893100761
