#####################################################################
# Alchemist log file - simulation started at: 2025-04-30T14:13+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 21.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
2940.0215732959923 1.54e+03 1.61e+03 1.44e+03 2.50e+03 0.935 1.00 0.247 549755.1618277923 5.316342384871988E10 572145.4148601033 9437.392001245282 1.1161697497606194E9 8.858597936310122 28.0 15.222222222222216 1.0 55.911560200933074 14.0 535534.7351591124 6.030696985731616E10 564752.9717681902 1547.4452554744548 2253231.262239645 3000.0 209191.91881484623 8.210313519223842E10 10140.430571572642 187828.789867584 8.569382331194275E10 1921.0667514914894 0.014327084536094327 8.146413140699643E-4 0.004714589318978755
3000.0215732959923 1.54e+03 1.61e+03 1.45e+03 2.47e+03 0.936 1.00 0.245 537486.8160476531 5.258361620287379E10 564388.2762210597 16390.91381114701 2.0890625869660716E9 8.86798260389002 31.0 13.700000000000005 1.0 52.16760125489433 17.0 520885.1722411463 6.03882297783902E10 558259.4361434592 1547.4452554744548 2253231.262239645 3000.0 209755.6949382583 8.312204382693776E10 10140.430571572642 190218.53261813914 8.799363095603783E10 2123.098961134012 0.01446614430212123 6.678518236336922E-4 0.004720892581447432
3060.0215732959923 1.54e+03 1.63e+03 1.41e+03 2.50e+03 0.937 1.00 0.244 526954.3298708365 4.997496143626528E10 559930.3456132046 484.47427823522065 3167826.3910954716 8.858597936310122 29.0 14.67857142857143 1.0 54.18763940743553 15.0 512318.9114489653 5.73988223414571E10 555150.5345384604 1547.4452554744548 2253231.262239645 3000.0 208330.7929019337 8.259535330400084E10 10156.726406366095 185484.14035683806 8.601575159213342E10 471.3995223692812 0.015505419862041356 7.205051160213323E-4 0.004841004645436454
3120.0215732959923 1.55e+03 1.61e+03 1.41e+03 2.58e+03 0.961 1.00 0.184 554029.1606839775 5.10263334823875E10 566216.2296335681 17243.039947823912 2.5342279294240947E9 8.872561569466773 32.0 13.258064516129037 1.0 52.06980426436254 17.0 532577.0907102486 5.988097122133812E10 562501.0529813217 1554.7445255474454 2252483.532134576 3000.0 208274.48010098125 8.18725494763227E10 10140.430571572642 185278.78019115143 8.610806921057845E10 1153.2943803825074 0.014242232910422975 5.541172724853901E-4 0.00450328526648851
3180.0215732959923 1.55e+03 1.61e+03 1.44e+03 2.68e+03 0.959 1.00 0.189 553133.1101846356 5.106949238662744E10 575324.1677448581 2119.291441496757 1.5657287744380191E7 8.860241810309759 30.0 14.172413793103448 1.0 50.29986436045136 16.0 534433.0924580282 5.914523503460736E10 566805.8209846377 1554.7445255474454 2252483.532134576 3000.0 207669.6781048765 8.166629742383286E10 10064.184069719171 187061.04225956555 8.657063572787349E10 1153.2943803825074 0.014111689723560021 5.530498314887384E-4 0.005617086209557546
3240.0215732959923 1.55e+03 1.61e+03 1.39e+03 2.67e+03 0.959 1.00 0.188 540405.5382168451 5.2356747423347664E10 566216.2296335681 34864.90090380972 7.946418582784666E9 8.875723397470283 33.0 12.84375 1.0 47.14159137212886 17.0 521885.38835363544 5.9316989610158714E10 560136.5517841809 1554.7445255474454 2252483.532134576 3000.0 206923.50881247327 8.101240806293483E10 10140.430571572642 186913.48517892847 8.560648328709544E10 1297.4561779303208 0.014124225229071932 5.489333768724672E-4 0.005129850441118643
3300.0215732959923 1.55e+03 1.58e+03 1.40e+03 2.63e+03 0.945 1.00 0.209 538572.2446257838 4.775140255861775E10 565351.6519749309 22058.835651349124 2.6165652539372163E9 8.88501402259527 32.0 13.258064516129037 2.0 50.40698876276015 15.0 519969.67168102064 5.4700513926175026E10 559186.6124025744 1554.7445255474454 2252483.532134576 3000.0 205815.38268036497 8.001560535343425E10 9853.191921756594 184927.64908217668 8.448963077421327E10 1297.4561779303208 0.013672485076820886 6.053544727874645E-4 0.004757595391090057
3360.0215732959923 1.56e+03 1.61e+03 1.41e+03 2.49e+03 0.961 1.00 0.183 536183.2147563669 5.230265376551538E10 561803.6953721183 79643.52368276754 1.9291517689543324E10 8.885180734103418 35.0 12.088235294117647 2.0 44.962184546746435 16.0 519212.0942150863 5.80677303312969E10 555773.4828456851 1562.0437956204362 2251628.9834431196 3000.0 205172.52995582917 7.96107675051582E10 9857.966181083131 184074.00916955917 8.397527498094444E10 1297.4561779303208 0.011935615928207048 4.8233871790185506E-4 0.00459698782884171
3420.0215732959923 1.56e+03 1.63e+03 1.41e+03 2.67e+03 0.960 1.00 0.186 554354.4766261483 4.9751355840923546E10 569869.9085715807 3252.5027810188103 7.648095759934798E7 8.866338729890384 30.0 14.172413793103448 2.0 50.47493647170507 14.0 539556.2208955721 5.62137422760905E10 564417.9458096792 1562.0437956204362 2251628.9834431196 3000.0 205054.0909709526 7.969261718172498E10 10140.430571572642 182284.04737133224 8.387993590091925E10 1297.4561779303208 0.013255566114256212 4.635496400369975E-4 0.005784485481207372
3480.0215732959923 1.56e+03 1.67e+03 1.41e+03 2.58e+03 0.940 1.00 0.229 535361.2695981589 4.8736235027719826E10 561940.464936887 63604.76539504163 3.6717668695881485E10 8.882730470716904 32.0 13.258064516129037 1.0 48.71479429080754 16.0 522469.4179352185 5.554034232918406E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 203129.99694351468 7.887747362864888E10 9888.043176505535 181495.32916196872 8.362928883380226E10 1297.4561779303208 0.012959622897934222 5.629071853729758E-4 0.004623891137779505
3540.0215732959923 1.56e+03 1.67e+03 1.44e+03 2.58e+03 0.930 1.00 0.255 532257.2771326831 4.6865757870506165E10 559860.5729295064 10703.159201276938 1.4173421551020067E9 8.856954062310484 29.0 14.67857142857143 1.5 54.827712357238106 14.0 520903.92508359667 5.357576465261278E10 555926.0972348402 1562.0437956204362 2251628.9834431196 3000.0 206169.77149875474 8.01479488081519E10 9906.312139424028 185361.13598500058 8.48302565580768E10 1297.4561779303208 0.5535005463688386 60.18906727644384 0.005151606054886006
3600.0215732959923 1.55e+03 1.67e+03 1.43e+03 2.54e+03 0.937 1.00 0.243 544244.8589888505 5.114948190144381E10 564871.6462381431 14246.899515526964 2.0068218533886056E9 8.856954062310484 31.0 13.700000000000003 2.0 52.13718641139497 14.0 534277.0553908482 5.749824700362738E10 562818.9831479613 1554.7445255474454 2252483.532134576 3000.0 206148.11751362967 7.943069201641544E10 9921.541877392132 185989.5828874799 8.369020867495436E10 1297.4561779303208 0.556192212677423 60.186331421883885 0.004800282304626794
3660.0215732959923 1.56e+03 1.67e+03 1.48e+03 2.47e+03 0.924 1.00 0.264 523795.3412751614 4.765670415424394E10 552631.2107633584 42003.21017017521 2.1372703094118397E10 8.856954062310484 30.0 14.172413793103448 2.0 56.274244911807486 13.0 515030.39072613127 5.313158514265296E10 550622.4555122919 1562.0437956204362 2251628.9834431196 3000.0 206428.46090196463 7.863043737012471E10 10140.430571572642 186631.0305618337 8.37128909284564E10 2204.210760784909 0.5562903956843199 60.18629025192733 0.004395636285046826
3720.0215732959923 1.56e+03 1.69e+03 1.50e+03 2.38e+03 0.900 1.00 0.261 534549.8330172227 5.207634103873988E10 565457.1911816874 22725.41055714096 3.2188573778711686E9 8.940223380282912 30.0 14.172413793103448 2.0 52.026826161068975 14.0 519074.53047498816 5.74493254835314E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 206449.4413842343 7.819604016976933E10 10156.726406366095 184467.2651965605 8.262815489184485E10 3330.2192731201553 0.010956699931796224 3.577793651793857E-4 0.004672471437326311
3780.0215732959923 1.56e+03 1.71e+03 1.50e+03 2.65e+03 0.953 1.00 0.204 546254.1791113333 5.581487982829297E10 575282.2870288303 2281.412924956103 2.4473857057093564E7 8.712855217678555 27.0 15.807692307692301 2.0 60.487366767462575 12.0 533190.8382405108 6.065023354320481E10 570734.336028372 1562.0437956204362 2251628.9834431196 3000.0 206734.62700444896 7.804873552466925E10 10156.726406366095 184827.93311267192 8.247033760025252E10 4969.874121493449 0.013599400911034256 6.191570270149112E-4 0.006023089867624905
3840.0215732959923 1.56e+03 1.73e+03 1.47e+03 2.58e+03 0.951 1.00 0.208 540374.5647647354 5.1298320277093605E10 566299.277909799 7548.281661853843 2.5589297675650388E8 8.856954062310484 29.0 14.678571428571429 2.0 54.70124487135725 13.0 526862.6115804105 5.681132557471097E10 563348.6501424464 1562.0437956204362 2251628.9834431196 3000.0 207598.29640893044 7.804045074834288E10 15000.789238925376 184154.88055625086 8.265363927450183E10 2203.7735529024503 0.014006665808104547 4.811968112885744E-4 0.004800282304626794
3900.0215732959923 1.56e+03 1.72e+03 1.44e+03 2.64e+03 0.954 1.00 0.209 538650.5716896746 5.19627170555954E10 565191.980215659 5703.889799644689 2.2877060774931952E8 8.84730910810728 28.0 15.222222222222216 2.0 52.509583984796606 13.0 526515.8347641699 5.730502635896507E10 562426.5065636757 1562.0437956204362 2251628.9834431196 3000.0 208341.69289428045 7.818911711188693E10 17244.94670033653 185481.15826626876 8.326615326546648E10 2123.098961134012 0.013689876026451879 3.647572317798069E-4 0.005978248338815952
3960.0215732959923 1.56e+03 1.73e+03 1.45e+03 2.64e+03 0.955 1.00 0.207 537607.6276717328 5.5230514087372314E10 565040.6985895328 1168.6752675538623 7355506.99962497 8.780082162892917 26.0 16.440000000000005 2.0 55.2962325419493 11.0 526887.284425243 5.988551117335272E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 207591.59574658945 7.787814291871252E10 19303.0832941007 185082.81139026652 8.33601973184909E10 2123.098961134012 0.01574308117850066 3.719067782565667E-4 0.0063789362119609306
4020.0215732959923 1.56e+03 1.64e+03 1.47e+03 2.62e+03 0.950 1.00 0.209 520598.70725285745 5.186344136985581E10 556719.6238159138 3502.0029163784643 8.191024092401387E7 8.84730910810728 27.0 15.807692307692301 2.0 55.746583199883524 11.0 509184.12940758845 5.5942890773478004E10 551615.529521151 1562.0437956204362 2251628.9834431196 3000.0 208862.94470537046 7.897415869978342E10 12878.363317933981 187152.02081147867 8.313393553700723E10 2203.3355660244456 0.01441573416617494 4.2851547717445297E-4 0.005301410876378162
4080.0215732959923 1.56e+03 1.66e+03 1.49e+03 2.59e+03 0.950 1.00 0.209 517827.840433353 5.2960636567214195E10 552935.9631434234 26547.928109754364 3.7705886452319903E9 8.856954062310484 30.0 14.172413793103448 2.0 53.11649526244666 13.0 504986.3274992171 5.727998447565506E10 547718.9222233015 1562.0437956204362 2251628.9834431196 3000.0 210297.3894260927 7.936313321229428E10 12878.363317933981 190673.68832928193 8.264894676169069E10 3369.2968834020357 0.011940020226150308 3.7081509399707215E-4 0.005291136978322708
4140.021573295992 1.56e+03 1.65e+03 1.65e+03 2.39e+03 0.903 1.00 0.256 537875.8209850965 5.624230704549218E10 565351.6519749309 9629.28046383926 6.012188005655707E8 8.852131585208882 27.0 15.807692307692301 2.0 55.31800374617233 11.0 525107.0496437161 6.08057628078188E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 211779.20918625165 7.963424736876204E10 18366.73479692941 195770.6125196055 8.279865201265968E10 9369.296883402036 0.012667626359180359 4.292664368249094E-4 0.004800282304626794
4200.021573295992 1.56e+03 1.64e+03 1.63e+03 2.38e+03 0.908 1.00 0.254 527464.4171066422 5.230950725579444E10 556719.6238159138 18424.31483000123 2.0841576528254154E9 8.852131585208882 28.0 15.222222222222216 2.0 53.583388164425415 13.0 513621.5585872376 5.830329847254618E10 551172.6079857757 1562.0437956204362 2251628.9834431196 3000.0 212444.0573914007 8.03149134069024E10 13379.649423442566 193709.41470431286 8.407569380970772E10 9369.296883402036 0.012908039402125981 4.148549439939247E-4 0.005698337934320505
4260.021573295992 1.56e+03 1.68e+03 1.59e+03 2.52e+03 0.907 1.00 0.255 539641.0646111383 5.829720231920662E10 565188.5682995174 49284.84074465422 2.8268539150201717E10 8.84730910810728 26.0 16.440000000000005 2.0 56.011963007914666 10.0 528838.6637378164 6.263505118513637E10 562622.7448558186 1562.0437956204362 2251628.9834431196 3000.0 215537.96931414545 8.039303655814964E10 24252.926418248862 197043.90733424312 8.597381020359619E10 9369.296883402036 0.013941206718976308 5.195097553473667E-4 0.006055539004457177
4320.021573295992 1.56e+03 1.63e+03 1.59e+03 2.27e+03 0.918 1.00 0.239 538549.8305931302 5.271895169070891E10 565386.48145982 40655.2933527477 8.76616406016213E9 8.852131585208882 27.0 15.807692307692301 2.0 53.24961538322634 12.0 524138.6627298303 5.8213035887742004E10 563048.1232036769 1562.0437956204362 2251628.9834431196 3000.0 214798.82899442306 8.202960203626794E10 11729.98643434792 204437.1389614588 8.72461714653766E10 9603.529305487087 0.014968833159259034 5.751683581076631E-4 0.005720203195542528
4380.021573295992 1.56e+03 1.63e+03 1.58e+03 2.47e+03 0.959 1.00 0.198 551466.9581569886 4.831981538614023E10 571275.424031724 4563.114438977738 2.696490365952304E8 8.84730910810728 25.0 17.125 1.0 53.6002210410757 13.0 540961.4265372343 5.408961365322934E10 565542.9362405916 1562.0437956204362 2251628.9834431196 3000.0 213863.16164497414 8.14520324342969E10 11729.98643434792 205221.24648146587 8.652900375654839E10 9603.529305487087 0.016966935603345785 7.166556746526527E-4 0.00630364022059666
4440.021573295992 1.56e+03 1.57e+03 1.61e+03 2.34e+03 0.957 1.00 0.202 544031.1424696711 5.1648012095260284E10 567527.9226139085 9159.614707137089 5.497518650313402E8 8.866338729890384 28.0 15.222222222222216 1.0 47.362215817880475 14.0 530507.2273453259 5.838805317263066E10 564773.5874659789 1569.343065693429 2250667.6161652147 3000.0 211541.6746003543 8.150383804074773E10 10140.430571572642 204412.10313735623 8.386232815769145E10 9603.529305487087 0.016903143594550602 7.033448041902068E-4 0.0058968234432602035
4500.021573295992 1.58e+03 1.64e+03 1.64e+03 2.52e+03 0.953 1.00 0.202 534073.9956792285 5.091432731882136E10 563277.2632593925 8815.397460103151 8.986678647095109E8 8.86546979189455 29.0 14.678571428571434 2.0 50.29178091411384 13.0 518844.49019730143 5.7493256903475716E10 560046.3229476372 1583.9416058394186 2248424.4258501087 3000.0 213489.3930577221 8.228962467335725E10 10211.873776899727 198927.47730421292 8.500604708718094E10 9603.529305487087 0.015362672555669858 5.324757322140808E-4 0.0051926772611760735
4560.021573295992 1.58e+03 1.61e+03 1.51e+03 2.48e+03 0.927 1.00 0.254 536720.1827265553 5.3105433291989716E10 565282.4104948553 32543.35684176097 8.61192151124701E9 8.856954062310484 31.0 13.700000000000005 2.0 47.33384733410412 14.0 520901.33215668227 6.022302275864721E10 561323.5057307454 1583.9416058394186 2248424.4258501087 3000.0 213287.78826918133 8.362365532756728E10 10140.430571572642 195624.38149621218 8.900115755482784E10 4312.358397163743 0.015158690020776562 5.32175645332415E-4 0.0053750654479280315
4620.021573295992 1.58e+03 1.62e+03 1.49e+03 2.61e+03 0.955 1.00 0.199 523173.27383397025 5.0165480603206154E10 556870.0679056842 10531.390046300332 8.272296488613237E8 8.856954062310484 30.0 14.172413793103445 1.0 50.654339093166726 15.0 507143.45855516754 5.7124017538637474E10 551118.9925167214 1583.9416058394186 2248424.4258501087 3000.0 213842.75220729885 8.377466012851505E10 10690.500424654456 196043.211321474 8.899024812972151E10 3302.8049857318374 0.013341634144402648 4.7878642580014734E-4 0.005720203195542528
4680.021573295992 1.59e+03 1.62e+03 1.53e+03 2.61e+03 0.958 1.00 0.192 524503.803759826 4.839027466704284E10 552935.9631434234 44304.43777157368 2.288315091370414E10 8.866338729890384 31.0 13.700000000000006 1.5 50.90840320852125 15.0 509960.90120270516 5.5219121343720055E10 547282.6880004157 1591.2408759124091 2247142.602812899 3000.0 214632.9723875807 8.397192474273122E10 10211.873776899727 198987.7440362892 8.831570551895932E10 9176.622551438804 0.012077107751811433 3.3605466179689107E-4 0.005234972716771936
4740.021573295992 1.59e+03 1.70e+03 1.52e+03 2.55e+03 0.934 1.00 0.249 536574.0696204088 4.984699161260492E10 562818.9831479613 9170.3480772606 7.069231163166298E8 8.84730910810728 31.0 13.700000000000006 2.0 48.395033943007256 14.0 521991.5696179819 5.642991770984926E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 213745.62880954493 8.327321065495862E10 11233.02672628636 193341.8733777872 8.751485822824132E10 6603.529305487087 0.010664228903473131 3.446425795471566E-4 0.005698337934320505
4800.021573295992 1.59e+03 1.75e+03 1.59e+03 2.58e+03 0.940 1.00 0.229 524260.18895073695 4.8067574098131226E10 558045.9430114112 47198.42761418222 1.4551196956142557E10 8.852131585208882 32.0 13.258064516129037 2.0 46.164898456103714 14.0 507775.1373982125 5.386627896014403E10 552631.2107633584 1591.2408759124091 2247142.602812899 3000.0 216258.5470174096 8.287643569987157E10 12878.363317933981 196386.37733984928 8.680643047890561E10 9603.529305487087 0.011430963496741919 4.381331593805299E-4 0.005169386092057455
4860.021573295992 1.59e+03 1.75e+03 1.58e+03 2.59e+03 0.952 1.00 0.204 530778.1634098053 4.986844604878376E10 563277.2632593925 11482.418533786713 1.0503166414485277E9 8.852131585208882 30.0 14.172413793103443 2.0 48.025342242788305 13.0 514670.29122280295 5.569364621308563E10 558259.4361434592 1591.2408759124091 2247142.602812899 3000.0 212350.11625930818 8.043432677444653E10 12531.406360621046 194656.09225909866 8.549010747602231E10 9603.529305487087 0.01308253588654099 4.96263715129993E-4 0.006094047034110546
4920.021573295992 1.59e+03 1.73e+03 1.64e+03 2.63e+03 0.953 1.00 0.202 525195.2573783692 4.9562959017609184E10 556151.2199489606 9671.924611000299 9.712086548867946E8 8.852131585208882 31.0 13.700000000000005 1.5 49.056020053080864 15.0 509027.3770525971 5.540421372620897E10 551118.9925167214 1598.5401459854 2245753.961189248 3000.0 210115.25363499776 7.940788947419986E10 11485.649962197906 195762.65309575672 8.454602083422685E10 9369.296883402036 0.012705114873054868 4.6842977589783277E-4 0.005021588201853246
4980.021573295992 1.59e+03 1.75e+03 1.61e+03 2.67e+03 0.958 1.00 0.200 553337.1060372335 4.891519440001144E10 566860.3013326693 1269.6908830719385 2.0669574321421884E7 8.759087265135031 26.0 16.440000000000005 1.0 52.94657684874445 13.0 539516.9880219565 5.513840212151284E10 564193.668335317 1591.2408759124091 2247142.602812899 3000.0 212106.53381436414 7.97752411529763E10 14883.930637184398 193331.3230922825 8.458363956286708E10 9369.296883402036 0.014532614284966923 6.556201963736285E-4 0.00647300159979966
5040.021573295992 1.59e+03 1.74e+03 1.56e+03 2.61e+03 0.960 1.00 0.195 548573.1697066682 5.0938407707089035E10 564868.0769129165 46585.725764931536 8.840526397843714E9 8.875723397470283 31.0 13.700000000000006 1.0 50.54062892776256 18.0 530660.5569174902 5.8707253714951584E10 560481.6972358273 1591.2408759124091 2247142.602812899 3000.0 211452.6063671743 7.953847800311456E10 17106.172554073077 195614.4389945735 8.468633570286908E10 9369.296883402036 0.014458727300863195 5.860231349618795E-4 0.004841004645436454
5100.021573295992 1.58e+03 1.73e+03 1.50e+03 2.09e+03 0.909 1.00 0.206 530088.9277473611 4.793275584953283E10 563312.9567009194 48241.558396041866 9.735900635886225E9 8.875723397470283 30.0 14.172413793103448 1.0 48.02906037384126 16.0 510453.18580896384 5.469493657478042E10 556679.9075302057 1583.9416058394186 2248424.4258501087 3000.0 208447.3929144132 7.872416247961295E10 19173.995862173047 188008.88121620318 8.396591173572609E10 3301.7646527435436 0.014060930487570357 6.575127568305525E-4 0.004841004645436454
5160.021573295992 1.58e+03 1.64e+03 1.57e+03 2.61e+03 0.954 1.00 0.201 524856.671541053 5.168315080945053E10 560635.3366852299 17377.776602356284 1.9241555503451762E9 8.852131585208882 29.0 14.678571428571427 2.0 54.60637160722014 13.0 509396.9976285139 5.667324365382849E10 554565.5792326878 1583.9416058394186 2248424.4258501087 3000.0 210371.08272105514 7.969727405682895E10 12531.406360621046 190091.67642988617 8.364188254072437E10 9601.556893779516 0.014208836651673953 5.132175112332769E-4 0.005218065527558598
5220.021573295992 1.58e+03 1.63e+03 1.56e+03 2.64e+03 0.956 1.00 0.196 537444.8150040526 4.72766310819223E10 564028.7300381938 12243.354824133598 1.7699833877181475E9 8.856954062310484 29.0 14.678571428571427 1.5 56.97306288220681 14.0 519138.7460711969 5.397633076562649E10 560430.9992746711 1583.9416058394186 2248424.4258501087 3000.0 208895.32000261397 7.99522989546383E10 12531.406360621046 189859.12399860504 8.347651398938998E10 9601.113425722606 0.014076811664234586 4.675911580254499E-4 0.005171050612806252
