#####################################################################
# Alchemist log file - simulation started at: 2025-05-01T07:02+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 27.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0074375791455 1.54e+03 1.61e+03 1.52e+03 2.38e+03 0.944 1.00 0.229 543715.4505107685 5.6243676330117134E10 565901.4977941082 37051.655319171434 9.508067551997087E9 8.875723397470283 31.0 13.700000000000006 1.0 46.68541084971724 16.0 527247.4936150084 6.304674974482166E10 562501.0529813217 1547.4452554744548 2253231.262239645 3000.0 209260.1928227401 8.23403267854159E10 10140.430571572642 187030.82025602585 8.591493234438663E10 4915.617489046615 0.013907144991378394 5.806946415098286E-4 0.005249248997026572
3060.0074374591454 1.54e+03 1.61e+03 1.43e+03 2.46e+03 0.944 1.00 0.229 543407.5457674364 5.487908723554183E10 567527.9226139085 980.3635131072133 6452818.261129547 8.86798260389002 31.0 13.700000000000006 1.0 47.887187833706506 16.0 527495.2920481759 6.222586058913043E10 563853.6283874434 1547.4452554744548 2253231.262239645 3000.0 209480.6792407736 8.292587428771416E10 10140.430571572642 185894.8117179022 8.642781345251878E10 1946.2165946426023 0.014049953358242292 6.028633782686381E-4 0.005236460694243538
3120.0074373391453 1.54e+03 1.60e+03 1.36e+03 2.64e+03 0.946 1.00 0.227 542547.2329747911 5.37899818802791E10 565917.856181557 11826.64514553727 1.5983617190065448E9 8.884855667424787 33.0 12.84375 1.0 47.94358874357346 18.0 523462.6332632034 6.262124750159643E10 561993.4090934001 1547.4452554744548 2253231.262239645 3000.0 209336.01792533547 8.28481763158624E10 10140.430571572642 185720.58532602648 8.64503605700799E10 471.39433177296985 0.014061013199892334 6.183774368466059E-4 0.005225170156826374
3180.0074372191452 1.55e+03 1.61e+03 1.36e+03 2.64e+03 0.940 1.00 0.237 548820.2972459861 5.351865668988532E10 569005.5679296345 9545.227419470762 1.1972484142373283E9 8.86798260389002 32.0 13.258064516129037 1.0 48.60930483075259 16.0 530705.1556868235 6.197128365963147E10 564299.6437070854 1554.7445255474454 2252483.532134576 3000.0 207646.09102198016 8.140648043594908E10 10140.430571572642 182401.76665349572 8.547872448923341E10 471.9002334410551 0.014399673065801696 6.388922920534629E-4 0.005183617411096545
3240.007437099145 1.55e+03 1.59e+03 1.33e+03 2.63e+03 0.939 1.00 0.239 557029.9569028682 5.385268615486829E10 576861.9049137898 12461.333008164484 1.8168389344676478E9 8.875723397470283 31.0 13.700000000000006 1.0 48.56928928931288 16.0 539519.0271137294 6.153658709765039E10 573368.3846591379 1554.7445255474454 2252483.532134576 3000.0 202896.4296699105 7.928884214666396E10 9853.191921756594 182209.3767791771 8.561216171271547E10 8.712855217678555 0.014660513587055947 6.59693878314062E-4 0.005784485481207372
3300.007436979145 1.55e+03 1.61e+03 1.36e+03 2.60e+03 0.939 1.00 0.240 547004.201857491 5.3019511193528076E10 572921.3511721343 44541.92193154227 1.0428974159072277E10 8.930937455920706 35.0 12.088235294117649 1.0 45.49350113231877 20.0 527530.7495951685 6.187307738458736E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 206427.57089855726 8.079899053300577E10 9888.043176505535 183691.51120082702 8.558616779433273E10 472.382853697579 0.012474181435681107 4.069320342965778E-4 0.005021588201853246
3360.007436859145 1.56e+03 1.61e+03 1.30e+03 2.62e+03 0.932 1.00 0.251 546928.806760378 4.743325347357555E10 565351.6519749309 31185.157877170437 8.934752318600683E9 8.86798260389002 32.0 13.258064516129037 1.0 46.76748709800824 16.0 528290.733665144 5.538979481180517E10 561803.6953721183 1562.0437956204362 2251628.9834431196 3000.0 205564.1079921731 7.997672389534702E10 9853.191921756594 177370.91127830883 8.442778095452728E10 0.0 0.011012535998117181 2.1693620424225192E-4 0.004905751722236779
3420.007436739145 1.56e+03 1.60e+03 1.33e+03 2.64e+03 0.930 1.00 0.255 542546.0714636914 4.771736627425022E10 565457.1911816874 36271.046457437966 1.785044354112528E10 8.85894841755551 28.0 15.222222222222216 1.0 50.913450945496585 14.0 528448.7089057462 5.367391210584577E10 562818.9831479613 1562.0437956204362 2251628.9834431196 3000.0 202539.13641214816 7.878984405568999E10 9842.471290202242 179376.27878003096 8.41450887470915E10 369.29688340203575 0.01253872218275593 4.3717422277175777E-4 0.005216967990172135
3480.0074366191448 1.56e+03 1.61e+03 1.37e+03 2.58e+03 0.932 1.00 0.252 549613.603592031 5.0043057999085E10 565282.4104948553 65810.84346188368 5.334967113725211E10 8.88616620983974 31.0 13.700000000000003 1.5 48.63739869405163 15.0 531952.1204246341 5.7207191814579796E10 559860.5729295064 1562.0437956204362 2251628.9834431196 3000.0 203950.15751968033 7.888192508640561E10 9857.966181083131 180763.25741998214 8.421757663976714E10 472.382853697579 0.011929784385281365 3.418011325452206E-4 0.004841004645436454
3540.0074364991447 1.56e+03 1.64e+03 1.35e+03 2.61e+03 0.921 1.00 0.269 558001.0544713517 4.934415322786745E10 572145.4148601033 27782.20655120612 3.9849419690175805E9 8.890640199835335 32.0 13.258064516129037 1.0 48.01525295287975 17.0 544419.4814546851 5.732757511585526E10 566242.9055549405 1562.0437956204362 2251628.9834431196 3000.0 205529.74050377036 8.02243053527388E10 9896.171970680663 177277.90230340214 8.354779642841722E10 472.382853697579 0.2831130168901415 30.21071254982106 0.004841004645436454
3600.0074363791446 1.55e+03 1.66e+03 1.38e+03 2.44e+03 0.925 1.00 0.263 555744.3968055728 5.229899873019162E10 569869.9519790033 77022.065058138 2.928243889366141E10 8.8933486490593 31.0 13.700000000000005 1.0 47.58161771974116 16.0 539101.4588656224 5.920091917364777E10 565282.4104948553 1554.7445255474454 2252483.532134576 3000.0 204892.00329607064 7.985439340284328E10 9888.043176505535 182454.560287724 8.478291485973148E10 472.382853697579 0.5541551448215551 60.19158309081745 0.004800282304626794
3660.0074362591445 1.56e+03 1.63e+03 1.39e+03 2.62e+03 0.920 1.00 0.271 538031.4493956151 5.606012224721468E10 564358.6066324404 17805.408105124607 4.339112664186534E9 8.876505941042867 29.0 14.678571428571429 1.5 49.179982054903554 14.0 524885.3736280897 6.186252973790935E10 560136.5517841809 1562.0437956204362 2251628.9834431196 3000.0 205580.45358262814 7.908925907757402E10 9904.442914334639 181421.77551183556 8.295577989192014E10 472.3620693309137 0.5537195618565104 60.192200887111795 0.0052046767469185965
3720.0074361391444 1.56e+03 1.61e+03 1.37e+03 2.38e+03 0.928 1.00 0.258 545266.9462835196 5.326871319402684E10 573548.6804500856 73256.23442837638 2.4860966594491455E10 8.916402631827236 33.0 12.84375 1.0 45.089952657384345 17.0 528452.0450862118 5.934113429285163E10 565493.4889083683 1562.0437956204362 2251628.9834431196 3000.0 206116.45459006063 7.838187540868622E10 10156.726406366095 181680.10869053492 8.30979001678153E10 472.33087731105195 0.5534050708251178 60.192805172484796 0.005200978047063163
3780.0074360191443 1.56e+03 1.68e+03 1.39e+03 2.61e+03 0.921 1.00 0.271 527568.2033236588 5.465991955064445E10 563083.8166452039 32342.228246628754 1.4656745508167665E10 8.901478320836828 33.0 12.84375 1.5 44.44722087542018 16.0 514060.5012645818 5.974842204587188E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 206319.87235724865 7.798473577640785E10 10156.726406366095 182586.49126613405 8.269955322942369E10 472.2996667311066 0.5538262364500968 60.18767569721975 0.005228923175318932
3840.007435899144 1.56e+03 1.72e+03 1.40e+03 2.61e+03 0.926 1.00 0.261 525325.4308891103 5.1844932149251595E10 562818.9831479613 11258.032748549753 1.0006026205414556E9 8.784904639994519 31.0 13.700000000000005 1.5 45.57460726749279 15.0 511941.71815039054 5.6414352643223946E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 204926.16681358163 7.744124580738315E10 10156.726406366095 182392.96442865394 8.278970325897742E10 472.2684375952384 0.554092082203525 60.18804424239945 0.005313680639271914
3900.007435779144 1.56e+03 1.71e+03 1.39e+03 2.32e+03 0.931 1.00 0.253 522362.1207607564 5.122294998837761E10 556870.0679056842 54846.46783783426 1.4316766007633863E10 8.90690169306444 30.0 14.172413793103443 2.0 45.237523114522375 13.0 509555.5122056732 5.598800609241736E10 551693.9392266029 1562.0437956204362 2251628.9834431196 3000.0 207148.67588258765 7.808612864309143E10 11485.649962197906 183240.33498613205 8.274797291965317E10 472.2371899076679 0.5543945838754109 60.188191650425175 0.005053089609418204
3960.007435659144 1.56e+03 1.59e+03 1.38e+03 2.30e+03 0.933 1.00 0.251 514538.24055796757 5.304404474744105E10 551693.9392266029 38665.5212384881 9.75164910512942E9 8.852131585208882 31.0 13.700000000000003 1.5 43.934237689748414 15.0 503384.8139719061 5.73599204524204E10 545796.2860081418 1562.0437956204362 2251628.9834431196 3000.0 207874.5145966155 7.844071675523068E10 10211.873776899727 184444.2502039785 8.332411042228519E10 472.20592367258166 0.5545070120837792 60.19384134502269 0.00518913046595219
4020.007435539144 1.56e+03 1.64e+03 1.42e+03 2.67e+03 0.923 1.00 0.267 523852.7086180615 5.29217415174121E10 559860.5729295064 1095.5689931648847 1.4171647506637119E7 8.780082162892917 29.0 14.678571428571434 1.5 46.874974426800776 14.0 513302.19187795743 5.7161306046642334E10 555226.5038593429 1562.0437956204362 2251628.9834431196 3000.0 208759.25534674735 7.85692827322822E10 12878.363317933981 183520.44885811023 8.35635845305183E10 472.1746388941813 0.5546723638729946 60.194381284270676 0.005313680639271914
4080.007435419144 1.56e+03 1.64e+03 1.44e+03 2.67e+03 0.923 1.00 0.267 526922.9523520927 5.272016064357897E10 562622.7448558186 8.844524140802712 0.2255569973856281 8.712855217678555 26.0 16.440000000000005 2.0 52.50403159123435 12.0 517716.6090348007 5.650028480096691E10 557020.5119954547 1562.0437956204362 2251628.9834431196 3000.0 208925.86606291498 7.935022924607135E10 11485.649962197906 185891.95881018494 8.368112892673738E10 2123.098961134012 0.5552765163450444 60.194751370049126 0.006266135800585062
4140.007435299144 1.56e+03 1.65e+03 1.45e+03 2.63e+03 0.923 1.00 0.266 525350.2332540386 5.436177412344949E10 560136.5517841809 52394.21997195412 2.669390559611922E10 8.852131585208882 28.0 15.222222222222216 2.0 50.61949558552844 12.0 514313.09729293047 5.873324040761253E10 556719.6238159138 1562.0437956204362 2251628.9834431196 3000.0 210851.26476066324 7.960874416663318E10 12878.363317933981 185712.2403152775 8.388171875963383E10 2123.098961134012 0.013720253809025454 4.8801995838139835E-4 0.00621654463387375
4200.0074351791445 1.56e+03 1.62e+03 1.44e+03 2.61e+03 0.923 1.00 0.267 530561.6998477125 5.356521138398346E10 562426.5065636757 11817.659377005506 1.0729352782928714E9 8.886678347068859 29.0 14.678571428571434 1.0 49.59095913080556 15.0 516081.5681729256 5.918287742523781E10 556061.730370308 1562.0437956204362 2251628.9834431196 3000.0 210670.11230229458 8.035393919642732E10 11485.649962197906 187412.9136776649 8.481762774419467E10 472.08067334111144 0.012868204766464577 3.20531129063117E-4 0.006094047034110546
4260.007435059145 1.56e+03 1.64e+03 1.40e+03 2.60e+03 0.923 1.00 0.266 538888.672458434 5.285749775469313E10 563083.8166452039 25862.330776738585 3.609395655336249E9 8.919795781193292 31.0 13.700000000000005 1.5 47.61059719765381 15.0 521949.6444854808 5.9489569368974625E10 557237.7254039014 1562.0437956204362 2251628.9834431196 3000.0 212162.0023134554 8.066193148144977E10 12531.406360621046 186640.7636734849 8.463805701699042E10 472.04931443148286 0.013297399015108718 3.408993720502799E-4 0.005784485481207372
4320.007434939145 1.56e+03 1.64e+03 1.36e+03 2.35e+03 0.924 1.00 0.266 544913.7018868487 5.345154018778211E10 565188.5682995174 20479.751975241903 5.474173937372222E9 8.900572380382767 31.0 13.700000000000006 2.0 48.34655784202647 14.0 528230.3692625376 6.051758814749678E10 561597.9961417685 1562.0437956204362 2251628.9834431196 3000.0 213284.95988465316 8.01438996272379E10 26331.060013617993 185150.59530513635 8.632461967578062E10 472.0179369995658 0.013420504767271966 3.994122300524984E-4 0.005736153458677571
4380.007434819146 1.56e+03 1.63e+03 1.41e+03 2.55e+03 0.927 1.00 0.261 553215.6072009059 5.243370435147058E10 572474.3176851308 1101.6404155010082 1.7913456216333013E7 8.84730910810728 30.0 14.172413793103445 1.0 49.87560881512931 17.0 538325.7153838624 5.9151773909777756E10 565509.2480342756 1562.0437956204362 2251628.9834431196 3000.0 214168.9302167458 8.166704231354164E10 12878.363317933981 190052.09128232862 8.752423507941998E10 471.98654104957143 0.013961369392463285 4.4199824028014054E-4 0.006380890067125687
4440.007434699146 1.56e+03 1.61e+03 1.34e+03 2.67e+03 0.927 1.00 0.261 558283.1202389495 4.846168942279074E10 575738.1542731614 8.864117771331177 0.17501612618211798 8.852131585208882 26.0 16.440000000000005 1.0 53.86872933344538 14.0 544462.7581920037 5.495481807892198E10 572751.8936483681 1562.0437956204362 2251628.9834431196 3000.0 211653.76362067345 8.136332828687413E10 10156.726406366095 186575.75114779366 8.673358353840013E10 471.95512658570584 0.01514518570058395 5.666605296462574E-4 0.0064040729671490364
4500.007434579146 1.58e+03 1.60e+03 1.39e+03 2.66e+03 0.925 1.00 0.263 547585.7860755052 5.2112336232239876E10 569869.9519790033 65364.93251054799 5.497060591965366E10 8.866338729890384 28.0 15.222222222222216 1.0 51.05678086008627 16.0 534344.2847449313 5.8928236600106026E10 565435.3586114877 1583.9416058394186 2248424.4258501087 3000.0 210118.351270481 8.188577420112376E10 9888.043176505535 190872.80029319722 8.640834185899907E10 471.9236936122001 0.01458463364660996 5.554968793220803E-4 0.006333250157330819
4560.007434459147 1.58e+03 1.62e+03 1.44e+03 2.67e+03 0.926 1.00 0.262 538702.5611747643 4.9715703740614E10 565235.4893971863 8.861856478263963 0.17286622455041378 8.850963709848745 26.0 16.440000000000005 1.0 53.34172850592677 14.0 526101.8739000268 5.5944807077276024E10 562640.9396592581 1583.9416058394186 2248424.4258501087 3000.0 209908.06301996746 8.256584260577284E10 9914.500889766445 192229.93445482588 8.649689331821254E10 1650.8823263717718 0.014075620506845118 5.259679024467255E-4 0.006518706622780627
4620.007434339147 1.58e+03 1.66e+03 1.44e+03 2.67e+03 0.926 1.00 0.261 549597.7027262858 5.049845904458925E10 572933.390845554 8.860742490641778 0.17219324095034058 8.832284583371194 26.0 16.440000000000005 1.0 53.692085077784036 14.0 536354.0328411448 5.681983181752799E10 566857.4587874189 1583.9416058394186 2248424.4258501087 3000.0 213528.69238058187 8.206994540046577E10 11729.98643434792 192657.79138117473 8.768027463379417E10 1650.8823263717718 0.014262543139016039 5.356034781514915E-4 0.006518706622780627
4680.007434219147 1.58e+03 1.62e+03 1.48e+03 2.67e+03 0.926 1.00 0.262 545250.0757414018 5.294146542362291E10 567845.0892892696 8.859777268382272 0.17176288399875392 8.814626566162747 26.0 16.440000000000005 1.0 53.51641492726009 14.0 532082.5472829101 5.900477001922718E10 564985.7076221074 1583.9416058394186 2248424.4258501087 3000.0 214039.73542653525 8.359537865297011E10 10211.873776899727 194803.01326526454 8.808557954409224E10 2201.8699904878918 0.014712217749564072 5.630444574273984E-4 0.006518706622780627
4740.007434099148 1.59e+03 1.63e+03 1.48e+03 2.67e+03 0.926 1.00 0.262 539313.4585523963 5.28750425800044E10 564301.8473273286 452.82502853340173 2956578.2877452685 8.84730910810728 27.0 15.807692307692301 1.0 52.31368404596963 15.0 524838.6815731885 5.922308524276174E10 560358.303524734 1591.2408759124091 2247142.602812899 3000.0 212908.00238990108 8.314516911331033E10 10211.873776899727 192776.04543481139 8.739233208940091E10 2201.722957961665 0.014745130671449697 5.375576220455923E-4 0.006386773567403648
4800.007433979148 1.59e+03 1.63e+03 1.42e+03 2.67e+03 0.926 1.00 0.262 529395.4070947835 4.986115911199434E10 559304.7405298441 12669.92819120059 2.3908806563737917E9 8.852131585208882 28.0 15.222222222222216 1.0 50.471875895495074 16.0 514332.8627356179 5.6150719234145805E10 554527.4553286831 1591.2408759124091 2247142.602812899 3000.0 215718.23008967645 8.361700836136604E10 11729.98643434792 190511.55102355595 8.757536283930992E10 471.7662512476254 0.01491933361329603 5.622086440910159E-4 0.006382900997204478
4860.0074338591485 1.59e+03 1.72e+03 1.41e+03 2.66e+03 0.926 1.00 0.261 531008.2535050658 5.064936107032083E10 562569.0516033297 7451.1896330892205 6.67699527276051E8 8.856954062310484 29.0 14.678571428571429 1.0 48.8876668317682 16.0 514458.44217132876 5.70394072264294E10 557288.7769274698 1591.2408759124091 2247142.602812899 3000.0 212880.99577357908 8.126764199823709E10 11729.98643434792 187865.00890354815 8.620174543513588E10 1289.853822473798 0.014561376036218585 5.260196391520342E-4 0.00622479647525139
4920.007433739149 1.59e+03 1.76e+03 1.49e+03 2.67e+03 0.917 1.00 0.276 530308.1281109026 4.662090737031614E10 562422.8141955442 425.0837645447586 2771786.3100404884 8.852131585208882 28.0 15.222222222222216 1.0 51.55902766086006 15.0 514491.6129999166 5.278723955026196E10 556870.0679056842 1591.2408759124091 2247142.602812899 3000.0 211662.3027005075 7.999804831107478E10 12531.406360621046 191004.72992158975 8.592644002023048E10 6603.529305487087 0.014514737631439062 5.223218797085235E-4 0.006383477300188715
4980.007433619149 1.59e+03 1.71e+03 1.53e+03 2.65e+03 0.926 1.00 0.262 537030.2073963289 4.704598871904431E10 562269.2139394941 3783.473244724798 1.4873838509553763E8 8.856954062310484 29.0 14.678571428571429 1.0 50.63087447136823 17.0 518992.11342131783 5.422814226072117E10 557533.2275034329 1591.2408759124091 2247142.602812899 3000.0 212186.66125530266 8.011766098680556E10 12531.406360621046 190654.15680776926 8.428704094402545E10 9602.959504582188 0.013761883255123388 3.469674941856421E-4 0.006314142148792422
5040.00743349915 1.59e+03 1.64e+03 1.44e+03 2.65e+03 0.927 1.00 0.261 537199.3241891286 4.689891955646705E10 561830.0111138164 878.8194751365 5662890.957066318 8.852131585208882 28.0 15.222222222222216 1.0 51.51275669738615 15.0 520169.7080631027 5.3735171248007324E10 556772.3902589415 1591.2408759124091 2247142.602812899 3000.0 209195.58924686923 7.939377239163869E10 10211.873776899727 186853.11496457172 8.422741530800447E10 1650.8823263717718 0.014310234683472388 3.818603473580319E-4 0.00630364022059666
5100.00743337915 1.58e+03 1.72e+03 1.45e+03 2.65e+03 0.927 1.00 0.261 527199.052599557 4.9834429136208374E10 558472.9292755071 878.8213920716532 5662887.399005706 8.852131585208882 28.0 15.222222222222216 1.0 52.07194234409907 15.0 511275.90132347285 5.617100299941046E10 553070.5121869794 1583.9416058394186 2248424.4258501087 3000.0 211092.59971178186 7.939546619235353E10 19466.834918418845 188684.92550749253 8.44438589384592E10 1592.324220850509 0.015236761622542741 5.228132247591326E-4 0.006384343214592582
5160.00743325915 1.58e+03 1.72e+03 1.39e+03 2.65e+03 0.927 1.00 0.261 532708.225777897 4.8090226620051056E10 562600.9141540169 878.8232820642369 5662883.891049876 8.852131585208882 28.0 15.222222222222216 1.0 52.24302186257349 15.0 515512.3775397126 5.4921630035425995E10 557533.2275034329 1583.9416058394186 2248424.4258501087 3000.0 210249.25926859802 7.961906906238716E10 18146.46325274506 186696.44063354898 8.494603535107361E10 471.5767104744713 0.015666266172824118 5.996346877254826E-4 0.006386773567403648
5220.007433139151 1.58e+03 1.62e+03 1.42e+03 2.65e+03 0.927 1.00 0.261 531072.9896549289 5.146740418652923E10 562426.5065636757 878.8251408433432 5662880.441121307 8.852131585208882 28.0 15.222222222222216 1.0 52.24302186257349 15.0 514916.7387690944 5.78313847755149E10 556879.2679948341 1583.9416058394186 2248424.4258501087 3000.0 207276.41430491878 7.921259689526752E10 11485.649962197906 188211.11371831334 8.520025338282184E10 471.54505571471367 0.015885970076133033 6.125921654799684E-4 0.006386773567403648
5280.007433019151 1.58e+03 1.64e+03 1.41e+03 2.64e+03 0.927 1.00 0.261 522136.3282821429 4.9163945243515015E10 560635.3366852299 11404.508630470169 1.681578334770394E9 8.866338729890384 30.0 14.172413793103448 1.0 50.62330700203872 17.0 504278.1379212057 5.597678547859364E10 556390.677093111 1583.9416058394186 2248424.4258501087 3000.0 209430.52799801662 8.007677637154816E10 12878.363317933981 185088.22308447649 8.391656592123929E10 471.51338250030756 0.01563153750470565 5.919309149419026E-4 0.006384217966397404
